order_number	created_at	customer_info	line_items	payment_details	device_type
C312459	2025-01-30T15:30:09Z	"{""email"":""yamada7828@example.jp"",""country"":""JP"",""phone"":""+81-90-7395-1228""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":4999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4999,""status"":""settled""}"	desktop
C315758	2025-01-30T21:05:21Z	"{""email"":""suzuki2138@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-6397""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":10611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10611,""status"":""settled""}"	tablet
C312207	2025-01-30T22:20:31Z	"{""email"":""suzuki7025@example.jp"",""country"":""JP"",""phone"":""+81-90-2901-6246""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":21362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64086,""status"":""settled""}"	tablet
C308808	2025-01-30T02:00:39Z	"{""email"":""tanaka4758@example.kr"",""country"":""KR"",""phone"":""+82-10-2912-8573""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":137778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413334,""status"":""completed""}"	tablet
C313297	2025-01-30T02:55:32Z	"{""email"":""kim7345@example.jp"",""country"":""JP"",""phone"":""+81-90-1135-5306""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":7229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36145,""status"":""settled""}"	mobile
C311731	2025-01-30T23:50:36Z	"{""email"":""park1313@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-4996""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":22900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91600,""status"":""completed""}"	mobile
C309335	2025-01-30T02:35:20Z	"{""email"":""lee1474@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-1919""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":10216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30648,""status"":""settled""}"	desktop
C312678	2025-01-30T12:20:20Z	"{""email"":""lee9621@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-3616""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":109821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219642,""status"":""pending""}"	desktop
C316426	2025-01-30T07:05:33Z	"{""email"":""park164@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-4067""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":59058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118116,""status"":""completed""}"	tablet
C309935	2025-01-30T13:00:32Z	"{""email"":""lee8121@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-9715""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":18953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75812,""status"":""settled""}"	tablet
C314605	2025-01-30T01:35:30Z	"{""email"":""lee2291@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-3184""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":234335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468670,""status"":""completed""}"	desktop
C314816	2025-01-30T00:45:38Z	"{""email"":""kim8914@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-7078""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":17345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34690,""status"":""completed""}"	desktop
C308805	2025-01-30T22:30:32Z	"{""email"":""park9273@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-2707""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":15572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46716,""status"":""completed""}"	tablet
C313542	2025-01-30T18:45:38Z	"{""email"":""kim7239@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-4057""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":215313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430626,""status"":""completed""}"	desktop
C315991	2025-01-30T10:45:42Z	"{""email"":""kim101@example.kr"",""country"":""KR"",""phone"":""+82-10-6172-8803""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":214347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071735,""status"":""settled""}"	mobile
C308523	2025-01-30T14:35:40Z	"{""email"":""lee718@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-7452""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":14234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42702,""status"":""settled""}"	desktop
C312301	2025-01-30T04:50:39Z	"{""email"":""park8951@example.jp"",""country"":""JP"",""phone"":""+81-90-1221-9242""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":26405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52810,""status"":""settled""}"	desktop
C311007	2025-01-30T02:55:49Z	"{""email"":""park7833@example.jp"",""country"":""JP"",""phone"":""+81-90-5905-5081""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":3789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7578,""status"":""settled""}"	desktop
C314829	2025-01-30T20:35:44Z	"{""email"":""lee3230@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-7427""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":11717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46868,""status"":""completed""}"	mobile
C309129	2025-01-30T17:50:29Z	"{""email"":""yamada7674@example.kr"",""country"":""KR"",""phone"":""+82-10-1050-6413""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":209952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209952,""status"":""settled""}"	desktop
C312319	2025-01-30T21:00:30Z	"{""email"":""tanaka9217@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-6642""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":1798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1798,""status"":""settled""}"	mobile
C306836	2025-01-30T15:50:37Z	"{""email"":""lee9560@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-6306""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":5130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20520,""status"":""completed""}"	mobile
C310712	2025-01-30T07:20:06Z	"{""email"":""suzuki1312@example.kr"",""country"":""KR"",""phone"":""+82-10-7147-1825""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":15806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79030,""status"":""completed""}"	desktop
C309013	2025-01-30T18:00:10Z	"{""email"":""park3267@example.jp"",""country"":""JP"",""phone"":""+81-90-5748-9589""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":1145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2290,""status"":""pending""}"	desktop
C308312	2025-01-30T19:50:30Z	"{""email"":""suzuki6098@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-4766""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":16532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49596,""status"":""completed""}"	tablet
C316151	2025-01-30T21:20:03Z	"{""email"":""suzuki635@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-5441""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":75900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303600,""status"":""completed""}"	desktop
C315599	2025-01-30T05:00:33Z	"{""email"":""lee6821@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-6379""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":201342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805368,""status"":""pending""}"	tablet
C310817	2025-01-30T07:10:54Z	"{""email"":""yamada1346@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-5047""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":41877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167508,""status"":""completed""}"	tablet
C308193	2025-01-30T22:30:24Z	"{""email"":""yamada3527@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-5795""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18166,""status"":""completed""}"	tablet
C309330	2025-01-30T06:35:48Z	"{""email"":""lee3535@example.kr"",""country"":""KR"",""phone"":""+82-10-4640-6367""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":204773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409546,""status"":""completed""}"	desktop
C308937	2025-01-30T16:25:24Z	"{""email"":""kim6044@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-5553""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":102703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410812,""status"":""completed""}"	desktop
C311865	2025-01-30T14:10:00Z	"{""email"":""lee1477@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-1859""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":195987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587961,""status"":""settled""}"	tablet
C312223	2025-01-30T06:05:18Z	"{""email"":""suzuki5093@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-6252""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":21190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63570,""status"":""settled""}"	mobile
C312846	2025-01-30T14:05:46Z	"{""email"":""yamada9212@example.jp"",""country"":""JP"",""phone"":""+81-90-6811-9877""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":13594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40782,""status"":""settled""}"	desktop
C314568	2025-01-30T14:30:25Z	"{""email"":""tanaka6815@example.jp"",""country"":""JP"",""phone"":""+81-90-7331-6119""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":24162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48324,""status"":""settled""}"	tablet
C314614	2025-01-30T18:15:55Z	"{""email"":""tanaka1663@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-1428""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":113873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227746,""status"":""completed""}"	desktop
C310237	2025-01-30T03:50:51Z	"{""email"":""park3659@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-9655""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":1925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5775,""status"":""settled""}"	mobile
C309190	2025-01-30T15:10:28Z	"{""email"":""lee8975@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-3950""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":54142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108284,""status"":""completed""}"	tablet
C307847	2025-01-30T18:05:16Z	"{""email"":""tanaka2268@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-7634""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":57259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57259,""status"":""completed""}"	tablet
C307630	2025-01-30T16:35:53Z	"{""email"":""park9478@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":229608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":918432,""status"":""completed""}"	mobile
C307456	2025-01-30T04:10:41Z	"{""email"":""yamada1108@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-5806""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":188723}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":754892,""status"":""settled""}"	desktop
C316418	2025-01-30T17:50:31Z	"{""email"":""lee2022@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-3935""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":163386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163386,""status"":""settled""}"	tablet
C310218	2025-01-30T13:55:01Z	"{""email"":""kim9034@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-2575""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":185854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185854,""status"":""settled""}"	desktop
C313422	2025-01-30T06:35:19Z	"{""email"":""suzuki1525@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-4801""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":13114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65570,""status"":""completed""}"	desktop
C306787	2025-01-30T15:05:18Z	"{""email"":""suzuki3570@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-5344""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":21862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87448,""status"":""settled""}"	tablet
C310635	2025-01-30T12:00:50Z	"{""email"":""yamada6101@example.kr"",""country"":""KR"",""phone"":""+82-10-4667-7572""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":259461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778383,""status"":""settled""}"	desktop
C313176	2025-01-30T12:40:44Z	"{""email"":""tanaka8321@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-2349""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":8115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24345,""status"":""pending""}"	mobile
C308628	2025-01-30T21:00:20Z	"{""email"":""yamada8423@example.jp"",""country"":""JP"",""phone"":""+81-90-6517-7966""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":1678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5034,""status"":""pending""}"	mobile
C314237	2025-01-30T06:00:13Z	"{""email"":""lee2508@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-5097""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":13383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53532,""status"":""completed""}"	mobile
C308708	2025-01-30T18:00:03Z	"{""email"":""suzuki2628@example.jp"",""country"":""JP"",""phone"":""+81-90-6713-6718""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":20653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103265,""status"":""completed""}"	tablet
C312548	2025-01-30T16:30:38Z	"{""email"":""suzuki793@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-6768""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":1037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5185,""status"":""settled""}"	mobile
C308203	2025-01-30T19:00:13Z	"{""email"":""suzuki683@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-3643""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":9900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49500,""status"":""settled""}"	tablet
C313908	2025-01-30T20:40:03Z	"{""email"":""kim2739@example.kr"",""country"":""KR"",""phone"":""+82-10-3416-8681""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":153699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307398,""status"":""completed""}"	desktop
C311418	2025-01-30T19:40:51Z	"{""email"":""suzuki4842@example.jp"",""country"":""JP"",""phone"":""+81-90-4412-4327""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":16594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16594,""status"":""pending""}"	mobile
C314364	2025-01-30T00:55:08Z	"{""email"":""lee22@example.kr"",""country"":""KR"",""phone"":""+82-10-5343-3297""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":163281}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816405,""status"":""completed""}"	mobile
C316475	2025-01-30T09:35:34Z	"{""email"":""lee4129@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-7947""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":171437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685748,""status"":""settled""}"	mobile
C306252	2025-01-30T19:55:36Z	"{""email"":""yamada2843@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-5666""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":141405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141405,""status"":""settled""}"	tablet
C308921	2025-01-30T07:00:23Z	"{""email"":""park1275@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-3515""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":15843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79215,""status"":""completed""}"	mobile
C312310	2025-01-30T04:55:00Z	"{""email"":""lee783@example.kr"",""country"":""KR"",""phone"":""+82-10-4804-2389""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":77280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386400,""status"":""settled""}"	mobile
C311231	2025-01-30T04:55:25Z	"{""email"":""lee7190@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-8037""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":69335}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69335,""status"":""completed""}"	desktop
C311834	2025-01-30T09:35:45Z	"{""email"":""suzuki4411@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-7471""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":165921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497763,""status"":""pending""}"	mobile
C312735	2025-01-30T15:05:45Z	"{""email"":""yamada8563@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-8620""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":173719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":868595,""status"":""settled""}"	desktop
C309775	2025-01-30T06:20:21Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-7437""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":16534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66136,""status"":""settled""}"	mobile
C310216	2025-01-30T10:00:46Z	"{""email"":""tanaka2322@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-3471""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":7199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14398,""status"":""settled""}"	mobile
C311608	2025-01-30T10:25:52Z	"{""email"":""yamada9327@example.jp"",""country"":""JP"",""phone"":""+81-90-5649-1583""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":1729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3458,""status"":""settled""}"	mobile
C307611	2025-01-30T14:35:25Z	"{""email"":""tanaka494@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-1537""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":209962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629886,""status"":""pending""}"	mobile
C312688	2025-01-30T06:05:47Z	"{""email"":""lee6471@example.jp"",""country"":""JP"",""phone"":""+81-90-7122-4360""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":5305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10610,""status"":""completed""}"	tablet
C316592	2025-01-30T04:05:32Z	"{""email"":""yamada8254@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-7267""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":8427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33708,""status"":""settled""}"	mobile
C310934	2025-01-30T04:05:13Z	"{""email"":""yamada8859@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-9163""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":10673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10673,""status"":""completed""}"	desktop
C307051	2025-01-30T07:30:52Z	"{""email"":""kim7393@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-8882""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":22206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66618,""status"":""pending""}"	desktop
C311955	2025-01-30T16:35:17Z	"{""email"":""park4743@example.jp"",""country"":""JP"",""phone"":""+81-90-8377-1778""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":28835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144175,""status"":""completed""}"	desktop
C316706	2025-01-30T23:20:22Z	"{""email"":""lee1064@example.jp"",""country"":""JP"",""phone"":""+81-90-4860-5633""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59650,""status"":""completed""}"	tablet
C316184	2025-01-30T10:40:59Z	"{""email"":""tanaka1056@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-7431""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":23691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47382,""status"":""settled""}"	mobile
C312128	2025-01-30T19:25:22Z	"{""email"":""lee4319@example.jp"",""country"":""JP"",""phone"":""+81-90-9702-7902""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":8746}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43730,""status"":""settled""}"	mobile
C307428	2025-01-30T00:55:00Z	"{""email"":""suzuki1534@example.kr"",""country"":""KR"",""phone"":""+82-10-8823-5899""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":258388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1033552,""status"":""completed""}"	tablet
C308706	2025-01-30T12:35:55Z	"{""email"":""tanaka3792@example.jp"",""country"":""JP"",""phone"":""+81-90-4116-1860""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":15963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63852,""status"":""completed""}"	mobile
C310670	2025-01-30T01:20:51Z	"{""email"":""suzuki7936@example.jp"",""country"":""JP"",""phone"":""+81-90-6356-3756""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":23330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46660,""status"":""pending""}"	tablet
C310051	2025-01-30T06:20:48Z	"{""email"":""yamada6500@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-6236""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":68577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342885,""status"":""settled""}"	tablet
C311569	2025-01-30T20:05:58Z	"{""email"":""lee4600@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-8582""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":9401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47005,""status"":""settled""}"	desktop
C313772	2025-01-30T21:00:16Z	"{""email"":""tanaka4007@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-8745""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":183435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":733740,""status"":""settled""}"	mobile
C314414	2025-01-30T00:15:04Z	"{""email"":""park6009@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-6142""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":49856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99712,""status"":""settled""}"	tablet
C307010	2025-01-30T14:40:44Z	"{""email"":""tanaka841@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-9002""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":9770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19540,""status"":""settled""}"	desktop
C313292	2025-01-30T03:45:27Z	"{""email"":""yamada3440@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":16658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16658,""status"":""completed""}"	mobile
C309241	2025-01-30T03:50:20Z	"{""email"":""kim3258@example.kr"",""country"":""KR"",""phone"":""+82-10-9231-1340""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":205943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411886,""status"":""completed""}"	mobile
C312866	2025-01-30T18:15:01Z	"{""email"":""yamada3860@example.jp"",""country"":""JP"",""phone"":""+81-90-9573-7873""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":20698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103490,""status"":""settled""}"	tablet
C309740	2025-01-30T06:35:39Z	"{""email"":""park1430@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-3772""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":49334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98668,""status"":""settled""}"	tablet
C314550	2025-01-30T12:30:48Z	"{""email"":""yamada2623@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-2976""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2676,""status"":""settled""}"	desktop
C309602	2025-01-30T01:30:53Z	"{""email"":""tanaka7676@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-3494""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":7226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14452,""status"":""completed""}"	tablet
C312039	2025-01-30T08:15:13Z	"{""email"":""yamada7763@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-1271""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":126160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252320,""status"":""completed""}"	tablet
C312648	2025-01-30T20:35:06Z	"{""email"":""kim8650@example.kr"",""country"":""KR"",""phone"":""+82-10-6553-8256""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":120755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241510,""status"":""settled""}"	tablet
C312489	2025-01-30T03:55:19Z	"{""email"":""suzuki5743@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-9518""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":14023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70115,""status"":""completed""}"	tablet
C307260	2025-01-30T11:45:10Z	"{""email"":""park1984@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-2162""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":227349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227349,""status"":""completed""}"	tablet
C310511	2025-01-30T23:55:15Z	"{""email"":""park7773@example.jp"",""country"":""JP"",""phone"":""+81-90-6892-9631""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":23181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115905,""status"":""settled""}"	desktop
