order_number	created_at	customer_info	line_items	payment_details	device_type
C21168	2025-01-03T03:40:09Z	"{""email"":""tanaka3859@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-9066""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":161759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323518,""status"":""pending""}"	desktop
C28894	2025-01-03T13:00:01Z	"{""email"":""suzuki1898@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":223982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671946,""status"":""settled""}"	tablet
C27792	2025-01-03T21:15:05Z	"{""email"":""lee1311@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-9111""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":27302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54604,""status"":""settled""}"	tablet
C23812	2025-01-03T13:40:51Z	"{""email"":""lee1523@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-6761""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":27146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54292,""status"":""settled""}"	desktop
C29216	2025-01-03T12:20:10Z	"{""email"":""suzuki5684@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-6947""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":10497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10497,""status"":""settled""}"	desktop
C28601	2025-01-03T00:35:27Z	"{""email"":""kim7116@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-6075""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":253762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268810,""status"":""completed""}"	tablet
C23874	2025-01-03T23:15:08Z	"{""email"":""kim2738@example.kr"",""country"":""KR"",""phone"":""+82-10-8983-4660""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":180604}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903020,""status"":""settled""}"	mobile
C26074	2025-01-03T00:30:05Z	"{""email"":""kim100@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-1992""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":22715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113575,""status"":""settled""}"	mobile
C25645	2025-01-03T02:05:45Z	"{""email"":""yamada7737@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-8514""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":12634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12634,""status"":""settled""}"	desktop
C30345	2025-01-03T16:05:04Z	"{""email"":""park514@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-7090""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":190259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761036,""status"":""completed""}"	desktop
C23294	2025-01-03T19:45:20Z	"{""email"":""lee5513@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-1480""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":28460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142300,""status"":""settled""}"	tablet
C21402	2025-01-03T20:05:28Z	"{""email"":""suzuki132@example.jp"",""country"":""JP"",""phone"":""+81-90-8341-9064""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":900,""status"":""pending""}"	tablet
C21600	2025-01-03T04:10:18Z	"{""email"":""park1964@example.jp"",""country"":""JP"",""phone"":""+81-90-1855-2404""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":19638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78552,""status"":""completed""}"	tablet
C24417	2025-01-03T14:55:14Z	"{""email"":""tanaka4150@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-2431""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":136360}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409080,""status"":""completed""}"	mobile
C27428	2025-01-03T05:55:17Z	"{""email"":""yamada6809@example.jp"",""country"":""JP"",""phone"":""+81-90-2324-9851""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":1951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5853,""status"":""completed""}"	tablet
C31103	2025-01-03T22:35:10Z	"{""email"":""yamada7625@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-8456""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":7746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30984,""status"":""completed""}"	mobile
C29911	2025-01-03T00:15:59Z	"{""email"":""kim278@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-3967""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":7075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35375,""status"":""completed""}"	mobile
C26621	2025-01-03T05:25:24Z	"{""email"":""lee7226@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-6524""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":28412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28412,""status"":""settled""}"	tablet
C22537	2025-01-03T15:30:37Z	"{""email"":""tanaka3848@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-8698""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":8558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17116,""status"":""settled""}"	mobile
C30068	2025-01-03T22:50:42Z	"{""email"":""lee6453@example.jp"",""country"":""JP"",""phone"":""+81-90-7348-1631""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":5414}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21656,""status"":""completed""}"	mobile
C22260	2025-01-03T17:10:43Z	"{""email"":""tanaka2879@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-9675""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":237248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237248,""status"":""completed""}"	desktop
C25066	2025-01-03T23:25:36Z	"{""email"":""park6089@example.jp"",""country"":""JP"",""phone"":""+81-90-2599-8001""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":29335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146675,""status"":""settled""}"	mobile
C23227	2025-01-03T10:40:16Z	"{""email"":""yamada3177@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-9892""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":99505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298515,""status"":""settled""}"	tablet
C26919	2025-01-03T08:30:40Z	"{""email"":""suzuki1281@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-9396""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":21305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85220,""status"":""pending""}"	desktop
C25219	2025-01-03T17:40:43Z	"{""email"":""yamada4067@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-5550""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":231606}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463212,""status"":""completed""}"	desktop
C22909	2025-01-03T04:40:48Z	"{""email"":""tanaka4303@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-2402""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":11820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47280,""status"":""settled""}"	mobile
C23682	2025-01-03T07:00:09Z	"{""email"":""tanaka9305@example.kr"",""country"":""KR"",""phone"":""+82-10-1861-6307""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":101519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101519,""status"":""pending""}"	mobile
C24249	2025-01-03T22:25:27Z	"{""email"":""park54@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-9907""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":191256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":573768,""status"":""settled""}"	tablet
C21961	2025-01-03T10:40:09Z	"{""email"":""suzuki7807@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-6114""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":3947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19735,""status"":""settled""}"	mobile
C25049	2025-01-03T03:15:23Z	"{""email"":""kim9157@example.jp"",""country"":""JP"",""phone"":""+81-90-3482-3533""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":6146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30730,""status"":""settled""}"	mobile
C27209	2025-01-03T14:10:07Z	"{""email"":""kim2043@example.jp"",""country"":""JP"",""phone"":""+81-90-9038-2066""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":15140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75700,""status"":""settled""}"	desktop
C29962	2025-01-03T11:40:18Z	"{""email"":""yamada5431@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-6678""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":144445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144445,""status"":""settled""}"	mobile
C29037	2025-01-03T06:50:15Z	"{""email"":""kim6022@example.kr"",""country"":""KR"",""phone"":""+82-10-1768-9842""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":185348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":556044,""status"":""settled""}"	mobile
C25905	2025-01-03T00:20:53Z	"{""email"":""suzuki6879@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-8941""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":221818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665454,""status"":""pending""}"	desktop
C23311	2025-01-03T13:55:39Z	"{""email"":""park1727@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-5193""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":22509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67527,""status"":""completed""}"	mobile
C31402	2025-01-03T13:55:37Z	"{""email"":""lee9119@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-5632""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":159206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318412,""status"":""settled""}"	mobile
C24772	2025-01-03T15:25:56Z	"{""email"":""tanaka3627@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-4692""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":92308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184616,""status"":""completed""}"	mobile
C30509	2025-01-03T17:15:13Z	"{""email"":""park1114@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-4286""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":254801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254801,""status"":""settled""}"	desktop
C25600	2025-01-03T14:20:10Z	"{""email"":""yamada7321@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-6265""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":4966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19864,""status"":""settled""}"	tablet
C31041	2025-01-03T09:55:37Z	"{""email"":""park1734@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-4926""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":15302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45906,""status"":""completed""}"	desktop
C27252	2025-01-03T15:00:37Z	"{""email"":""kim1947@example.jp"",""country"":""JP"",""phone"":""+81-90-4894-3832""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":9670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48350,""status"":""settled""}"	tablet
C25268	2025-01-03T10:10:09Z	"{""email"":""kim6158@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-6195""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":164741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658964,""status"":""pending""}"	tablet
C21996	2025-01-03T00:00:07Z	"{""email"":""kim1832@example.kr"",""country"":""KR"",""phone"":""+82-10-4958-8555""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":32098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64196,""status"":""completed""}"	tablet
C26369	2025-01-03T14:40:34Z	"{""email"":""suzuki6894@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-4050""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":111411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557055,""status"":""settled""}"	desktop
C25335	2025-01-03T07:15:57Z	"{""email"":""suzuki6491@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-2242""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":4026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8052,""status"":""settled""}"	desktop
C26364	2025-01-03T21:10:19Z	"{""email"":""kim2858@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-4280""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":10715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32145,""status"":""pending""}"	desktop
C28513	2025-01-03T13:10:57Z	"{""email"":""tanaka4385@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-7242""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":76213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152426,""status"":""settled""}"	tablet
C25845	2025-01-03T21:15:48Z	"{""email"":""yamada4241@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-9530""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":39941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199705,""status"":""completed""}"	desktop
C23173	2025-01-03T02:10:42Z	"{""email"":""tanaka8867@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-2403""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":165575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827875,""status"":""completed""}"	desktop
C26932	2025-01-03T12:30:41Z	"{""email"":""park5375@example.jp"",""country"":""JP"",""phone"":""+81-90-1946-7285""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":5826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11652,""status"":""pending""}"	mobile
C27794	2025-01-03T10:55:52Z	"{""email"":""tanaka738@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-3896""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":22301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66903,""status"":""settled""}"	desktop
C25935	2025-01-03T02:00:03Z	"{""email"":""kim1561@example.kr"",""country"":""KR"",""phone"":""+82-10-7074-8692""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":45419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227095,""status"":""completed""}"	desktop
C29938	2025-01-03T00:15:01Z	"{""email"":""lee507@example.kr"",""country"":""KR"",""phone"":""+82-10-7954-4793""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":107094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535470,""status"":""settled""}"	desktop
C23941	2025-01-03T14:25:30Z	"{""email"":""suzuki2042@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-5296""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":154292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154292,""status"":""settled""}"	desktop
C28915	2025-01-03T01:20:00Z	"{""email"":""park7356@example.jp"",""country"":""JP"",""phone"":""+81-90-4764-7303""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":27455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137275,""status"":""completed""}"	desktop
C22981	2025-01-03T21:20:55Z	"{""email"":""yamada1356@example.kr"",""country"":""KR"",""phone"":""+82-10-6594-3596""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":48258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241290,""status"":""settled""}"	desktop
C22056	2025-01-03T22:45:44Z	"{""email"":""lee9638@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-1090""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":27003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135015,""status"":""completed""}"	mobile
C29372	2025-01-03T05:55:53Z	"{""email"":""tanaka9912@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-5540""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":9436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28308,""status"":""completed""}"	tablet
C29982	2025-01-03T02:15:32Z	"{""email"":""lee6293@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-8100""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":32018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64036,""status"":""settled""}"	mobile
C24444	2025-01-03T08:30:13Z	"{""email"":""tanaka6620@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-4617""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":8733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26199,""status"":""pending""}"	desktop
C25283	2025-01-03T06:45:21Z	"{""email"":""kim1443@example.kr"",""country"":""KR"",""phone"":""+82-10-1421-3453""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":55790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167370,""status"":""settled""}"	mobile
C23482	2025-01-03T09:35:43Z	"{""email"":""kim6420@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-5704""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":194603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194603,""status"":""settled""}"	desktop
C22634	2025-01-03T12:55:49Z	"{""email"":""kim1795@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-2527""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":65153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65153,""status"":""settled""}"	mobile
C24274	2025-01-03T20:00:36Z	"{""email"":""yamada4890@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-1610""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":10905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10905,""status"":""settled""}"	desktop
C26643	2025-01-03T20:15:02Z	"{""email"":""lee2150@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-7948""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":194628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973140,""status"":""completed""}"	mobile
C28134	2025-01-03T16:20:27Z	"{""email"":""park1552@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-6149""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":4401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22005,""status"":""completed""}"	mobile
C30097	2025-01-03T04:00:56Z	"{""email"":""suzuki1761@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-9659""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":26991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53982,""status"":""settled""}"	mobile
C22430	2025-01-03T20:50:33Z	"{""email"":""kim4949@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-9413""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":28464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56928,""status"":""pending""}"	desktop
C29990	2025-01-03T17:25:26Z	"{""email"":""tanaka5921@example.kr"",""country"":""KR"",""phone"":""+82-10-6750-3149""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":254673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764019,""status"":""settled""}"	tablet
C30810	2025-01-03T21:30:07Z	"{""email"":""yamada2300@example.kr"",""country"":""KR"",""phone"":""+82-10-6052-1956""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":57715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115430,""status"":""completed""}"	desktop
C30842	2025-01-03T12:35:07Z	"{""email"":""kim5882@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-1959""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":176890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707560,""status"":""settled""}"	tablet
C23093	2025-01-03T02:50:18Z	"{""email"":""tanaka5513@example.kr"",""country"":""KR"",""phone"":""+82-10-3220-5517""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":143635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":718175,""status"":""settled""}"	desktop
C27498	2025-01-03T09:40:07Z	"{""email"":""kim177@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-4499""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":19685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59055,""status"":""settled""}"	desktop
C27896	2025-01-03T01:00:04Z	"{""email"":""kim6916@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-1606""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":61921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185763,""status"":""settled""}"	tablet
C26744	2025-01-03T20:10:05Z	"{""email"":""park6858@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-1814""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":18757}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75028,""status"":""completed""}"	mobile
C29361	2025-01-03T06:55:13Z	"{""email"":""lee9725@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-5451""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":222350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1111750,""status"":""completed""}"	tablet
C28649	2025-01-03T10:50:46Z	"{""email"":""yamada2386@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-3042""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":25380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126900,""status"":""settled""}"	tablet
C28095	2025-01-03T16:35:37Z	"{""email"":""tanaka1246@example.kr"",""country"":""KR"",""phone"":""+82-10-7231-2899""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":12021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36063,""status"":""completed""}"	desktop
C26163	2025-01-03T21:30:38Z	"{""email"":""tanaka7312@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-3269""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":260786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043144,""status"":""completed""}"	tablet
C30076	2025-01-03T02:55:56Z	"{""email"":""yamada2301@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-4193""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":6478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25912,""status"":""settled""}"	tablet
C25607	2025-01-03T17:30:57Z	"{""email"":""tanaka8740@example.jp"",""country"":""JP"",""phone"":""+81-90-3631-4056""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":18463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92315,""status"":""pending""}"	tablet
C29153	2025-01-03T04:40:55Z	"{""email"":""yamada598@example.jp"",""country"":""JP"",""phone"":""+81-90-9931-1888""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":7288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14576,""status"":""settled""}"	mobile
C31181	2025-01-03T12:30:55Z	"{""email"":""yamada5326@example.jp"",""country"":""JP"",""phone"":""+81-90-5276-8351""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61768,""status"":""settled""}"	tablet
C30830	2025-01-03T12:20:28Z	"{""email"":""tanaka8941@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-5758""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":16139}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48417,""status"":""settled""}"	tablet
C31227	2025-01-03T18:20:34Z	"{""email"":""kim7288@example.kr"",""country"":""KR"",""phone"":""+82-10-9708-7776""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":239973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479946,""status"":""completed""}"	mobile
C26517	2025-01-03T10:20:07Z	"{""email"":""lee2476@example.kr"",""country"":""KR"",""phone"":""+82-10-4126-8211""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":60270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60270,""status"":""settled""}"	desktop
C29644	2025-01-03T09:50:02Z	"{""email"":""yamada5452@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-7489""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":8011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16022,""status"":""settled""}"	desktop
C24714	2025-01-03T19:10:28Z	"{""email"":""park1200@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-5935""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":3851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15404,""status"":""settled""}"	tablet
C31038	2025-01-03T11:15:19Z	"{""email"":""suzuki7937@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-9882""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":108706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217412,""status"":""settled""}"	tablet
C21419	2025-01-03T15:10:50Z	"{""email"":""tanaka672@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-5862""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":15850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63400,""status"":""completed""}"	mobile
C29765	2025-01-03T23:10:54Z	"{""email"":""kim1003@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-3573""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":22107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110535,""status"":""settled""}"	mobile
C21413	2025-01-03T23:00:46Z	"{""email"":""kim8212@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-1934""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":240762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203810,""status"":""settled""}"	desktop
C25659	2025-01-03T14:15:47Z	"{""email"":""yamada5413@example.jp"",""country"":""JP"",""phone"":""+81-90-4680-8817""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":14009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56036,""status"":""completed""}"	tablet
