order_number	created_at	customer_info	line_items	payment_details	device_type
C162231	2025-01-16T11:55:37Z	"{""email"":""lee5240@example.kr"",""country"":""KR"",""phone"":""+82-10-8165-1970""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":93383}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280149,""status"":""settled""}"	tablet
C162414	2025-01-16T20:15:52Z	"{""email"":""suzuki8923@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-3744""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":37945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37945,""status"":""settled""}"	desktop
C163016	2025-01-16T01:10:32Z	"{""email"":""kim6589@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-2271""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":27922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83766,""status"":""completed""}"	desktop
C164614	2025-01-16T02:50:26Z	"{""email"":""kim3931@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-2971""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":187601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562803,""status"":""completed""}"	mobile
C159054	2025-01-16T17:00:23Z	"{""email"":""yamada6746@example.kr"",""country"":""KR"",""phone"":""+82-10-1574-4819""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":18358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36716,""status"":""completed""}"	desktop
C166156	2025-01-16T12:05:19Z	"{""email"":""lee1039@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-2968""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":28158}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112632,""status"":""completed""}"	desktop
C168948	2025-01-16T22:55:25Z	"{""email"":""park2261@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-2703""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14488,""status"":""completed""}"	desktop
C158818	2025-01-16T22:00:42Z	"{""email"":""park1058@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-4800""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":11689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23378,""status"":""settled""}"	desktop
C159809	2025-01-16T12:25:57Z	"{""email"":""suzuki3713@example.jp"",""country"":""JP"",""phone"":""+81-90-6579-2186""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":8103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40515,""status"":""pending""}"	mobile
C161097	2025-01-16T07:45:15Z	"{""email"":""yamada3658@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-4880""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":64588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322940,""status"":""completed""}"	desktop
C164666	2025-01-16T15:35:33Z	"{""email"":""suzuki8773@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-2930""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":175718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":702872,""status"":""completed""}"	tablet
C165070	2025-01-16T02:50:15Z	"{""email"":""lee5174@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-5392""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":165324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":826620,""status"":""completed""}"	mobile
C166082	2025-01-16T15:50:11Z	"{""email"":""park5558@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-1102""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":15811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31622,""status"":""completed""}"	tablet
C159817	2025-01-16T18:45:19Z	"{""email"":""tanaka3650@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-5298""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":28606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143030,""status"":""settled""}"	mobile
C160047	2025-01-16T23:50:40Z	"{""email"":""tanaka5223@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-7241""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":23870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95480,""status"":""settled""}"	mobile
C167611	2025-01-16T04:15:50Z	"{""email"":""park3994@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-6331""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18950,""status"":""settled""}"	tablet
C168152	2025-01-16T00:25:56Z	"{""email"":""yamada1425@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-9427""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":5467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10934,""status"":""settled""}"	tablet
C163609	2025-01-16T00:05:54Z	"{""email"":""kim5627@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-8641""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":26747}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106988,""status"":""settled""}"	desktop
C168408	2025-01-16T18:50:41Z	"{""email"":""lee9034@example.jp"",""country"":""JP"",""phone"":""+81-90-6215-6945""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141205,""status"":""completed""}"	tablet
C168726	2025-01-16T13:15:23Z	"{""email"":""yamada8140@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-2933""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":131898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395694,""status"":""completed""}"	mobile
C164119	2025-01-16T20:55:06Z	"{""email"":""tanaka1004@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-7492""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":20783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20783,""status"":""completed""}"	desktop
C159783	2025-01-16T18:35:26Z	"{""email"":""lee1460@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-8587""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":6037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18111,""status"":""completed""}"	desktop
C168437	2025-01-16T22:40:25Z	"{""email"":""suzuki7193@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-9699""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":18129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90645,""status"":""completed""}"	desktop
C168889	2025-01-16T14:35:56Z	"{""email"":""lee9343@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-8165""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":29227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87681,""status"":""completed""}"	mobile
C162075	2025-01-16T13:10:41Z	"{""email"":""kim9252@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-8802""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":230044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":920176,""status"":""completed""}"	desktop
C159018	2025-01-16T03:35:04Z	"{""email"":""suzuki5679@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-3068""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":31248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93744,""status"":""settled""}"	tablet
C165368	2025-01-16T23:10:20Z	"{""email"":""park3312@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-7118""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":19581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58743,""status"":""settled""}"	mobile
C168863	2025-01-16T03:45:22Z	"{""email"":""tanaka3289@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-6157""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":182514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730056,""status"":""pending""}"	mobile
C159432	2025-01-16T03:00:09Z	"{""email"":""suzuki4349@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-2097""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":28568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57136,""status"":""settled""}"	mobile
C162197	2025-01-16T15:05:58Z	"{""email"":""park419@example.kr"",""country"":""KR"",""phone"":""+82-10-3070-2490""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":17247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86235,""status"":""settled""}"	tablet
C168080	2025-01-16T07:15:07Z	"{""email"":""tanaka4733@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-2712""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":237827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951308,""status"":""settled""}"	tablet
C167805	2025-01-16T09:40:39Z	"{""email"":""tanaka5497@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-3307""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":40345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161380,""status"":""settled""}"	desktop
C165743	2025-01-16T20:45:58Z	"{""email"":""tanaka3001@example.kr"",""country"":""KR"",""phone"":""+82-10-8695-5128""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":104802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419208,""status"":""completed""}"	tablet
C168229	2025-01-16T13:40:28Z	"{""email"":""lee110@example.jp"",""country"":""JP"",""phone"":""+81-90-1004-1000""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72138,""status"":""settled""}"	desktop
C165351	2025-01-16T14:25:08Z	"{""email"":""suzuki8740@example.jp"",""country"":""JP"",""phone"":""+81-90-4098-6542""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":27976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111904,""status"":""settled""}"	mobile
C158753	2025-01-16T15:10:16Z	"{""email"":""suzuki7317@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-8397""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":254982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764946,""status"":""completed""}"	desktop
C163666	2025-01-16T18:45:20Z	"{""email"":""park9710@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-1652""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":102461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409844,""status"":""settled""}"	desktop
C162457	2025-01-16T21:50:45Z	"{""email"":""lee6271@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-2097""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":19269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19269,""status"":""completed""}"	desktop
C158851	2025-01-16T19:50:07Z	"{""email"":""lee5804@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-5243""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":15673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78365,""status"":""settled""}"	desktop
C165152	2025-01-16T05:05:17Z	"{""email"":""kim9989@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-8299""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":13775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27550,""status"":""settled""}"	desktop
C168532	2025-01-16T12:30:16Z	"{""email"":""suzuki7418@example.jp"",""country"":""JP"",""phone"":""+81-90-4719-2755""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":28049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84147,""status"":""settled""}"	tablet
C168764	2025-01-16T20:30:05Z	"{""email"":""park6319@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-6301""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":30433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60866,""status"":""settled""}"	desktop
C160402	2025-01-16T21:05:41Z	"{""email"":""kim7070@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-5515""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":14578}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14578,""status"":""settled""}"	tablet
C161257	2025-01-16T23:25:05Z	"{""email"":""yamada2101@example.jp"",""country"":""JP"",""phone"":""+81-90-8074-7576""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":4426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22130,""status"":""settled""}"	tablet
C160923	2025-01-16T16:50:45Z	"{""email"":""park1675@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-7023""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":67972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203916,""status"":""settled""}"	mobile
C160446	2025-01-16T14:15:31Z	"{""email"":""yamada7634@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-1700""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":195360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586080,""status"":""completed""}"	tablet
C161920	2025-01-16T10:45:42Z	"{""email"":""park7132@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-8298""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":172081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344162,""status"":""settled""}"	desktop
C165498	2025-01-16T04:50:06Z	"{""email"":""park4120@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-1240""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":20002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80008,""status"":""settled""}"	desktop
C161802	2025-01-16T15:15:57Z	"{""email"":""suzuki6240@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-6107""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":35118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105354,""status"":""completed""}"	tablet
C161691	2025-01-16T12:05:50Z	"{""email"":""tanaka2894@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-8320""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":62443}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187329,""status"":""settled""}"	mobile
C165514	2025-01-16T07:20:41Z	"{""email"":""yamada9748@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-2702""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":47406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94812,""status"":""settled""}"	mobile
C158930	2025-01-16T21:35:42Z	"{""email"":""suzuki8322@example.kr"",""country"":""KR"",""phone"":""+82-10-6849-7971""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":13232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52928,""status"":""settled""}"	tablet
C168254	2025-01-16T15:45:21Z	"{""email"":""tanaka5951@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-3600""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":174144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696576,""status"":""settled""}"	tablet
C166195	2025-01-16T12:50:56Z	"{""email"":""suzuki6451@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-5872""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":208892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044460,""status"":""completed""}"	desktop
C163183	2025-01-16T05:45:31Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-9605""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":123394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246788,""status"":""settled""}"	mobile
C164341	2025-01-16T03:55:10Z	"{""email"":""yamada8340@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-7872""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":168526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337052,""status"":""settled""}"	desktop
C167384	2025-01-16T05:15:13Z	"{""email"":""kim4706@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-8025""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":26300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131500,""status"":""completed""}"	tablet
C167314	2025-01-16T00:20:50Z	"{""email"":""yamada8508@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-8853""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":27312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136560,""status"":""completed""}"	desktop
C164989	2025-01-16T12:35:54Z	"{""email"":""park1020@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-8988""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":9797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39188,""status"":""settled""}"	desktop
C161663	2025-01-16T20:25:41Z	"{""email"":""tanaka366@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-7928""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":82490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164980,""status"":""pending""}"	tablet
C164552	2025-01-16T11:15:17Z	"{""email"":""lee539@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-5667""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":160851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804255,""status"":""settled""}"	tablet
C165051	2025-01-16T06:20:53Z	"{""email"":""tanaka9295@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-8099""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":21586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43172,""status"":""completed""}"	mobile
C159781	2025-01-16T16:00:53Z	"{""email"":""kim8106@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-5303""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":103330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":413320,""status"":""settled""}"	desktop
C164052	2025-01-16T16:05:48Z	"{""email"":""suzuki4306@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-2947""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":225430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1127150,""status"":""settled""}"	desktop
C166607	2025-01-16T12:10:10Z	"{""email"":""yamada9938@example.jp"",""country"":""JP"",""phone"":""+81-90-9895-4876""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":5408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5408,""status"":""completed""}"	tablet
C161023	2025-01-16T17:25:06Z	"{""email"":""park5618@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-8571""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":66432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199296,""status"":""pending""}"	mobile
C161085	2025-01-16T23:40:02Z	"{""email"":""suzuki3664@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-9159""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":28084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28084,""status"":""pending""}"	tablet
C159721	2025-01-16T17:30:27Z	"{""email"":""suzuki2845@example.kr"",""country"":""KR"",""phone"":""+82-10-4182-6698""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":19503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19503,""status"":""completed""}"	tablet
C163217	2025-01-16T06:45:13Z	"{""email"":""park4831@example.kr"",""country"":""KR"",""phone"":""+82-10-5696-5589""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27187,""status"":""settled""}"	mobile
C158616	2025-01-16T14:10:14Z	"{""email"":""tanaka2158@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-1181""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":231038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462076,""status"":""completed""}"	mobile
C159181	2025-01-16T00:10:00Z	"{""email"":""yamada3404@example.kr"",""country"":""KR"",""phone"":""+82-10-7200-1487""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":135706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135706,""status"":""settled""}"	mobile
C164444	2025-01-16T19:30:08Z	"{""email"":""tanaka5368@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-5985""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":8313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16626,""status"":""settled""}"	mobile
C167842	2025-01-16T20:00:19Z	"{""email"":""lee7441@example.jp"",""country"":""JP"",""phone"":""+81-90-9801-5278""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":16484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82420,""status"":""completed""}"	mobile
C164538	2025-01-16T22:55:00Z	"{""email"":""tanaka1954@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-4248""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":45642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91284,""status"":""settled""}"	mobile
C168673	2025-01-16T01:50:18Z	"{""email"":""park9784@example.jp"",""country"":""JP"",""phone"":""+81-90-6500-7880""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":22120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110600,""status"":""completed""}"	mobile
C165869	2025-01-16T20:55:02Z	"{""email"":""lee7809@example.jp"",""country"":""JP"",""phone"":""+81-90-5978-5508""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":13149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52596,""status"":""completed""}"	tablet
C160717	2025-01-16T09:40:12Z	"{""email"":""park4523@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-1209""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":144211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721055,""status"":""settled""}"	tablet
C161905	2025-01-16T14:00:59Z	"{""email"":""kim8597@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-1636""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":11027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33081,""status"":""completed""}"	mobile
C162093	2025-01-16T15:45:01Z	"{""email"":""tanaka1340@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-6511""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":4831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19324,""status"":""settled""}"	tablet
C163196	2025-01-16T04:20:23Z	"{""email"":""kim1699@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-4636""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":256033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1280165,""status"":""settled""}"	mobile
C160672	2025-01-16T15:30:50Z	"{""email"":""lee173@example.kr"",""country"":""KR"",""phone"":""+82-10-8911-9459""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":247498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494996,""status"":""settled""}"	mobile
C167150	2025-01-16T01:45:29Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-7813""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":241881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":967524,""status"":""settled""}"	mobile
C164712	2025-01-16T13:50:15Z	"{""email"":""kim6006@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-2312""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":24536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73608,""status"":""settled""}"	mobile
C163252	2025-01-16T02:55:35Z	"{""email"":""yamada9025@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-3094""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":11732}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11732,""status"":""settled""}"	mobile
C162978	2025-01-16T23:05:19Z	"{""email"":""kim5789@example.kr"",""country"":""KR"",""phone"":""+82-10-3400-8721""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":22210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22210,""status"":""pending""}"	desktop
C165837	2025-01-16T17:35:49Z	"{""email"":""suzuki2682@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7865""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":251584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503168,""status"":""completed""}"	desktop
C163792	2025-01-16T18:50:03Z	"{""email"":""lee960@example.jp"",""country"":""JP"",""phone"":""+81-90-5943-9541""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":2634}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5268,""status"":""settled""}"	desktop
C161919	2025-01-16T09:15:33Z	"{""email"":""lee7522@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-1722""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":117986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471944,""status"":""settled""}"	desktop
C165265	2025-01-16T15:15:58Z	"{""email"":""lee5953@example.kr"",""country"":""KR"",""phone"":""+82-10-4211-4438""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":65718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328590,""status"":""settled""}"	desktop
C164396	2025-01-16T15:20:46Z	"{""email"":""kim9051@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-2053""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":4391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8782,""status"":""settled""}"	mobile
C162708	2025-01-16T07:50:30Z	"{""email"":""kim2992@example.jp"",""country"":""JP"",""phone"":""+81-90-3667-7600""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":10023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30069,""status"":""pending""}"	desktop
C164675	2025-01-16T12:45:36Z	"{""email"":""lee8709@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-1183""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":12056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24112,""status"":""settled""}"	mobile
C164494	2025-01-16T04:15:27Z	"{""email"":""suzuki2325@example.kr"",""country"":""KR"",""phone"":""+82-10-6035-9885""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":111087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111087,""status"":""settled""}"	desktop
