order_number	created_at	customer_info	line_items	payment_details	device_type
C487712	2025-02-16T10:20:54Z	"{""email"":""kim355@example.jp"",""country"":""JP"",""phone"":""+81-90-9740-3869""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":21954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21954,""status"":""settled""}"	tablet
C489509	2025-02-16T18:10:46Z	"{""email"":""lee723@example.kr"",""country"":""KR"",""phone"":""+82-10-6227-1840""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":22585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22585,""status"":""completed""}"	mobile
C492372	2025-02-16T10:50:00Z	"{""email"":""tanaka6614@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-3150""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":50437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151311,""status"":""settled""}"	mobile
C490892	2025-02-16T11:15:11Z	"{""email"":""yamada3845@example.jp"",""country"":""JP"",""phone"":""+81-90-8352-6413""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36633,""status"":""completed""}"	mobile
C496024	2025-02-16T06:40:33Z	"{""email"":""yamada8193@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-3115""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":226580}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453160,""status"":""completed""}"	mobile
C494971	2025-02-16T22:50:51Z	"{""email"":""yamada2259@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-1761""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":11983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23966,""status"":""settled""}"	mobile
C486760	2025-02-16T10:50:19Z	"{""email"":""yamada8180@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-2214""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":9569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38276,""status"":""settled""}"	tablet
C496043	2025-02-16T11:30:46Z	"{""email"":""tanaka8195@example.kr"",""country"":""KR"",""phone"":""+82-10-9827-9639""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":175665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351330,""status"":""completed""}"	desktop
C494710	2025-02-16T13:40:11Z	"{""email"":""suzuki6415@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-5902""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":9250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18500,""status"":""completed""}"	desktop
C494459	2025-02-16T04:45:56Z	"{""email"":""yamada2561@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-7665""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":7154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35770,""status"":""pending""}"	desktop
C493015	2025-02-16T16:05:02Z	"{""email"":""lee5636@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-9274""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":1497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1497,""status"":""settled""}"	mobile
C495818	2025-02-16T03:50:05Z	"{""email"":""yamada9922@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-9739""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":191338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956690,""status"":""completed""}"	tablet
C491937	2025-02-16T14:20:41Z	"{""email"":""park5670@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-8592""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":25602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76806,""status"":""settled""}"	desktop
C485854	2025-02-16T19:55:10Z	"{""email"":""kim8736@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-7137""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":25709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51418,""status"":""settled""}"	mobile
C492778	2025-02-16T10:45:24Z	"{""email"":""kim2296@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-2927""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":42500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212500,""status"":""settled""}"	mobile
C492067	2025-02-16T20:00:36Z	"{""email"":""yamada7260@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-3240""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":5376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5376,""status"":""completed""}"	tablet
C495495	2025-02-16T03:30:42Z	"{""email"":""tanaka5705@example.jp"",""country"":""JP"",""phone"":""+81-90-3926-2029""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":29446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147230,""status"":""completed""}"	tablet
C494190	2025-02-16T10:05:52Z	"{""email"":""yamada5616@example.kr"",""country"":""KR"",""phone"":""+82-10-4473-2406""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":52142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52142,""status"":""settled""}"	mobile
C494241	2025-02-16T16:25:24Z	"{""email"":""yamada3919@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-8124""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":99888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299664,""status"":""pending""}"	tablet
C490873	2025-02-16T22:50:17Z	"{""email"":""kim6318@example.jp"",""country"":""JP"",""phone"":""+81-90-2621-6260""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":752,""status"":""settled""}"	tablet
C489161	2025-02-16T16:35:03Z	"{""email"":""park8769@example.jp"",""country"":""JP"",""phone"":""+81-90-8009-7417""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":24559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122795,""status"":""completed""}"	tablet
C490000	2025-02-16T12:20:43Z	"{""email"":""kim8022@example.kr"",""country"":""KR"",""phone"":""+82-10-6600-3033""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":171592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514776,""status"":""settled""}"	mobile
C485848	2025-02-16T10:00:07Z	"{""email"":""yamada5329@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-9397""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":6489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12978,""status"":""pending""}"	mobile
C490084	2025-02-16T12:55:07Z	"{""email"":""kim7504@example.kr"",""country"":""KR"",""phone"":""+82-10-4272-6420""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":140157}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":700785,""status"":""settled""}"	tablet
C491116	2025-02-16T02:15:33Z	"{""email"":""tanaka3845@example.jp"",""country"":""JP"",""phone"":""+81-90-9879-7136""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":8330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41650,""status"":""completed""}"	mobile
C491119	2025-02-16T20:40:26Z	"{""email"":""lee871@example.kr"",""country"":""KR"",""phone"":""+82-10-1892-1003""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":136241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408723,""status"":""settled""}"	tablet
C490615	2025-02-16T04:40:59Z	"{""email"":""park7536@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-7579""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":12801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38403,""status"":""pending""}"	mobile
C495159	2025-02-16T17:35:41Z	"{""email"":""park9775@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-6990""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":263731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318655,""status"":""settled""}"	mobile
C486280	2025-02-16T08:35:58Z	"{""email"":""yamada6427@example.kr"",""country"":""KR"",""phone"":""+82-10-9166-3943""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":84385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168770,""status"":""settled""}"	mobile
C487934	2025-02-16T22:25:00Z	"{""email"":""lee6391@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-9285""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":214013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856052,""status"":""completed""}"	tablet
C491341	2025-02-16T07:50:55Z	"{""email"":""tanaka8154@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-9088""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":153775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153775,""status"":""settled""}"	tablet
C492684	2025-02-16T07:30:39Z	"{""email"":""lee5239@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6815,""status"":""settled""}"	mobile
C490250	2025-02-16T20:25:06Z	"{""email"":""suzuki8198@example.kr"",""country"":""KR"",""phone"":""+82-10-6489-8451""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":64162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256648,""status"":""settled""}"	mobile
C491035	2025-02-16T11:25:45Z	"{""email"":""yamada8041@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-1520""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":129089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387267,""status"":""settled""}"	desktop
C488590	2025-02-16T02:10:56Z	"{""email"":""tanaka9424@example.jp"",""country"":""JP"",""phone"":""+81-90-3109-4916""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":15447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46341,""status"":""settled""}"	desktop
C495538	2025-02-16T17:25:28Z	"{""email"":""tanaka3578@example.kr"",""country"":""KR"",""phone"":""+82-10-7885-5356""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":70442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70442,""status"":""pending""}"	desktop
C494272	2025-02-16T23:00:18Z	"{""email"":""park6533@example.jp"",""country"":""JP"",""phone"":""+81-90-2444-9222""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":8659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25977,""status"":""settled""}"	desktop
C489026	2025-02-16T03:05:11Z	"{""email"":""kim8644@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-5297""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":53589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214356,""status"":""completed""}"	tablet
C491368	2025-02-16T04:30:50Z	"{""email"":""yamada2695@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-3854""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":29925}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29925,""status"":""settled""}"	tablet
C489507	2025-02-16T12:20:35Z	"{""email"":""lee2482@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-4913""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":16365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65460,""status"":""completed""}"	desktop
C491370	2025-02-16T11:20:57Z	"{""email"":""tanaka5591@example.jp"",""country"":""JP"",""phone"":""+81-90-9349-6474""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":17789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35578,""status"":""completed""}"	desktop
C495955	2025-02-16T19:15:51Z	"{""email"":""park2879@example.jp"",""country"":""JP"",""phone"":""+81-90-6510-2437""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":25378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126890,""status"":""settled""}"	tablet
C495562	2025-02-16T04:25:39Z	"{""email"":""kim7426@example.jp"",""country"":""JP"",""phone"":""+81-90-1777-7305""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":15325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61300,""status"":""pending""}"	desktop
C491804	2025-02-16T06:30:54Z	"{""email"":""suzuki7268@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-9089""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":160099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480297,""status"":""completed""}"	desktop
C488951	2025-02-16T03:45:58Z	"{""email"":""lee1530@example.kr"",""country"":""KR"",""phone"":""+82-10-4330-7064""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":196598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196598,""status"":""pending""}"	desktop
C489031	2025-02-16T00:00:58Z	"{""email"":""tanaka8066@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-2904""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":13751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27502,""status"":""settled""}"	mobile
C487473	2025-02-16T19:35:06Z	"{""email"":""tanaka6432@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-2786""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":17631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88155,""status"":""settled""}"	desktop
C494774	2025-02-16T02:40:27Z	"{""email"":""lee5921@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-3950""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":148786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148786,""status"":""settled""}"	tablet
C486101	2025-02-16T22:10:14Z	"{""email"":""suzuki2767@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-2536""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":28910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144550,""status"":""completed""}"	desktop
C488057	2025-02-16T20:20:48Z	"{""email"":""tanaka2427@example.jp"",""country"":""JP"",""phone"":""+81-90-1129-8940""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":19028}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38056,""status"":""settled""}"	desktop
C488609	2025-02-16T17:25:58Z	"{""email"":""kim9157@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-3226""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":75092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225276,""status"":""settled""}"	mobile
C485906	2025-02-16T12:15:03Z	"{""email"":""tanaka7029@example.jp"",""country"":""JP"",""phone"":""+81-90-7396-6727""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":15869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63476,""status"":""settled""}"	desktop
C488526	2025-02-16T19:35:41Z	"{""email"":""tanaka1701@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-5968""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":253668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253668,""status"":""settled""}"	mobile
C486657	2025-02-16T15:05:00Z	"{""email"":""suzuki6894@example.kr"",""country"":""KR"",""phone"":""+82-10-7793-7824""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":197897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989485,""status"":""settled""}"	desktop
C488847	2025-02-16T06:40:46Z	"{""email"":""tanaka489@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-8940""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":7252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14504,""status"":""settled""}"	mobile
C493662	2025-02-16T23:25:30Z	"{""email"":""tanaka909@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-8283""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6032}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18096,""status"":""settled""}"	desktop
C490248	2025-02-16T00:35:19Z	"{""email"":""yamada9545@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-5959""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":61102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244408,""status"":""completed""}"	mobile
C491328	2025-02-16T21:30:28Z	"{""email"":""suzuki1730@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-2887""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":153029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765145,""status"":""completed""}"	mobile
C489429	2025-02-16T17:35:14Z	"{""email"":""lee3334@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-9385""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":114614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458456,""status"":""settled""}"	tablet
C487353	2025-02-16T03:10:58Z	"{""email"":""tanaka7710@example.kr"",""country"":""KR"",""phone"":""+82-10-8858-9652""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":124438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373314,""status"":""settled""}"	desktop
C487796	2025-02-16T16:35:46Z	"{""email"":""lee9854@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-7603""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":212466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424932,""status"":""completed""}"	desktop
C494144	2025-02-16T08:10:21Z	"{""email"":""yamada5903@example.kr"",""country"":""KR"",""phone"":""+82-10-6824-5712""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":81991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327964,""status"":""settled""}"	desktop
C494131	2025-02-16T09:55:10Z	"{""email"":""tanaka367@example.jp"",""country"":""JP"",""phone"":""+81-90-7168-6850""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":20716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103580,""status"":""completed""}"	tablet
C491976	2025-02-16T15:15:02Z	"{""email"":""yamada6196@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-5887""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":61931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123862,""status"":""completed""}"	tablet
C493046	2025-02-16T12:45:24Z	"{""email"":""park2360@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-4786""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":101112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303336,""status"":""settled""}"	tablet
C491542	2025-02-16T11:00:23Z	"{""email"":""kim3040@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-5470""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":15122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15122,""status"":""completed""}"	tablet
C495355	2025-02-16T08:30:30Z	"{""email"":""kim5600@example.jp"",""country"":""JP"",""phone"":""+81-90-4657-2587""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17810,""status"":""settled""}"	desktop
C491630	2025-02-16T10:45:26Z	"{""email"":""park974@example.jp"",""country"":""JP"",""phone"":""+81-90-3003-1119""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":5339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26695,""status"":""completed""}"	desktop
C485918	2025-02-16T05:25:55Z	"{""email"":""kim8776@example.jp"",""country"":""JP"",""phone"":""+81-90-3405-7050""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":17886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53658,""status"":""settled""}"	desktop
C488239	2025-02-16T03:45:56Z	"{""email"":""yamada4198@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-6058""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":210813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632439,""status"":""completed""}"	desktop
C489834	2025-02-16T09:35:55Z	"{""email"":""park8108@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-6687""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":219230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657690,""status"":""settled""}"	tablet
C487155	2025-02-16T21:40:19Z	"{""email"":""suzuki4414@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-4205""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":27233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54466,""status"":""settled""}"	mobile
C493785	2025-02-16T13:25:54Z	"{""email"":""tanaka8153@example.jp"",""country"":""JP"",""phone"":""+81-90-5769-9159""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27470,""status"":""settled""}"	desktop
C490576	2025-02-16T01:15:40Z	"{""email"":""yamada1931@example.kr"",""country"":""KR"",""phone"":""+82-10-8431-4164""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":102957}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514785,""status"":""completed""}"	tablet
C486332	2025-02-16T14:05:38Z	"{""email"":""suzuki1709@example.kr"",""country"":""KR"",""phone"":""+82-10-2995-6924""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":133123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266246,""status"":""settled""}"	mobile
C489204	2025-02-16T10:05:35Z	"{""email"":""suzuki9584@example.kr"",""country"":""KR"",""phone"":""+82-10-2415-4730""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":99767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299301,""status"":""settled""}"	desktop
C489047	2025-02-16T14:55:45Z	"{""email"":""park1859@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-1843""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":153031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765155,""status"":""settled""}"	mobile
C495884	2025-02-16T22:05:44Z	"{""email"":""kim7671@example.kr"",""country"":""KR"",""phone"":""+82-10-8776-2801""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":80310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401550,""status"":""completed""}"	mobile
C488051	2025-02-16T09:10:43Z	"{""email"":""lee7444@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-2476""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":196641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589923,""status"":""settled""}"	desktop
C495768	2025-02-16T06:40:37Z	"{""email"":""suzuki7858@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-4568""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":15622}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62488,""status"":""pending""}"	mobile
C490791	2025-02-16T01:15:03Z	"{""email"":""yamada4371@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-7989""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138775,""status"":""settled""}"	tablet
C487553	2025-02-16T18:45:59Z	"{""email"":""lee9840@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-3980""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":104993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104993,""status"":""pending""}"	desktop
C488425	2025-02-16T17:25:20Z	"{""email"":""suzuki5179@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-3247""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":26798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53596,""status"":""settled""}"	tablet
C490466	2025-02-16T02:55:12Z	"{""email"":""yamada8863@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-8160""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":17812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17812,""status"":""completed""}"	mobile
C493060	2025-02-16T20:50:47Z	"{""email"":""park7382@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-4098""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":26587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106348,""status"":""pending""}"	mobile
C493707	2025-02-16T12:25:35Z	"{""email"":""suzuki3240@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-4562""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":26572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106288,""status"":""pending""}"	desktop
C490461	2025-02-16T21:30:20Z	"{""email"":""tanaka5977@example.kr"",""country"":""KR"",""phone"":""+82-10-9135-9422""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":76670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383350,""status"":""settled""}"	tablet
C490855	2025-02-16T19:25:42Z	"{""email"":""lee201@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-4187""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":54749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54749,""status"":""completed""}"	mobile
C487917	2025-02-16T17:00:20Z	"{""email"":""park5@example.jp"",""country"":""JP"",""phone"":""+81-90-8021-9810""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":13000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39000,""status"":""settled""}"	desktop
C491345	2025-02-16T00:35:57Z	"{""email"":""yamada2917@example.kr"",""country"":""KR"",""phone"":""+82-10-3779-8176""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":16558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66232,""status"":""settled""}"	tablet
C493142	2025-02-16T11:35:00Z	"{""email"":""suzuki6136@example.jp"",""country"":""JP"",""phone"":""+81-90-5053-6360""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":1913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3826,""status"":""settled""}"	mobile
C488743	2025-02-16T05:20:28Z	"{""email"":""park3377@example.kr"",""country"":""KR"",""phone"":""+82-10-5789-5651""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":120259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601295,""status"":""completed""}"	tablet
C491682	2025-02-16T14:10:38Z	"{""email"":""kim6627@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-8430""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":6064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30320,""status"":""settled""}"	mobile
