order_number	created_at	customer_info	line_items	payment_details	device_type
C317119	2025-01-31T18:55:49Z	"{""email"":""suzuki4431@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-8729""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":18978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18978,""status"":""settled""}"	tablet
C324460	2025-01-31T07:20:17Z	"{""email"":""park7936@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-5075""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":133108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665540,""status"":""settled""}"	mobile
C324098	2025-01-31T15:40:20Z	"{""email"":""tanaka9233@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-4562""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":20852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83408,""status"":""settled""}"	desktop
C325249	2025-01-31T16:55:13Z	"{""email"":""suzuki3717@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-3056""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":18416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36832,""status"":""completed""}"	tablet
C322314	2025-01-31T11:45:28Z	"{""email"":""tanaka9871@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-6653""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":56792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56792,""status"":""settled""}"	mobile
C318460	2025-01-31T15:35:40Z	"{""email"":""tanaka634@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-1556""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":112889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225778,""status"":""completed""}"	mobile
C324191	2025-01-31T02:30:24Z	"{""email"":""suzuki2373@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-1429""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":92512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370048,""status"":""completed""}"	tablet
C316907	2025-01-31T19:45:09Z	"{""email"":""lee6448@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-4088""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":182874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731496,""status"":""settled""}"	tablet
C319217	2025-01-31T16:00:56Z	"{""email"":""yamada8486@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-1394""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":13644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68220,""status"":""completed""}"	mobile
C317669	2025-01-31T12:50:22Z	"{""email"":""kim9430@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-9501""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":1720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3440,""status"":""completed""}"	tablet
C317159	2025-01-31T18:00:46Z	"{""email"":""suzuki9420@example.kr"",""country"":""KR"",""phone"":""+82-10-7628-4649""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":175172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875860,""status"":""settled""}"	mobile
C323983	2025-01-31T15:05:58Z	"{""email"":""lee8793@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-9754""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":14660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73300,""status"":""completed""}"	mobile
C321985	2025-01-31T23:00:40Z	"{""email"":""tanaka1403@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-2089""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":103263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309789,""status"":""completed""}"	mobile
C320375	2025-01-31T07:45:28Z	"{""email"":""park942@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-2457""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":6107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12214,""status"":""completed""}"	tablet
C319307	2025-01-31T06:40:19Z	"{""email"":""park6820@example.kr"",""country"":""KR"",""phone"":""+82-10-7043-2532""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":159568}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797840,""status"":""settled""}"	mobile
C324302	2025-01-31T19:10:44Z	"{""email"":""suzuki9301@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-9754""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":14320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71600,""status"":""settled""}"	tablet
C322892	2025-01-31T14:20:59Z	"{""email"":""lee9498@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-7666""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":180677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180677,""status"":""settled""}"	tablet
C326458	2025-01-31T22:30:42Z	"{""email"":""park3069@example.jp"",""country"":""JP"",""phone"":""+81-90-9097-8842""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":26555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106220,""status"":""pending""}"	tablet
C325025	2025-01-31T15:10:32Z	"{""email"":""park1510@example.kr"",""country"":""KR"",""phone"":""+82-10-6502-3586""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":57871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115742,""status"":""completed""}"	desktop
C320887	2025-01-31T21:35:57Z	"{""email"":""tanaka9587@example.jp"",""country"":""JP"",""phone"":""+81-90-2587-5893""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":19235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76940,""status"":""completed""}"	desktop
C319061	2025-01-31T13:40:42Z	"{""email"":""suzuki9817@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-5332""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":13481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67405,""status"":""completed""}"	desktop
C320061	2025-01-31T09:00:54Z	"{""email"":""tanaka5585@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-3260""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":189118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189118,""status"":""settled""}"	mobile
C322514	2025-01-31T20:35:58Z	"{""email"":""lee5621@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-3595""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":150713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301426,""status"":""completed""}"	mobile
C321974	2025-01-31T08:25:35Z	"{""email"":""suzuki6975@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-2074""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":24005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48010,""status"":""completed""}"	tablet
C322492	2025-01-31T00:50:48Z	"{""email"":""park6277@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":27685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138425,""status"":""completed""}"	desktop
C320184	2025-01-31T15:25:45Z	"{""email"":""tanaka6071@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-8101""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":259958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779874,""status"":""settled""}"	desktop
C325903	2025-01-31T06:35:19Z	"{""email"":""suzuki7721@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-5433""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":27674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110696,""status"":""pending""}"	mobile
C326346	2025-01-31T22:00:59Z	"{""email"":""tanaka3499@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-6483""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1730,""status"":""settled""}"	tablet
C319343	2025-01-31T19:20:02Z	"{""email"":""tanaka2407@example.kr"",""country"":""KR"",""phone"":""+82-10-1661-9385""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":244741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489482,""status"":""completed""}"	tablet
C318073	2025-01-31T13:00:00Z	"{""email"":""kim2483@example.jp"",""country"":""JP"",""phone"":""+81-90-8730-3575""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":15047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45141,""status"":""settled""}"	tablet
C317121	2025-01-31T16:20:29Z	"{""email"":""suzuki5090@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-5554""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":234305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937220,""status"":""pending""}"	mobile
C322323	2025-01-31T00:50:39Z	"{""email"":""tanaka5438@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-8088""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":219603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439206,""status"":""settled""}"	desktop
C325131	2025-01-31T18:15:46Z	"{""email"":""tanaka92@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-5017""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":27413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109652,""status"":""settled""}"	mobile
C322290	2025-01-31T17:20:16Z	"{""email"":""tanaka9072@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-9988""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":10427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41708,""status"":""settled""}"	mobile
C318383	2025-01-31T21:35:22Z	"{""email"":""yamada4016@example.jp"",""country"":""JP"",""phone"":""+81-90-7827-7062""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":26866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107464,""status"":""settled""}"	mobile
C325992	2025-01-31T21:05:51Z	"{""email"":""tanaka9475@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-4261""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":49974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199896,""status"":""settled""}"	mobile
C325594	2025-01-31T08:25:48Z	"{""email"":""tanaka2773@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-9386""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":5674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28370,""status"":""settled""}"	tablet
C322924	2025-01-31T16:10:18Z	"{""email"":""tanaka7926@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-8066""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":223134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446268,""status"":""settled""}"	desktop
C324838	2025-01-31T11:10:33Z	"{""email"":""tanaka4185@example.jp"",""country"":""JP"",""phone"":""+81-90-5599-9791""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":22551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90204,""status"":""completed""}"	desktop
C319601	2025-01-31T05:10:46Z	"{""email"":""yamada6749@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-3411""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":114513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114513,""status"":""settled""}"	tablet
C320029	2025-01-31T21:05:57Z	"{""email"":""tanaka1250@example.kr"",""country"":""KR"",""phone"":""+82-10-7741-2567""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":113932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341796,""status"":""completed""}"	tablet
C321022	2025-01-31T20:10:13Z	"{""email"":""lee3684@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-3134""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":21142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63426,""status"":""settled""}"	tablet
C318170	2025-01-31T20:35:03Z	"{""email"":""suzuki4779@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-2466""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":12502}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62510,""status"":""settled""}"	mobile
C326843	2025-01-31T02:55:10Z	"{""email"":""kim3403@example.jp"",""country"":""JP"",""phone"":""+81-90-7515-5088""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":1839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3678,""status"":""settled""}"	tablet
C317425	2025-01-31T09:20:37Z	"{""email"":""lee8627@example.kr"",""country"":""KR"",""phone"":""+82-10-8886-4081""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":20877}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62631,""status"":""settled""}"	mobile
C320740	2025-01-31T09:10:40Z	"{""email"":""tanaka724@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10920,""status"":""settled""}"	mobile
C324478	2025-01-31T03:30:15Z	"{""email"":""yamada2291@example.jp"",""country"":""JP"",""phone"":""+81-90-7440-3652""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":14916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74580,""status"":""completed""}"	desktop
C320002	2025-01-31T22:35:48Z	"{""email"":""lee4471@example.jp"",""country"":""JP"",""phone"":""+81-90-1898-5517""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":17728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53184,""status"":""settled""}"	tablet
C320385	2025-01-31T04:55:49Z	"{""email"":""tanaka7001@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-5331""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":96967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96967,""status"":""settled""}"	mobile
C325078	2025-01-31T23:25:30Z	"{""email"":""tanaka5492@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-1566""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":226525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906100,""status"":""settled""}"	tablet
C321494	2025-01-31T22:25:16Z	"{""email"":""suzuki6997@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-2977""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":105296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210592,""status"":""settled""}"	tablet
C320407	2025-01-31T10:20:20Z	"{""email"":""kim1653@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-1882""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":164132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164132,""status"":""settled""}"	tablet
C325707	2025-01-31T20:50:58Z	"{""email"":""lee2917@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-4219""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":8012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40060,""status"":""completed""}"	tablet
C317433	2025-01-31T06:15:08Z	"{""email"":""tanaka9343@example.kr"",""country"":""KR"",""phone"":""+82-10-7513-6949""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":150494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451482,""status"":""settled""}"	desktop
C318098	2025-01-31T05:35:02Z	"{""email"":""yamada487@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-9004""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":17307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34614,""status"":""settled""}"	tablet
C318335	2025-01-31T12:15:15Z	"{""email"":""yamada5309@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-1778""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":112228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112228,""status"":""settled""}"	tablet
C317794	2025-01-31T16:30:21Z	"{""email"":""tanaka3073@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-9615""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":28068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112272,""status"":""settled""}"	desktop
C324336	2025-01-31T04:15:05Z	"{""email"":""kim6540@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-8025""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":7319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29276,""status"":""completed""}"	tablet
C324904	2025-01-31T04:35:06Z	"{""email"":""lee8207@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":238746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":954984,""status"":""completed""}"	mobile
C325251	2025-01-31T09:50:43Z	"{""email"":""kim470@example.jp"",""country"":""JP"",""phone"":""+81-90-3685-6639""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":8807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35228,""status"":""completed""}"	desktop
C324781	2025-01-31T14:05:47Z	"{""email"":""park3667@example.jp"",""country"":""JP"",""phone"":""+81-90-1422-9171""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12145}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36435,""status"":""pending""}"	desktop
C317893	2025-01-31T19:55:09Z	"{""email"":""kim9864@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-2300""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":61446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61446,""status"":""settled""}"	tablet
C318863	2025-01-31T02:20:56Z	"{""email"":""kim3629@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-4887""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":235944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235944,""status"":""settled""}"	mobile
C324216	2025-01-31T16:20:33Z	"{""email"":""kim2298@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-6153""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":126826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634130,""status"":""settled""}"	tablet
C322248	2025-01-31T13:35:21Z	"{""email"":""park2668@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-7664""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":27053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135265,""status"":""completed""}"	desktop
C319610	2025-01-31T02:35:09Z	"{""email"":""tanaka6472@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-2706""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":16489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16489,""status"":""completed""}"	tablet
C319873	2025-01-31T18:30:54Z	"{""email"":""kim8831@example.jp"",""country"":""JP"",""phone"":""+81-90-5578-9330""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":16854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67416,""status"":""pending""}"	desktop
C318136	2025-01-31T17:20:33Z	"{""email"":""park4518@example.kr"",""country"":""KR"",""phone"":""+82-10-5733-8538""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":23184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69552,""status"":""settled""}"	desktop
C321320	2025-01-31T00:30:31Z	"{""email"":""park6017@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-3594""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":130173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260346,""status"":""settled""}"	tablet
C318269	2025-01-31T18:00:21Z	"{""email"":""lee9387@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-1401""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":142312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426936,""status"":""settled""}"	tablet
C323991	2025-01-31T06:40:34Z	"{""email"":""kim4973@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-4925""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":91245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273735,""status"":""completed""}"	desktop
C326036	2025-01-31T15:15:23Z	"{""email"":""yamada157@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-8775""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":8450}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42250,""status"":""completed""}"	mobile
C320217	2025-01-31T07:05:40Z	"{""email"":""park3643@example.kr"",""country"":""KR"",""phone"":""+82-10-1882-8791""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":55469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166407,""status"":""settled""}"	tablet
C320177	2025-01-31T04:20:59Z	"{""email"":""suzuki6970@example.kr"",""country"":""KR"",""phone"":""+82-10-3023-3106""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":38864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194320,""status"":""settled""}"	desktop
C325416	2025-01-31T04:30:54Z	"{""email"":""tanaka5068@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-9823""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":37929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75858,""status"":""settled""}"	mobile
C323971	2025-01-31T19:25:22Z	"{""email"":""yamada4076@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-6206""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":108157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216314,""status"":""settled""}"	tablet
C327011	2025-01-31T17:25:20Z	"{""email"":""lee3023@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-9843""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":24835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74505,""status"":""settled""}"	mobile
C326307	2025-01-31T09:40:26Z	"{""email"":""park6291@example.jp"",""country"":""JP"",""phone"":""+81-90-7313-3433""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":20487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61461,""status"":""completed""}"	tablet
C322800	2025-01-31T16:10:42Z	"{""email"":""lee7095@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-5577""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92470,""status"":""settled""}"	tablet
C317006	2025-01-31T04:25:12Z	"{""email"":""park5489@example.jp"",""country"":""JP"",""phone"":""+81-90-5828-6080""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":27279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54558,""status"":""completed""}"	mobile
C327016	2025-01-31T20:50:31Z	"{""email"":""suzuki7483@example.jp"",""country"":""JP"",""phone"":""+81-90-4456-3467""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":11563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57815,""status"":""completed""}"	tablet
C321085	2025-01-31T00:30:53Z	"{""email"":""yamada2131@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-8467""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":26923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53846,""status"":""completed""}"	mobile
C319209	2025-01-31T14:25:02Z	"{""email"":""tanaka4046@example.kr"",""country"":""KR"",""phone"":""+82-10-7018-4460""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":248203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744609,""status"":""settled""}"	mobile
C323956	2025-01-31T19:35:10Z	"{""email"":""suzuki7152@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-5147""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":14646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43938,""status"":""settled""}"	desktop
C325474	2025-01-31T05:30:12Z	"{""email"":""kim685@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-7704""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":89241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356964,""status"":""pending""}"	desktop
C320664	2025-01-31T19:05:45Z	"{""email"":""yamada6620@example.jp"",""country"":""JP"",""phone"":""+81-90-3976-9911""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":6452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25808,""status"":""pending""}"	mobile
C326095	2025-01-31T19:15:56Z	"{""email"":""suzuki785@example.kr"",""country"":""KR"",""phone"":""+82-10-5198-2429""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":140217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140217,""status"":""pending""}"	tablet
C322774	2025-01-31T17:10:20Z	"{""email"":""park9792@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-5360""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":130989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261978,""status"":""completed""}"	desktop
C325335	2025-01-31T06:50:08Z	"{""email"":""tanaka9875@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-2526""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":62347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311735,""status"":""settled""}"	desktop
C324545	2025-01-31T01:05:45Z	"{""email"":""lee5654@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-2598""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":133079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266158,""status"":""settled""}"	desktop
C319787	2025-01-31T06:50:25Z	"{""email"":""kim6628@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-9480""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":5638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22552,""status"":""completed""}"	desktop
C324092	2025-01-31T13:35:04Z	"{""email"":""yamada4481@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-8392""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":102910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205820,""status"":""settled""}"	desktop
C318368	2025-01-31T12:50:53Z	"{""email"":""suzuki6311@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-4572""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":141192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705960,""status"":""completed""}"	desktop
