order_number	created_at	customer_info	line_items	payment_details	device_type
C130408	2025-01-13T12:55:28Z	"{""email"":""kim2476@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-7301""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":25282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25282,""status"":""settled""}"	desktop
C133419	2025-01-13T20:55:45Z	"{""email"":""tanaka800@example.kr"",""country"":""KR"",""phone"":""+82-10-3987-6465""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":57290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229160,""status"":""pending""}"	mobile
C126953	2025-01-13T21:30:53Z	"{""email"":""suzuki7921@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-7871""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":22778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22778,""status"":""settled""}"	mobile
C127318	2025-01-13T06:50:32Z	"{""email"":""tanaka274@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-7407""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":24512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98048,""status"":""pending""}"	desktop
C135506	2025-01-13T08:50:56Z	"{""email"":""park4741@example.jp"",""country"":""JP"",""phone"":""+81-90-6951-2057""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":14313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57252,""status"":""settled""}"	desktop
C136771	2025-01-13T02:35:29Z	"{""email"":""tanaka6848@example.jp"",""country"":""JP"",""phone"":""+81-90-2679-8186""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":19841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99205,""status"":""settled""}"	tablet
C135949	2025-01-13T23:20:19Z	"{""email"":""tanaka7145@example.jp"",""country"":""JP"",""phone"":""+81-90-3154-8860""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":28339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85017,""status"":""settled""}"	tablet
C127970	2025-01-13T14:15:56Z	"{""email"":""park1595@example.jp"",""country"":""JP"",""phone"":""+81-90-3098-1947""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":10636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21272,""status"":""completed""}"	desktop
C135824	2025-01-13T09:10:24Z	"{""email"":""kim5516@example.kr"",""country"":""KR"",""phone"":""+82-10-1436-8249""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":79070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395350,""status"":""settled""}"	mobile
C129926	2025-01-13T11:10:20Z	"{""email"":""suzuki9440@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-9708""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":22397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67191,""status"":""completed""}"	tablet
C134929	2025-01-13T09:20:23Z	"{""email"":""suzuki5036@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-1030""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":251305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251305,""status"":""completed""}"	desktop
C130278	2025-01-13T02:10:44Z	"{""email"":""suzuki1226@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-7785""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":25924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25924,""status"":""completed""}"	tablet
C130836	2025-01-13T08:00:41Z	"{""email"":""yamada4992@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-3383""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":16248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32496,""status"":""settled""}"	mobile
C130787	2025-01-13T16:05:07Z	"{""email"":""tanaka5275@example.kr"",""country"":""KR"",""phone"":""+82-10-2521-3387""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":262932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525864,""status"":""pending""}"	mobile
C129768	2025-01-13T11:20:28Z	"{""email"":""kim8601@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-9272""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58023,""status"":""completed""}"	desktop
C129516	2025-01-13T12:40:25Z	"{""email"":""lee2209@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-8609""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":38975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155900,""status"":""pending""}"	desktop
C129860	2025-01-13T07:15:23Z	"{""email"":""yamada1404@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-8666""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":12484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62420,""status"":""settled""}"	desktop
C127473	2025-01-13T06:20:42Z	"{""email"":""kim3772@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-8728""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":225592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225592,""status"":""pending""}"	desktop
C134746	2025-01-13T19:35:33Z	"{""email"":""suzuki4582@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-7336""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":146839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440517,""status"":""pending""}"	tablet
C134904	2025-01-13T09:30:16Z	"{""email"":""lee7183@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-5020""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":5473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10946,""status"":""settled""}"	desktop
C135017	2025-01-13T14:20:06Z	"{""email"":""kim68@example.jp"",""country"":""JP"",""phone"":""+81-90-7660-1342""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":12910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25820,""status"":""settled""}"	desktop
C131326	2025-01-13T20:35:53Z	"{""email"":""park6031@example.kr"",""country"":""KR"",""phone"":""+82-10-8329-4584""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":85176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255528,""status"":""settled""}"	mobile
C127923	2025-01-13T01:00:15Z	"{""email"":""suzuki6714@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-2236""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":195756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587268,""status"":""settled""}"	desktop
C131312	2025-01-13T16:40:09Z	"{""email"":""suzuki2891@example.kr"",""country"":""KR"",""phone"":""+82-10-8297-6015""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":234477}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234477,""status"":""completed""}"	tablet
C128076	2025-01-13T16:20:56Z	"{""email"":""park7657@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-7496""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":68130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68130,""status"":""settled""}"	mobile
C128471	2025-01-13T14:30:12Z	"{""email"":""park9281@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-7283""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":191679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":958395,""status"":""settled""}"	tablet
C130136	2025-01-13T04:00:24Z	"{""email"":""park7163@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-7167""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":14896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29792,""status"":""settled""}"	desktop
C127536	2025-01-13T23:00:28Z	"{""email"":""lee9860@example.jp"",""country"":""JP"",""phone"":""+81-90-7765-5217""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":15847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63388,""status"":""completed""}"	tablet
C126989	2025-01-13T09:55:14Z	"{""email"":""park7577@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-6620""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":28332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141660,""status"":""completed""}"	desktop
C134627	2025-01-13T21:25:50Z	"{""email"":""lee2249@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-1447""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":16285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81425,""status"":""settled""}"	desktop
C129326	2025-01-13T05:35:34Z	"{""email"":""lee4587@example.jp"",""country"":""JP"",""phone"":""+81-90-6992-6392""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":23134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69402,""status"":""completed""}"	mobile
C133866	2025-01-13T17:50:03Z	"{""email"":""suzuki7634@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-6018""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":15342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61368,""status"":""settled""}"	mobile
C129565	2025-01-13T17:50:09Z	"{""email"":""suzuki7571@example.kr"",""country"":""KR"",""phone"":""+82-10-5152-4333""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":7319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29276,""status"":""completed""}"	desktop
C133737	2025-01-13T20:50:37Z	"{""email"":""park8121@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-2514""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":18720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93600,""status"":""pending""}"	tablet
C132147	2025-01-13T10:35:10Z	"{""email"":""park1260@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-1016""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":6546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32730,""status"":""settled""}"	tablet
C128957	2025-01-13T07:15:06Z	"{""email"":""yamada3824@example.jp"",""country"":""JP"",""phone"":""+81-90-9627-8248""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":29565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88695,""status"":""settled""}"	mobile
C133473	2025-01-13T07:00:39Z	"{""email"":""kim9211@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-6695""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":17489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34978,""status"":""completed""}"	desktop
C134005	2025-01-13T12:35:33Z	"{""email"":""lee9229@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-8831""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":11249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33747,""status"":""completed""}"	tablet
C127359	2025-01-13T21:55:51Z	"{""email"":""lee3460@example.jp"",""country"":""JP"",""phone"":""+81-90-9290-2263""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":18289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54867,""status"":""settled""}"	desktop
C137274	2025-01-13T05:45:36Z	"{""email"":""suzuki3342@example.kr"",""country"":""KR"",""phone"":""+82-10-9747-1863""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":42300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211500,""status"":""settled""}"	desktop
C133666	2025-01-13T11:25:34Z	"{""email"":""yamada5492@example.jp"",""country"":""JP"",""phone"":""+81-90-3758-1102""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":18757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93785,""status"":""completed""}"	tablet
C130101	2025-01-13T07:10:32Z	"{""email"":""park6104@example.jp"",""country"":""JP"",""phone"":""+81-90-4002-7879""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":11610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46440,""status"":""settled""}"	tablet
C130371	2025-01-13T01:00:21Z	"{""email"":""park9974@example.jp"",""country"":""JP"",""phone"":""+81-90-2992-6296""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":29065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87195,""status"":""completed""}"	tablet
C135709	2025-01-13T00:40:29Z	"{""email"":""lee3126@example.kr"",""country"":""KR"",""phone"":""+82-10-3178-3246""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":199703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199703,""status"":""settled""}"	desktop
C132889	2025-01-13T09:35:27Z	"{""email"":""suzuki9616@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-3786""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":4319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21595,""status"":""settled""}"	tablet
C134039	2025-01-13T02:45:56Z	"{""email"":""suzuki8006@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-6820""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":11730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46920,""status"":""settled""}"	tablet
C130780	2025-01-13T11:50:32Z	"{""email"":""yamada9336@example.jp"",""country"":""JP"",""phone"":""+81-90-9991-1073""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":5592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11184,""status"":""settled""}"	tablet
C133897	2025-01-13T09:20:58Z	"{""email"":""lee799@example.kr"",""country"":""KR"",""phone"":""+82-10-3153-5086""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":14361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71805,""status"":""settled""}"	tablet
C137085	2025-01-13T08:40:06Z	"{""email"":""suzuki905@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-7720""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":242070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726210,""status"":""settled""}"	mobile
C135931	2025-01-13T10:15:33Z	"{""email"":""tanaka1477@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-4965""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":14631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73155,""status"":""completed""}"	desktop
C129309	2025-01-13T14:50:58Z	"{""email"":""suzuki8336@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-6982""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":5526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5526,""status"":""completed""}"	tablet
C130099	2025-01-13T21:00:52Z	"{""email"":""park615@example.kr"",""country"":""KR"",""phone"":""+82-10-6558-9734""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":108447}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325341,""status"":""settled""}"	mobile
C134277	2025-01-13T18:25:17Z	"{""email"":""lee1575@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-9979""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":163260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816300,""status"":""completed""}"	tablet
C135609	2025-01-13T05:10:17Z	"{""email"":""park7339@example.jp"",""country"":""JP"",""phone"":""+81-90-9378-5116""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":27265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54530,""status"":""completed""}"	mobile
C127381	2025-01-13T07:20:52Z	"{""email"":""lee78@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-4151""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":85860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429300,""status"":""settled""}"	mobile
C132593	2025-01-13T23:05:24Z	"{""email"":""kim9697@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-5816""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":124394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124394,""status"":""settled""}"	desktop
C130011	2025-01-13T22:35:31Z	"{""email"":""suzuki8238@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-1604""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":22869}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22869,""status"":""pending""}"	desktop
C127715	2025-01-13T09:40:45Z	"{""email"":""kim4038@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-9659""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":1791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1791,""status"":""settled""}"	mobile
C134829	2025-01-13T04:50:05Z	"{""email"":""park199@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-8149""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":14699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29398,""status"":""settled""}"	desktop
C129360	2025-01-13T00:05:49Z	"{""email"":""suzuki5370@example.jp"",""country"":""JP"",""phone"":""+81-90-8425-2992""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":28243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112972,""status"":""settled""}"	desktop
C127402	2025-01-13T05:10:37Z	"{""email"":""yamada5233@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-9527""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":176880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707520,""status"":""settled""}"	tablet
C130976	2025-01-13T06:40:33Z	"{""email"":""tanaka3571@example.kr"",""country"":""KR"",""phone"":""+82-10-9632-1723""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":43632}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174528,""status"":""settled""}"	desktop
C129274	2025-01-13T14:55:49Z	"{""email"":""suzuki1187@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-4589""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":211273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845092,""status"":""settled""}"	desktop
C127116	2025-01-13T17:05:25Z	"{""email"":""yamada3849@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-8131""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":220413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440826,""status"":""completed""}"	tablet
C132805	2025-01-13T15:10:43Z	"{""email"":""yamada5157@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-8996""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":17737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88685,""status"":""settled""}"	mobile
C126907	2025-01-13T19:20:10Z	"{""email"":""park6745@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-4073""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":214110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428220,""status"":""settled""}"	mobile
C133294	2025-01-13T15:05:38Z	"{""email"":""kim9368@example.jp"",""country"":""JP"",""phone"":""+81-90-9490-9629""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":17198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34396,""status"":""completed""}"	desktop
C134936	2025-01-13T22:45:04Z	"{""email"":""yamada3003@example.kr"",""country"":""KR"",""phone"":""+82-10-9298-2957""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":8942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44710,""status"":""settled""}"	tablet
C128876	2025-01-13T09:00:33Z	"{""email"":""kim6390@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-1080""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":3692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11076,""status"":""pending""}"	mobile
C127460	2025-01-13T03:10:30Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-7387""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":242826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971304,""status"":""settled""}"	tablet
C136026	2025-01-13T17:20:09Z	"{""email"":""kim8563@example.jp"",""country"":""JP"",""phone"":""+81-90-6965-8141""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":18735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93675,""status"":""settled""}"	desktop
C131576	2025-01-13T10:50:29Z	"{""email"":""yamada4683@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-6495""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":27745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":110980,""status"":""settled""}"	mobile
C130493	2025-01-13T06:15:27Z	"{""email"":""lee9513@example.kr"",""country"":""KR"",""phone"":""+82-10-5471-6156""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":94394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377576,""status"":""completed""}"	tablet
C126954	2025-01-13T03:15:07Z	"{""email"":""yamada9022@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-7202""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":14929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59716,""status"":""completed""}"	mobile
C136385	2025-01-13T15:30:29Z	"{""email"":""suzuki8122@example.kr"",""country"":""KR"",""phone"":""+82-10-4207-4409""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":68131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68131,""status"":""pending""}"	desktop
C135332	2025-01-13T10:45:42Z	"{""email"":""kim4495@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-7646""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40750,""status"":""completed""}"	tablet
C137235	2025-01-13T01:55:10Z	"{""email"":""tanaka953@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":27833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27833,""status"":""completed""}"	desktop
C130688	2025-01-13T06:55:53Z	"{""email"":""suzuki8839@example.jp"",""country"":""JP"",""phone"":""+81-90-6894-9269""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":23519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23519,""status"":""completed""}"	tablet
C130612	2025-01-13T13:00:54Z	"{""email"":""kim7232@example.kr"",""country"":""KR"",""phone"":""+82-10-2296-3397""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":228737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914948,""status"":""completed""}"	mobile
C133832	2025-01-13T00:25:23Z	"{""email"":""yamada8884@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-3700""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":3359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13436,""status"":""settled""}"	tablet
C134855	2025-01-13T02:30:59Z	"{""email"":""lee590@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-3817""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":28424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113696,""status"":""settled""}"	mobile
C131480	2025-01-13T05:50:06Z	"{""email"":""yamada8631@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-9863""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":3959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15836,""status"":""settled""}"	desktop
C132982	2025-01-13T11:00:18Z	"{""email"":""kim248@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-6072""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":98944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197888,""status"":""settled""}"	desktop
C133509	2025-01-13T01:40:24Z	"{""email"":""kim2805@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-6997""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":136047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680235,""status"":""settled""}"	tablet
C127226	2025-01-13T22:20:20Z	"{""email"":""tanaka5029@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-6506""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1762,""status"":""settled""}"	tablet
C128625	2025-01-13T20:10:48Z	"{""email"":""tanaka9066@example.kr"",""country"":""KR"",""phone"":""+82-10-4844-7307""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":239732}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958928,""status"":""settled""}"	mobile
C127748	2025-01-13T01:55:32Z	"{""email"":""suzuki8454@example.kr"",""country"":""KR"",""phone"":""+82-10-6258-5224""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":77385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232155,""status"":""completed""}"	desktop
C131106	2025-01-13T00:00:56Z	"{""email"":""suzuki7341@example.jp"",""country"":""JP"",""phone"":""+81-90-6516-6816""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":18998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18998,""status"":""settled""}"	desktop
C127027	2025-01-13T22:05:08Z	"{""email"":""kim7859@example.kr"",""country"":""KR"",""phone"":""+82-10-5881-7732""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":244000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1220000,""status"":""completed""}"	tablet
C135476	2025-01-13T00:30:59Z	"{""email"":""lee2766@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-5482""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":146009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730045,""status"":""settled""}"	tablet
C135787	2025-01-13T02:05:00Z	"{""email"":""park4674@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-4435""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":7832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23496,""status"":""settled""}"	tablet
C126853	2025-01-13T04:00:04Z	"{""email"":""yamada7905@example.jp"",""country"":""JP"",""phone"":""+81-90-7529-9291""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":7999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31996,""status"":""completed""}"	mobile
C129441	2025-01-13T20:55:25Z	"{""email"":""kim3616@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":214712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":858848,""status"":""completed""}"	desktop
