order_number	created_at	customer_info	line_items	payment_details	device_type
C908709	2025-03-28T20:35:38Z	"{""email"":""tanaka7459@example.kr"",""country"":""KR"",""phone"":""+82-10-9488-5376""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":206075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618225,""status"":""settled""}"	desktop
C911594	2025-03-28T18:15:00Z	"{""email"":""kim5049@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-3316""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":75711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378555,""status"":""settled""}"	tablet
C918273	2025-03-28T05:25:23Z	"{""email"":""park1900@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-1631""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":2981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11924,""status"":""pending""}"	desktop
C912278	2025-03-28T15:00:59Z	"{""email"":""lee963@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-8129""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":12034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12034,""status"":""settled""}"	desktop
C911948	2025-03-28T18:40:30Z	"{""email"":""suzuki6077@example.kr"",""country"":""KR"",""phone"":""+82-10-7168-9953""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":151180}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755900,""status"":""completed""}"	mobile
C915812	2025-03-28T04:10:23Z	"{""email"":""lee3085@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-8742""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":10986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43944,""status"":""settled""}"	desktop
C915913	2025-03-28T16:55:29Z	"{""email"":""tanaka4124@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-6931""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":163240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326480,""status"":""settled""}"	desktop
C909441	2025-03-28T02:50:03Z	"{""email"":""yamada9642@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-9492""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":152579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":610316,""status"":""settled""}"	tablet
C916803	2025-03-28T12:05:45Z	"{""email"":""kim7577@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-2144""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":26340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79020,""status"":""settled""}"	mobile
C915213	2025-03-28T14:55:18Z	"{""email"":""yamada1931@example.kr"",""country"":""KR"",""phone"":""+82-10-4156-4845""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":155200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465600,""status"":""settled""}"	tablet
C908943	2025-03-28T02:05:30Z	"{""email"":""park4174@example.jp"",""country"":""JP"",""phone"":""+81-90-5773-5529""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":26073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26073,""status"":""completed""}"	mobile
C915810	2025-03-28T08:10:29Z	"{""email"":""yamada1439@example.jp"",""country"":""JP"",""phone"":""+81-90-5240-5268""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":23238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23238,""status"":""settled""}"	tablet
C917983	2025-03-28T00:25:51Z	"{""email"":""yamada6051@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-2045""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":5237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10474,""status"":""settled""}"	desktop
C912527	2025-03-28T08:45:01Z	"{""email"":""suzuki8245@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-9045""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":4261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8522,""status"":""settled""}"	mobile
C917281	2025-03-28T17:45:52Z	"{""email"":""yamada8295@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-2726""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":15843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63372,""status"":""settled""}"	mobile
C917811	2025-03-28T17:50:33Z	"{""email"":""suzuki2025@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-6366""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":201320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402640,""status"":""settled""}"	desktop
C910329	2025-03-28T09:00:04Z	"{""email"":""suzuki9843@example.jp"",""country"":""JP"",""phone"":""+81-90-7249-5260""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":20439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20439,""status"":""settled""}"	desktop
C910904	2025-03-28T23:00:31Z	"{""email"":""lee7331@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-2670""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":7786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38930,""status"":""completed""}"	mobile
C915346	2025-03-28T07:05:34Z	"{""email"":""kim5253@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-6241""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":14768}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59072,""status"":""settled""}"	desktop
C910860	2025-03-28T09:15:20Z	"{""email"":""tanaka2862@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-9679""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":223263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669789,""status"":""completed""}"	desktop
C918195	2025-03-28T10:35:03Z	"{""email"":""yamada585@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-1312""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3996,""status"":""settled""}"	mobile
C908664	2025-03-28T16:15:11Z	"{""email"":""suzuki120@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-5555""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":77430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77430,""status"":""settled""}"	desktop
C915327	2025-03-28T19:15:54Z	"{""email"":""yamada2960@example.jp"",""country"":""JP"",""phone"":""+81-90-4931-8040""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":24161}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24161,""status"":""settled""}"	tablet
C915611	2025-03-28T14:45:08Z	"{""email"":""kim3656@example.kr"",""country"":""KR"",""phone"":""+82-10-6498-9537""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":189138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567414,""status"":""completed""}"	tablet
C909301	2025-03-28T04:25:13Z	"{""email"":""yamada7261@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-1894""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":5819}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17457,""status"":""completed""}"	mobile
C918280	2025-03-28T18:10:17Z	"{""email"":""suzuki9363@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-8083""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":26416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105664,""status"":""settled""}"	desktop
C916929	2025-03-28T07:30:11Z	"{""email"":""suzuki8244@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-3575""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":9150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27450,""status"":""completed""}"	desktop
C909531	2025-03-28T08:00:49Z	"{""email"":""kim3170@example.kr"",""country"":""KR"",""phone"":""+82-10-6716-8757""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":36101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180505,""status"":""settled""}"	desktop
C911054	2025-03-28T14:05:58Z	"{""email"":""lee5097@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-2707""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":244441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222205,""status"":""settled""}"	tablet
C918066	2025-03-28T08:25:20Z	"{""email"":""yamada5693@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-2156""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":218153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":654459,""status"":""settled""}"	tablet
C908696	2025-03-28T20:25:12Z	"{""email"":""suzuki4744@example.kr"",""country"":""KR"",""phone"":""+82-10-1378-9285""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":100671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302013,""status"":""completed""}"	mobile
C917299	2025-03-28T10:50:13Z	"{""email"":""park7053@example.jp"",""country"":""JP"",""phone"":""+81-90-5809-2834""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":24321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24321,""status"":""settled""}"	mobile
C913026	2025-03-28T14:25:08Z	"{""email"":""tanaka2195@example.jp"",""country"":""JP"",""phone"":""+81-90-5013-8205""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":23060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23060,""status"":""completed""}"	desktop
C911638	2025-03-28T17:30:12Z	"{""email"":""lee8131@example.kr"",""country"":""KR"",""phone"":""+82-10-7796-4710""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":233673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168365,""status"":""completed""}"	desktop
C917110	2025-03-28T06:30:17Z	"{""email"":""suzuki7607@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-8601""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":17346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86730,""status"":""completed""}"	mobile
C917736	2025-03-28T21:00:28Z	"{""email"":""lee7445@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-3201""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":254768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509536,""status"":""settled""}"	tablet
C912608	2025-03-28T07:20:06Z	"{""email"":""suzuki8728@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-1741""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":14232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71160,""status"":""completed""}"	mobile
C912667	2025-03-28T06:25:48Z	"{""email"":""kim3904@example.kr"",""country"":""KR"",""phone"":""+82-10-8832-5361""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":155823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":623292,""status"":""settled""}"	mobile
C910186	2025-03-28T16:25:58Z	"{""email"":""suzuki4035@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-1028""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":21522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43044,""status"":""completed""}"	mobile
C916529	2025-03-28T18:05:36Z	"{""email"":""lee8266@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-8725""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":195289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195289,""status"":""settled""}"	mobile
C912712	2025-03-28T03:15:27Z	"{""email"":""yamada6773@example.jp"",""country"":""JP"",""phone"":""+81-90-4123-5079""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":26017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130085,""status"":""pending""}"	desktop
C917196	2025-03-28T11:40:52Z	"{""email"":""suzuki1843@example.jp"",""country"":""JP"",""phone"":""+81-90-4080-9833""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":25323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101292,""status"":""completed""}"	mobile
C916325	2025-03-28T21:20:50Z	"{""email"":""suzuki3419@example.kr"",""country"":""KR"",""phone"":""+82-10-4787-5548""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":142994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428982,""status"":""pending""}"	desktop
C911841	2025-03-28T22:50:35Z	"{""email"":""tanaka1216@example.kr"",""country"":""KR"",""phone"":""+82-10-9031-2014""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":257139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771417,""status"":""completed""}"	mobile
C916666	2025-03-28T11:00:14Z	"{""email"":""yamada8001@example.jp"",""country"":""JP"",""phone"":""+81-90-6050-7682""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38705,""status"":""settled""}"	tablet
C913234	2025-03-28T13:25:38Z	"{""email"":""suzuki5978@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-6538""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":42456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169824,""status"":""settled""}"	tablet
C913882	2025-03-28T20:10:07Z	"{""email"":""suzuki9400@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-3391""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":20657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20657,""status"":""settled""}"	mobile
C916155	2025-03-28T05:30:55Z	"{""email"":""lee1876@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-3197""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":7346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14692,""status"":""settled""}"	tablet
C918582	2025-03-28T21:55:37Z	"{""email"":""yamada1235@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-5105""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":5064}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10128,""status"":""settled""}"	desktop
C916247	2025-03-28T08:50:21Z	"{""email"":""lee5559@example.jp"",""country"":""JP"",""phone"":""+81-90-5232-1598""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":9916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29748,""status"":""settled""}"	mobile
C913438	2025-03-28T02:40:15Z	"{""email"":""lee9280@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-6432""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":8852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44260,""status"":""completed""}"	mobile
C909360	2025-03-28T11:35:23Z	"{""email"":""yamada5197@example.kr"",""country"":""KR"",""phone"":""+82-10-9374-6223""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":240814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481628,""status"":""settled""}"	mobile
C913447	2025-03-28T03:10:25Z	"{""email"":""park6271@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-1928""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":172851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691404,""status"":""settled""}"	desktop
C911393	2025-03-28T19:25:28Z	"{""email"":""yamada6843@example.kr"",""country"":""KR"",""phone"":""+82-10-6529-7788""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":69263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346315,""status"":""settled""}"	tablet
C913689	2025-03-28T06:30:35Z	"{""email"":""park9400@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-5359""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":9411}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9411,""status"":""completed""}"	desktop
C913075	2025-03-28T15:25:50Z	"{""email"":""kim2090@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-5201""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":6851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20553,""status"":""settled""}"	desktop
C913894	2025-03-28T20:20:47Z	"{""email"":""suzuki3732@example.kr"",""country"":""KR"",""phone"":""+82-10-2866-2545""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":124158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372474,""status"":""settled""}"	tablet
C913945	2025-03-28T10:40:59Z	"{""email"":""park7478@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-5601""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":19184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76736,""status"":""settled""}"	mobile
C915247	2025-03-28T12:40:24Z	"{""email"":""park2246@example.kr"",""country"":""KR"",""phone"":""+82-10-9356-1562""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":207622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038110,""status"":""settled""}"	mobile
C912394	2025-03-28T02:10:26Z	"{""email"":""lee3961@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-7425""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":2832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5664,""status"":""pending""}"	desktop
C910033	2025-03-28T13:20:48Z	"{""email"":""tanaka104@example.jp"",""country"":""JP"",""phone"":""+81-90-8136-7077""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":22897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22897,""status"":""settled""}"	desktop
C918173	2025-03-28T06:00:04Z	"{""email"":""park7168@example.jp"",""country"":""JP"",""phone"":""+81-90-3104-6105""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":8072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32288,""status"":""completed""}"	desktop
C911461	2025-03-28T08:25:36Z	"{""email"":""yamada1169@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-6688""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":25465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25465,""status"":""completed""}"	tablet
C915178	2025-03-28T12:20:44Z	"{""email"":""kim7814@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-8792""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":67745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135490,""status"":""settled""}"	desktop
C915057	2025-03-28T04:50:27Z	"{""email"":""tanaka625@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-3540""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":235314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705942,""status"":""settled""}"	mobile
C909545	2025-03-28T03:10:27Z	"{""email"":""yamada688@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-9576""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":3809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11427,""status"":""settled""}"	desktop
C911825	2025-03-28T22:20:01Z	"{""email"":""yamada870@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-1311""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":247859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1239295,""status"":""settled""}"	mobile
C914939	2025-03-28T19:15:02Z	"{""email"":""yamada1426@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-9417""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":101762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203524,""status"":""settled""}"	tablet
C909812	2025-03-28T02:40:56Z	"{""email"":""lee8043@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-6606""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":232828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698484,""status"":""settled""}"	tablet
C916214	2025-03-28T14:25:40Z	"{""email"":""park3484@example.jp"",""country"":""JP"",""phone"":""+81-90-1995-1868""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":22121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44242,""status"":""settled""}"	tablet
C909464	2025-03-28T12:00:48Z	"{""email"":""kim2417@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-9023""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":186164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":558492,""status"":""settled""}"	mobile
C915994	2025-03-28T05:55:06Z	"{""email"":""lee304@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-3390""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":1266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2532,""status"":""completed""}"	desktop
C915175	2025-03-28T22:30:13Z	"{""email"":""tanaka4702@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-2743""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":92713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463565,""status"":""settled""}"	tablet
C917106	2025-03-28T10:15:23Z	"{""email"":""yamada4544@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-8875""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":22002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44004,""status"":""settled""}"	desktop
C917302	2025-03-28T23:55:17Z	"{""email"":""kim3478@example.kr"",""country"":""KR"",""phone"":""+82-10-3393-8956""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":106259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531295,""status"":""settled""}"	mobile
C911690	2025-03-28T09:05:12Z	"{""email"":""tanaka5336@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-9203""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":56963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113926,""status"":""settled""}"	mobile
C915892	2025-03-28T18:15:36Z	"{""email"":""suzuki564@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-3538""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":2908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5816,""status"":""settled""}"	mobile
C917636	2025-03-28T19:25:33Z	"{""email"":""park8801@example.jp"",""country"":""JP"",""phone"":""+81-90-9101-5554""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":19715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78860,""status"":""pending""}"	mobile
C918285	2025-03-28T16:35:20Z	"{""email"":""yamada2261@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-2072""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":146479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439437,""status"":""settled""}"	tablet
C911302	2025-03-28T01:35:11Z	"{""email"":""yamada4826@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-8923""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":16205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48615,""status"":""settled""}"	desktop
C915673	2025-03-28T13:10:44Z	"{""email"":""lee650@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-2568""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":2408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7224,""status"":""settled""}"	desktop
C912953	2025-03-28T07:15:26Z	"{""email"":""kim5039@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-3679""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":22567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45134,""status"":""settled""}"	desktop
C916903	2025-03-28T19:35:43Z	"{""email"":""park3601@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-7994""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":147781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738905,""status"":""settled""}"	tablet
C916434	2025-03-28T22:20:27Z	"{""email"":""yamada2390@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-6122""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":246674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986696,""status"":""settled""}"	mobile
C908343	2025-03-28T05:40:14Z	"{""email"":""lee2599@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-7494""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":41391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206955,""status"":""completed""}"	mobile
C908280	2025-03-28T20:55:21Z	"{""email"":""park8084@example.kr"",""country"":""KR"",""phone"":""+82-10-4950-6369""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":203706}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814824,""status"":""completed""}"	desktop
C911666	2025-03-28T10:40:33Z	"{""email"":""kim8368@example.jp"",""country"":""JP"",""phone"":""+81-90-5536-8963""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":11804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35412,""status"":""completed""}"	mobile
C917303	2025-03-28T10:30:43Z	"{""email"":""park577@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-3542""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":13279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13279,""status"":""settled""}"	mobile
C911484	2025-03-28T05:00:57Z	"{""email"":""yamada1928@example.jp"",""country"":""JP"",""phone"":""+81-90-2727-1059""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29394}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88182,""status"":""settled""}"	tablet
C908537	2025-03-28T09:20:08Z	"{""email"":""lee9550@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-6595""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":241380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":965520,""status"":""pending""}"	mobile
C911747	2025-03-28T06:50:51Z	"{""email"":""yamada3689@example.kr"",""country"":""KR"",""phone"":""+82-10-1509-3238""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":35119}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105357,""status"":""settled""}"	tablet
C910909	2025-03-28T03:05:55Z	"{""email"":""kim6367@example.jp"",""country"":""JP"",""phone"":""+81-90-5049-5385""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":18252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36504,""status"":""completed""}"	desktop
