order_number	created_at	customer_info	line_items	payment_details	device_type
C875483	2025-03-24T23:25:11Z	"{""email"":""kim761@example.jp"",""country"":""JP"",""phone"":""+81-90-3410-8926""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":9369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9369,""status"":""completed""}"	mobile
C875882	2025-03-24T08:25:34Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-3921-8405""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":113137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226274,""status"":""settled""}"	mobile
C868414	2025-03-24T15:55:47Z	"{""email"":""yamada1737@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-6884""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":204427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613281,""status"":""pending""}"	desktop
C867489	2025-03-24T21:55:36Z	"{""email"":""yamada5241@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-3618""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":38827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155308,""status"":""completed""}"	mobile
C871184	2025-03-24T01:25:16Z	"{""email"":""suzuki747@example.kr"",""country"":""KR"",""phone"":""+82-10-9730-2398""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":49152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98304,""status"":""settled""}"	desktop
C869916	2025-03-24T22:50:44Z	"{""email"":""lee5768@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":15524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31048,""status"":""pending""}"	tablet
C870040	2025-03-24T03:50:10Z	"{""email"":""yamada793@example.kr"",""country"":""KR"",""phone"":""+82-10-5593-8687""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":9603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28809,""status"":""settled""}"	tablet
C871974	2025-03-24T11:05:32Z	"{""email"":""lee6342@example.kr"",""country"":""KR"",""phone"":""+82-10-6816-7803""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":186782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":560346,""status"":""completed""}"	mobile
C876057	2025-03-24T06:35:11Z	"{""email"":""suzuki1115@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-2899""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":1853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5559,""status"":""settled""}"	mobile
C873135	2025-03-24T09:00:19Z	"{""email"":""tanaka7591@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-8090""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":132459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529836,""status"":""pending""}"	desktop
C872022	2025-03-24T06:20:15Z	"{""email"":""kim1102@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-3150""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":49348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49348,""status"":""settled""}"	mobile
C874677	2025-03-24T14:10:43Z	"{""email"":""park4598@example.jp"",""country"":""JP"",""phone"":""+81-90-8474-7470""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":4798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9596,""status"":""completed""}"	tablet
C866522	2025-03-24T06:00:59Z	"{""email"":""yamada5869@example.kr"",""country"":""KR"",""phone"":""+82-10-2256-9354""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":119419}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597095,""status"":""completed""}"	desktop
C874546	2025-03-24T05:35:49Z	"{""email"":""suzuki7965@example.jp"",""country"":""JP"",""phone"":""+81-90-7720-1001""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":28407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28407,""status"":""settled""}"	mobile
C869708	2025-03-24T11:25:17Z	"{""email"":""lee3642@example.kr"",""country"":""KR"",""phone"":""+82-10-1571-1350""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":220559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1102795,""status"":""settled""}"	mobile
C869160	2025-03-24T02:10:16Z	"{""email"":""tanaka633@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-7275""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":23613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23613,""status"":""settled""}"	tablet
C876224	2025-03-24T12:50:16Z	"{""email"":""yamada258@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-6190""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":111938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111938,""status"":""settled""}"	desktop
C874607	2025-03-24T07:05:38Z	"{""email"":""tanaka4311@example.jp"",""country"":""JP"",""phone"":""+81-90-2256-8153""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":6211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24844,""status"":""completed""}"	mobile
C874142	2025-03-24T17:30:39Z	"{""email"":""tanaka9744@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-5872""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":18349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36698,""status"":""settled""}"	mobile
C875379	2025-03-24T07:45:34Z	"{""email"":""suzuki6569@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-4969""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":12122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60610,""status"":""settled""}"	mobile
C869812	2025-03-24T16:05:37Z	"{""email"":""lee8370@example.kr"",""country"":""KR"",""phone"":""+82-10-4669-2287""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":257613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257613,""status"":""settled""}"	desktop
C865962	2025-03-24T00:10:11Z	"{""email"":""suzuki8057@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-3637""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":204982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409964,""status"":""settled""}"	mobile
C871959	2025-03-24T21:40:48Z	"{""email"":""park7050@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-2223""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":27363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27363,""status"":""completed""}"	tablet
C871384	2025-03-24T09:50:10Z	"{""email"":""tanaka1898@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-5461""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":24417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122085,""status"":""completed""}"	mobile
C870540	2025-03-24T20:15:08Z	"{""email"":""tanaka1673@example.kr"",""country"":""KR"",""phone"":""+82-10-6177-2608""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":178093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890465,""status"":""completed""}"	tablet
C874318	2025-03-24T15:05:22Z	"{""email"":""kim1468@example.jp"",""country"":""JP"",""phone"":""+81-90-2417-5576""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104130,""status"":""settled""}"	tablet
C871870	2025-03-24T11:25:04Z	"{""email"":""lee5617@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":20230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101150,""status"":""settled""}"	tablet
C874154	2025-03-24T03:20:54Z	"{""email"":""kim6106@example.jp"",""country"":""JP"",""phone"":""+81-90-8166-9712""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":17604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70416,""status"":""completed""}"	desktop
C870292	2025-03-24T21:20:44Z	"{""email"":""tanaka527@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-7567""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":7615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30460,""status"":""settled""}"	mobile
C871389	2025-03-24T14:20:28Z	"{""email"":""park1852@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4623""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":5615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22460,""status"":""completed""}"	tablet
C866987	2025-03-24T23:10:47Z	"{""email"":""yamada1270@example.jp"",""country"":""JP"",""phone"":""+81-90-4611-6412""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":25483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101932,""status"":""completed""}"	desktop
C874919	2025-03-24T13:20:11Z	"{""email"":""tanaka9659@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-5635""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":42062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126186,""status"":""settled""}"	mobile
C868307	2025-03-24T20:00:46Z	"{""email"":""tanaka6460@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-1828""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":144423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":288846,""status"":""settled""}"	desktop
C866269	2025-03-24T20:05:36Z	"{""email"":""tanaka205@example.jp"",""country"":""JP"",""phone"":""+81-90-5171-7633""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16486,""status"":""completed""}"	mobile
C871664	2025-03-24T12:45:32Z	"{""email"":""suzuki7014@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-9168""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":9372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46860,""status"":""settled""}"	desktop
C867112	2025-03-24T22:20:01Z	"{""email"":""yamada6228@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-4230""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":20431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20431,""status"":""completed""}"	mobile
C866519	2025-03-24T09:05:43Z	"{""email"":""yamada5830@example.jp"",""country"":""JP"",""phone"":""+81-90-1304-7921""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54290,""status"":""completed""}"	mobile
C874264	2025-03-24T19:35:38Z	"{""email"":""kim7760@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-2803""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77352,""status"":""completed""}"	desktop
C874428	2025-03-24T18:10:02Z	"{""email"":""yamada5054@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-5560""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":102866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308598,""status"":""settled""}"	desktop
C874899	2025-03-24T22:20:25Z	"{""email"":""tanaka5977@example.kr"",""country"":""KR"",""phone"":""+82-10-9618-9547""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":231874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1159370,""status"":""settled""}"	tablet
C872406	2025-03-24T20:40:17Z	"{""email"":""park881@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-4864""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":8937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35748,""status"":""completed""}"	tablet
C874917	2025-03-24T16:45:31Z	"{""email"":""lee4373@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-4763""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":149826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449478,""status"":""settled""}"	desktop
C871800	2025-03-24T05:30:09Z	"{""email"":""suzuki6964@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-1362""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":14687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29374,""status"":""settled""}"	tablet
C873551	2025-03-24T17:40:26Z	"{""email"":""lee9659@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":24013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24013,""status"":""settled""}"	tablet
C867326	2025-03-24T09:15:33Z	"{""email"":""tanaka3166@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-4981""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":13402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53608,""status"":""completed""}"	desktop
C874278	2025-03-24T16:15:13Z	"{""email"":""tanaka2233@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-4325""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":148358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148358,""status"":""pending""}"	desktop
C870425	2025-03-24T16:05:38Z	"{""email"":""tanaka8572@example.kr"",""country"":""KR"",""phone"":""+82-10-1746-3268""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":92033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92033,""status"":""completed""}"	mobile
C871814	2025-03-24T06:20:25Z	"{""email"":""kim9706@example.jp"",""country"":""JP"",""phone"":""+81-90-4196-3712""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":19485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77940,""status"":""settled""}"	mobile
C872714	2025-03-24T00:25:38Z	"{""email"":""kim4057@example.kr"",""country"":""KR"",""phone"":""+82-10-8378-2763""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":123211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123211,""status"":""settled""}"	mobile
C866774	2025-03-24T22:50:31Z	"{""email"":""lee7878@example.jp"",""country"":""JP"",""phone"":""+81-90-6065-7625""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":6075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24300,""status"":""pending""}"	mobile
C867411	2025-03-24T22:20:43Z	"{""email"":""lee8180@example.kr"",""country"":""KR"",""phone"":""+82-10-7187-9430""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":21233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21233,""status"":""completed""}"	tablet
C867837	2025-03-24T01:35:12Z	"{""email"":""park8926@example.kr"",""country"":""KR"",""phone"":""+82-10-9557-4928""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":199264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996320,""status"":""pending""}"	tablet
C876269	2025-03-24T23:00:36Z	"{""email"":""lee9869@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-2706""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":25949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25949,""status"":""completed""}"	mobile
C870981	2025-03-24T15:40:27Z	"{""email"":""kim3052@example.jp"",""country"":""JP"",""phone"":""+81-90-5728-6934""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":5935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5935,""status"":""settled""}"	desktop
C873931	2025-03-24T08:30:03Z	"{""email"":""lee7040@example.jp"",""country"":""JP"",""phone"":""+81-90-6910-9838""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":29121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":145605,""status"":""settled""}"	mobile
C875583	2025-03-24T08:45:57Z	"{""email"":""lee7602@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-3910""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":186006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186006,""status"":""settled""}"	desktop
C868007	2025-03-24T15:20:03Z	"{""email"":""suzuki5219@example.kr"",""country"":""KR"",""phone"":""+82-10-9385-8561""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":76780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230340,""status"":""completed""}"	mobile
C872185	2025-03-24T02:30:24Z	"{""email"":""kim7267@example.jp"",""country"":""JP"",""phone"":""+81-90-2232-8179""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11677,""status"":""settled""}"	desktop
C874375	2025-03-24T14:10:06Z	"{""email"":""lee1563@example.kr"",""country"":""KR"",""phone"":""+82-10-4140-6852""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":22249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44498,""status"":""settled""}"	mobile
C869946	2025-03-24T15:05:22Z	"{""email"":""tanaka4590@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-4255""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":5725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5725,""status"":""settled""}"	mobile
C869254	2025-03-24T15:40:34Z	"{""email"":""park2316@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-8077""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":20280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101400,""status"":""settled""}"	mobile
C871462	2025-03-24T04:20:38Z	"{""email"":""tanaka4528@example.kr"",""country"":""KR"",""phone"":""+82-10-9512-8832""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":10014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40056,""status"":""completed""}"	tablet
C869014	2025-03-24T23:55:29Z	"{""email"":""yamada9399@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-7482""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":221365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221365,""status"":""settled""}"	tablet
C872677	2025-03-24T21:05:05Z	"{""email"":""tanaka1901@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-8050""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":53832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53832,""status"":""settled""}"	tablet
C866986	2025-03-24T14:25:27Z	"{""email"":""tanaka5517@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-7310""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":19838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99190,""status"":""settled""}"	desktop
C866163	2025-03-24T09:50:11Z	"{""email"":""suzuki7607@example.jp"",""country"":""JP"",""phone"":""+81-90-6832-1521""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":24824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24824,""status"":""settled""}"	desktop
C866643	2025-03-24T09:35:33Z	"{""email"":""suzuki9022@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-8555""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8124,""status"":""completed""}"	desktop
C871225	2025-03-24T09:40:46Z	"{""email"":""tanaka3932@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-3645""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":175140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525420,""status"":""completed""}"	mobile
C871373	2025-03-24T19:55:12Z	"{""email"":""tanaka4874@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-9749""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":18342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18342,""status"":""settled""}"	desktop
C867197	2025-03-24T01:35:45Z	"{""email"":""suzuki9261@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-7970""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15534,""status"":""settled""}"	desktop
C866819	2025-03-24T10:15:26Z	"{""email"":""suzuki138@example.jp"",""country"":""JP"",""phone"":""+81-90-5819-6453""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":21486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21486,""status"":""settled""}"	mobile
C875765	2025-03-24T11:35:50Z	"{""email"":""lee7754@example.jp"",""country"":""JP"",""phone"":""+81-90-9077-8169""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":23610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23610,""status"":""completed""}"	mobile
C867274	2025-03-24T21:20:23Z	"{""email"":""suzuki7530@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-2402""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":14929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59716,""status"":""settled""}"	tablet
C866285	2025-03-24T02:40:31Z	"{""email"":""kim4719@example.kr"",""country"":""KR"",""phone"":""+82-10-1123-7652""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":90228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360912,""status"":""settled""}"	tablet
C873573	2025-03-24T21:15:57Z	"{""email"":""tanaka8256@example.kr"",""country"":""KR"",""phone"":""+82-10-7323-3085""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":9314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27942,""status"":""settled""}"	desktop
C875887	2025-03-24T22:30:06Z	"{""email"":""lee6763@example.kr"",""country"":""KR"",""phone"":""+82-10-5796-8485""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":102714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513570,""status"":""settled""}"	tablet
C872313	2025-03-24T18:35:46Z	"{""email"":""yamada3712@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":21120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42240,""status"":""settled""}"	tablet
C873863	2025-03-24T06:25:51Z	"{""email"":""tanaka7792@example.kr"",""country"":""KR"",""phone"":""+82-10-3336-5983""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":33513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67026,""status"":""settled""}"	desktop
C871908	2025-03-24T07:10:48Z	"{""email"":""suzuki5153@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-4551""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":6315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12630,""status"":""settled""}"	tablet
C870147	2025-03-24T12:40:16Z	"{""email"":""tanaka398@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-8072""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":257607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515214,""status"":""settled""}"	tablet
C873775	2025-03-24T17:15:51Z	"{""email"":""suzuki5750@example.jp"",""country"":""JP"",""phone"":""+81-90-9401-4766""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":12801}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64005,""status"":""settled""}"	tablet
C874346	2025-03-24T01:30:09Z	"{""email"":""lee9819@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-7975""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":25344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25344,""status"":""settled""}"	mobile
C875375	2025-03-24T21:30:58Z	"{""email"":""suzuki4832@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-8903""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":192683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385366,""status"":""settled""}"	mobile
C870797	2025-03-24T19:45:53Z	"{""email"":""lee6145@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-6611""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":20900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41800,""status"":""settled""}"	mobile
C872822	2025-03-24T16:00:30Z	"{""email"":""lee398@example.jp"",""country"":""JP"",""phone"":""+81-90-7850-6429""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":11748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35244,""status"":""settled""}"	desktop
C872002	2025-03-24T12:30:08Z	"{""email"":""kim6931@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-6107""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":9744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48720,""status"":""completed""}"	tablet
C870132	2025-03-24T12:50:47Z	"{""email"":""tanaka7522@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-1166""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":107047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321141,""status"":""settled""}"	mobile
C866535	2025-03-24T05:55:38Z	"{""email"":""suzuki7902@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-1413""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":60039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180117,""status"":""completed""}"	desktop
C870683	2025-03-24T17:50:26Z	"{""email"":""tanaka787@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-4586""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15606,""status"":""completed""}"	desktop
C875143	2025-03-24T22:05:27Z	"{""email"":""yamada8332@example.jp"",""country"":""JP"",""phone"":""+81-90-8313-6476""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":21447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85788,""status"":""settled""}"	tablet
C873380	2025-03-24T00:20:25Z	"{""email"":""yamada3724@example.jp"",""country"":""JP"",""phone"":""+81-90-2495-7960""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":7915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7915,""status"":""completed""}"	mobile
C876410	2025-03-24T00:05:22Z	"{""email"":""kim589@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-1458""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":44759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89518,""status"":""settled""}"	desktop
C876152	2025-03-24T06:30:11Z	"{""email"":""kim5096@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-9023""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":193872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":775488,""status"":""completed""}"	desktop
