order_number	created_at	customer_info	line_items	payment_details	device_type
C767300	2025-03-14T15:20:38Z	"{""email"":""kim3143@example.jp"",""country"":""JP"",""phone"":""+81-90-8588-7467""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":9246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18492,""status"":""completed""}"	desktop
C768439	2025-03-14T16:50:21Z	"{""email"":""yamada3300@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-9922""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":19620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78480,""status"":""settled""}"	mobile
C766656	2025-03-14T01:40:04Z	"{""email"":""lee9296@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-1377""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":31137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62274,""status"":""settled""}"	desktop
C767981	2025-03-14T23:50:36Z	"{""email"":""park6458@example.jp"",""country"":""JP"",""phone"":""+81-90-1317-8642""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":23629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94516,""status"":""completed""}"	mobile
C764169	2025-03-14T04:50:13Z	"{""email"":""kim6504@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-3883""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":29866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119464,""status"":""pending""}"	tablet
C769207	2025-03-14T17:35:39Z	"{""email"":""tanaka5195@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-2305""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":12678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50712,""status"":""completed""}"	mobile
C761867	2025-03-14T05:50:07Z	"{""email"":""lee3658@example.kr"",""country"":""KR"",""phone"":""+82-10-3087-3507""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":259925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259925,""status"":""completed""}"	mobile
C764207	2025-03-14T18:15:10Z	"{""email"":""tanaka855@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-3908""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":8415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16830,""status"":""settled""}"	mobile
C768673	2025-03-14T12:45:28Z	"{""email"":""yamada8977@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-6456""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":43280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173120,""status"":""settled""}"	desktop
C762971	2025-03-14T12:45:55Z	"{""email"":""kim2129@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-6359""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1928,""status"":""settled""}"	desktop
C770161	2025-03-14T14:10:05Z	"{""email"":""suzuki1034@example.jp"",""country"":""JP"",""phone"":""+81-90-5576-5522""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":15775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63100,""status"":""settled""}"	mobile
C767525	2025-03-14T14:55:19Z	"{""email"":""lee6609@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-3650""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":6900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6900,""status"":""settled""}"	tablet
C767581	2025-03-14T18:00:40Z	"{""email"":""tanaka667@example.jp"",""country"":""JP"",""phone"":""+81-90-8247-9989""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":18146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72584,""status"":""completed""}"	mobile
C765553	2025-03-14T16:55:21Z	"{""email"":""park6781@example.kr"",""country"":""KR"",""phone"":""+82-10-3502-1383""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":112372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449488,""status"":""settled""}"	desktop
C769282	2025-03-14T12:10:23Z	"{""email"":""suzuki9624@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-8568""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":165366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496098,""status"":""settled""}"	tablet
C768841	2025-03-14T15:20:58Z	"{""email"":""kim2543@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-2726""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":125279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375837,""status"":""settled""}"	tablet
C762670	2025-03-14T00:45:40Z	"{""email"":""yamada5856@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-1960""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":256281}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":768843,""status"":""pending""}"	tablet
C763820	2025-03-14T05:45:28Z	"{""email"":""yamada6645@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-7925""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":7137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21411,""status"":""completed""}"	tablet
C760402	2025-03-14T10:50:15Z	"{""email"":""park3776@example.kr"",""country"":""KR"",""phone"":""+82-10-1202-2815""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":247053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1235265,""status"":""settled""}"	tablet
C767227	2025-03-14T09:30:43Z	"{""email"":""lee284@example.kr"",""country"":""KR"",""phone"":""+82-10-9462-2739""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":19874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59622,""status"":""completed""}"	tablet
C767839	2025-03-14T23:55:13Z	"{""email"":""suzuki9551@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-8912""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":61780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61780,""status"":""settled""}"	mobile
C768147	2025-03-14T07:35:43Z	"{""email"":""park5207@example.jp"",""country"":""JP"",""phone"":""+81-90-7808-5515""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37086,""status"":""completed""}"	desktop
C766488	2025-03-14T08:25:55Z	"{""email"":""suzuki7659@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-6618""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":20075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40150,""status"":""settled""}"	mobile
C760328	2025-03-14T11:20:59Z	"{""email"":""yamada7538@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-2168""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":137182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274364,""status"":""settled""}"	tablet
C767425	2025-03-14T09:00:35Z	"{""email"":""suzuki4859@example.jp"",""country"":""JP"",""phone"":""+81-90-8528-7836""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":23303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116515,""status"":""completed""}"	desktop
C762160	2025-03-14T07:00:49Z	"{""email"":""park4208@example.kr"",""country"":""KR"",""phone"":""+82-10-5708-8384""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":196950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":590850,""status"":""completed""}"	desktop
C763749	2025-03-14T04:30:58Z	"{""email"":""lee2061@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-7913""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":24696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123480,""status"":""completed""}"	mobile
C764905	2025-03-14T23:45:45Z	"{""email"":""suzuki4193@example.kr"",""country"":""KR"",""phone"":""+82-10-7762-5545""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":46771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187084,""status"":""settled""}"	tablet
C769832	2025-03-14T00:50:23Z	"{""email"":""yamada1644@example.jp"",""country"":""JP"",""phone"":""+81-90-5743-7958""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":26293}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131465,""status"":""settled""}"	tablet
C768729	2025-03-14T22:35:29Z	"{""email"":""lee6506@example.jp"",""country"":""JP"",""phone"":""+81-90-7722-4526""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":21284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63852,""status"":""pending""}"	desktop
C763209	2025-03-14T08:55:32Z	"{""email"":""suzuki3688@example.jp"",""country"":""JP"",""phone"":""+81-90-6364-3571""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":21468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85872,""status"":""settled""}"	tablet
C766351	2025-03-14T06:50:36Z	"{""email"":""park4766@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-7159""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":255343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766029,""status"":""settled""}"	tablet
C766742	2025-03-14T13:30:45Z	"{""email"":""park9155@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-4616""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":104313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104313,""status"":""completed""}"	desktop
C763689	2025-03-14T00:50:37Z	"{""email"":""tanaka3988@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-3455""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":13068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65340,""status"":""pending""}"	mobile
C763876	2025-03-14T09:05:45Z	"{""email"":""kim7896@example.jp"",""country"":""JP"",""phone"":""+81-90-3942-4223""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":14026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56104,""status"":""settled""}"	tablet
C770773	2025-03-14T10:10:15Z	"{""email"":""suzuki8353@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-8905""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":198757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198757,""status"":""settled""}"	tablet
C760645	2025-03-14T11:10:01Z	"{""email"":""yamada2474@example.kr"",""country"":""KR"",""phone"":""+82-10-7029-6103""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":228802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228802,""status"":""settled""}"	tablet
C770042	2025-03-14T19:40:26Z	"{""email"":""yamada4804@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-8418""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":139573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558292,""status"":""settled""}"	tablet
C762109	2025-03-14T06:15:31Z	"{""email"":""lee5543@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-6611""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":17741}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53223,""status"":""completed""}"	tablet
C765334	2025-03-14T06:50:29Z	"{""email"":""yamada3256@example.jp"",""country"":""JP"",""phone"":""+81-90-6609-7150""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":1645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8225,""status"":""pending""}"	tablet
C768186	2025-03-14T20:50:35Z	"{""email"":""tanaka1283@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-5778""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":222412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222412,""status"":""pending""}"	desktop
C766951	2025-03-14T18:15:05Z	"{""email"":""lee6357@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-9471""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":7728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15456,""status"":""settled""}"	mobile
C764044	2025-03-14T23:30:56Z	"{""email"":""park3087@example.kr"",""country"":""KR"",""phone"":""+82-10-8044-3939""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":168707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":843535,""status"":""settled""}"	desktop
C764282	2025-03-14T08:10:31Z	"{""email"":""lee1261@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-9851""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":231002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1155010,""status"":""settled""}"	desktop
C766927	2025-03-14T13:45:28Z	"{""email"":""park3346@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-4692""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":25594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51188,""status"":""settled""}"	desktop
C764582	2025-03-14T13:40:15Z	"{""email"":""kim7911@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-6202""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":1157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3471,""status"":""settled""}"	tablet
C761600	2025-03-14T23:35:18Z	"{""email"":""tanaka4246@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-2885""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":11173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11173,""status"":""settled""}"	desktop
C768111	2025-03-14T16:10:26Z	"{""email"":""kim4351@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-8731""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":28740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86220,""status"":""settled""}"	tablet
C764630	2025-03-14T13:55:16Z	"{""email"":""yamada9453@example.kr"",""country"":""KR"",""phone"":""+82-10-6927-9988""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":62691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62691,""status"":""completed""}"	mobile
C766541	2025-03-14T14:55:05Z	"{""email"":""park4667@example.kr"",""country"":""KR"",""phone"":""+82-10-6408-6630""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":133211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133211,""status"":""completed""}"	desktop
C767638	2025-03-14T20:50:35Z	"{""email"":""lee9749@example.kr"",""country"":""KR"",""phone"":""+82-10-6483-1130""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":118371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591855,""status"":""completed""}"	tablet
C769689	2025-03-14T04:20:02Z	"{""email"":""kim3121@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":2463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7389,""status"":""pending""}"	desktop
C763902	2025-03-14T19:05:36Z	"{""email"":""lee2397@example.kr"",""country"":""KR"",""phone"":""+82-10-9388-7806""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":242247}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726741,""status"":""settled""}"	mobile
C765339	2025-03-14T09:20:35Z	"{""email"":""lee9401@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-4346""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":13194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13194,""status"":""settled""}"	mobile
C770008	2025-03-14T01:20:23Z	"{""email"":""lee5008@example.jp"",""country"":""JP"",""phone"":""+81-90-2715-3668""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":22511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67533,""status"":""settled""}"	desktop
C765290	2025-03-14T05:50:01Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-8305""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":23335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46670,""status"":""settled""}"	mobile
C769989	2025-03-14T23:00:43Z	"{""email"":""park6812@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-6781""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":23313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116565,""status"":""settled""}"	mobile
C767770	2025-03-14T23:20:51Z	"{""email"":""tanaka2787@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-9182""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":62493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249972,""status"":""settled""}"	mobile
C768184	2025-03-14T16:25:25Z	"{""email"":""park5426@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-7291""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":14846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44538,""status"":""completed""}"	tablet
C763019	2025-03-14T00:35:21Z	"{""email"":""park6270@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-4707""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":12225}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48900,""status"":""settled""}"	tablet
C760394	2025-03-14T05:45:18Z	"{""email"":""tanaka7678@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-9637""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":223527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447054,""status"":""settled""}"	desktop
C764723	2025-03-14T03:25:02Z	"{""email"":""park5310@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-7718""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":21244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84976,""status"":""settled""}"	tablet
C763609	2025-03-14T17:05:45Z	"{""email"":""kim3281@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-7060""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":3773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11319,""status"":""completed""}"	desktop
C768106	2025-03-14T10:50:46Z	"{""email"":""suzuki1120@example.kr"",""country"":""KR"",""phone"":""+82-10-3193-8246""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":73545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294180,""status"":""settled""}"	mobile
C761318	2025-03-14T21:50:04Z	"{""email"":""tanaka1188@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-6316""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":202814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811256,""status"":""completed""}"	tablet
C766280	2025-03-14T03:55:56Z	"{""email"":""kim341@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-7919""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":1125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3375,""status"":""completed""}"	desktop
C762875	2025-03-14T02:25:45Z	"{""email"":""yamada8872@example.jp"",""country"":""JP"",""phone"":""+81-90-3475-6881""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":3294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13176,""status"":""settled""}"	mobile
C770658	2025-03-14T02:45:10Z	"{""email"":""kim8555@example.kr"",""country"":""KR"",""phone"":""+82-10-1835-3516""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":34192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68384,""status"":""settled""}"	mobile
C769780	2025-03-14T11:40:14Z	"{""email"":""tanaka7495@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-5594""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":139658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418974,""status"":""settled""}"	tablet
C764802	2025-03-14T22:45:14Z	"{""email"":""tanaka9573@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-8717""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":17838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53514,""status"":""settled""}"	tablet
C762819	2025-03-14T07:45:27Z	"{""email"":""kim4@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":158722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793610,""status"":""completed""}"	mobile
C769262	2025-03-14T23:30:48Z	"{""email"":""kim250@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-2217""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":14813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14813,""status"":""pending""}"	tablet
C769959	2025-03-14T21:35:05Z	"{""email"":""suzuki5819@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-2164""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":7241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21723,""status"":""completed""}"	tablet
C762444	2025-03-14T06:25:35Z	"{""email"":""kim8830@example.kr"",""country"":""KR"",""phone"":""+82-10-2693-9970""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":216259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216259,""status"":""completed""}"	tablet
C761909	2025-03-14T14:15:29Z	"{""email"":""lee6466@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-5668""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":83731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251193,""status"":""settled""}"	desktop
C761343	2025-03-14T17:35:24Z	"{""email"":""yamada8293@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-2995""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":45974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137922,""status"":""completed""}"	desktop
C769558	2025-03-14T15:35:46Z	"{""email"":""kim6563@example.kr"",""country"":""KR"",""phone"":""+82-10-6609-8755""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":150456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150456,""status"":""completed""}"	tablet
C770845	2025-03-14T18:55:06Z	"{""email"":""lee2968@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-5742""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":165323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826615,""status"":""settled""}"	mobile
C763360	2025-03-14T09:00:16Z	"{""email"":""tanaka437@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-6240""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":24822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24822,""status"":""settled""}"	tablet
C762316	2025-03-14T10:00:33Z	"{""email"":""park3406@example.jp"",""country"":""JP"",""phone"":""+81-90-8118-9688""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":16433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65732,""status"":""completed""}"	mobile
C761175	2025-03-14T02:30:44Z	"{""email"":""kim2685@example.jp"",""country"":""JP"",""phone"":""+81-90-6732-4185""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":11478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34434,""status"":""settled""}"	tablet
C769822	2025-03-14T13:00:55Z	"{""email"":""park5659@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-2479""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":11722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11722,""status"":""completed""}"	desktop
C770032	2025-03-14T05:20:38Z	"{""email"":""lee5434@example.jp"",""country"":""JP"",""phone"":""+81-90-4558-2217""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":18090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54270,""status"":""settled""}"	mobile
C770730	2025-03-14T08:15:01Z	"{""email"":""tanaka9722@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-6014""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":151508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151508,""status"":""completed""}"	mobile
C764510	2025-03-14T18:35:02Z	"{""email"":""suzuki8344@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-4680""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":7388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36940,""status"":""settled""}"	mobile
C768463	2025-03-14T08:45:10Z	"{""email"":""park4743@example.kr"",""country"":""KR"",""phone"":""+82-10-2186-2162""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":133585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667925,""status"":""settled""}"	desktop
C765630	2025-03-14T12:35:57Z	"{""email"":""park172@example.kr"",""country"":""KR"",""phone"":""+82-10-9648-4839""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":84167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252501,""status"":""settled""}"	tablet
C763493	2025-03-14T05:50:22Z	"{""email"":""tanaka5094@example.jp"",""country"":""JP"",""phone"":""+81-90-2467-3149""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":2346}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4692,""status"":""settled""}"	mobile
C761447	2025-03-14T18:30:48Z	"{""email"":""park9408@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-4868""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":23034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23034,""status"":""settled""}"	desktop
C766818	2025-03-14T02:15:00Z	"{""email"":""tanaka580@example.jp"",""country"":""JP"",""phone"":""+81-90-4330-2805""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":27786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111144,""status"":""completed""}"	tablet
C770268	2025-03-14T10:00:26Z	"{""email"":""tanaka8005@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-8727""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":1517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1517,""status"":""completed""}"	mobile
C768563	2025-03-14T02:00:10Z	"{""email"":""tanaka2959@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-5845""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":148690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743450,""status"":""pending""}"	tablet
C765260	2025-03-14T04:40:47Z	"{""email"":""suzuki2147@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-8033""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":2893}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11572,""status"":""settled""}"	tablet
