order_number	created_at	customer_info	line_items	payment_details	device_type
C111166	2025-01-11T06:45:56Z	"{""email"":""park4536@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-8383""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":26005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104020,""status"":""completed""}"	tablet
C111087	2025-01-11T09:00:56Z	"{""email"":""suzuki3168@example.kr"",""country"":""KR"",""phone"":""+82-10-8285-7015""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":95451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95451,""status"":""settled""}"	mobile
C114823	2025-01-11T16:35:12Z	"{""email"":""yamada948@example.jp"",""country"":""JP"",""phone"":""+81-90-8805-5699""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":21079}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42158,""status"":""settled""}"	desktop
C115790	2025-01-11T11:20:44Z	"{""email"":""tanaka7254@example.jp"",""country"":""JP"",""phone"":""+81-90-8045-8274""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":7554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15108,""status"":""settled""}"	tablet
C106642	2025-01-11T13:30:35Z	"{""email"":""yamada664@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-9263""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":187938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751752,""status"":""settled""}"	desktop
C106872	2025-01-11T02:55:54Z	"{""email"":""kim5616@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-5094""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":76184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152368,""status"":""settled""}"	tablet
C113740	2025-01-11T08:10:43Z	"{""email"":""lee6283@example.jp"",""country"":""JP"",""phone"":""+81-90-5414-9139""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":7029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35145,""status"":""settled""}"	mobile
C112193	2025-01-11T19:20:01Z	"{""email"":""kim3095@example.jp"",""country"":""JP"",""phone"":""+81-90-8194-7650""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":5636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5636,""status"":""settled""}"	tablet
C109732	2025-01-11T18:55:52Z	"{""email"":""suzuki5537@example.kr"",""country"":""KR"",""phone"":""+82-10-3246-8571""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":258314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291570,""status"":""completed""}"	mobile
C113515	2025-01-11T07:25:00Z	"{""email"":""yamada3789@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-5383""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":18910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37820,""status"":""settled""}"	desktop
C115002	2025-01-11T21:00:33Z	"{""email"":""suzuki8076@example.jp"",""country"":""JP"",""phone"":""+81-90-1220-9331""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":16983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33966,""status"":""settled""}"	mobile
C106838	2025-01-11T14:30:45Z	"{""email"":""park7262@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-4504""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":224066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448132,""status"":""settled""}"	mobile
C112856	2025-01-11T12:55:44Z	"{""email"":""suzuki278@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-7145""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":92101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92101,""status"":""settled""}"	desktop
C110496	2025-01-11T02:05:55Z	"{""email"":""lee3278@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-6123""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":15376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76880,""status"":""settled""}"	desktop
C111775	2025-01-11T14:40:06Z	"{""email"":""park889@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-9937""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":97451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194902,""status"":""settled""}"	desktop
C111160	2025-01-11T23:30:33Z	"{""email"":""suzuki1119@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-9915""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":28789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86367,""status"":""settled""}"	desktop
C111005	2025-01-11T09:20:51Z	"{""email"":""yamada4661@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-4367""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49160,""status"":""pending""}"	tablet
C114983	2025-01-11T12:05:14Z	"{""email"":""yamada1232@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-9411""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":19204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57612,""status"":""settled""}"	mobile
C111536	2025-01-11T07:00:55Z	"{""email"":""tanaka117@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-5088""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":6688}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6688,""status"":""settled""}"	tablet
C113522	2025-01-11T09:55:01Z	"{""email"":""tanaka2506@example.kr"",""country"":""KR"",""phone"":""+82-10-7953-2122""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":251366}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005464,""status"":""settled""}"	mobile
C107729	2025-01-11T18:10:38Z	"{""email"":""yamada9698@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-1334""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":103783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103783,""status"":""completed""}"	mobile
C114284	2025-01-11T10:45:22Z	"{""email"":""tanaka3827@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-4395""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":107876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431504,""status"":""settled""}"	tablet
C106329	2025-01-11T03:20:33Z	"{""email"":""lee9482@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-5987""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":200629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200629,""status"":""completed""}"	tablet
C109415	2025-01-11T03:45:02Z	"{""email"":""suzuki294@example.kr"",""country"":""KR"",""phone"":""+82-10-1579-7485""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":100267}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401068,""status"":""completed""}"	mobile
C106047	2025-01-11T16:15:16Z	"{""email"":""park656@example.jp"",""country"":""JP"",""phone"":""+81-90-6735-2000""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":26971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107884,""status"":""settled""}"	tablet
C113718	2025-01-11T11:50:54Z	"{""email"":""lee3888@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-1752""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":1927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1927,""status"":""completed""}"	tablet
C109167	2025-01-11T21:45:36Z	"{""email"":""tanaka5013@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-8056""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":197311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591933,""status"":""settled""}"	tablet
C115141	2025-01-11T04:20:39Z	"{""email"":""yamada1776@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-8326""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":20477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102385,""status"":""settled""}"	desktop
C106844	2025-01-11T09:35:29Z	"{""email"":""kim9701@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-1807""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":27115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27115,""status"":""completed""}"	tablet
C110798	2025-01-11T00:15:28Z	"{""email"":""park1021@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-4826""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":7273}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29092,""status"":""settled""}"	desktop
C109198	2025-01-11T00:05:43Z	"{""email"":""tanaka463@example.jp"",""country"":""JP"",""phone"":""+81-90-3396-4360""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":29646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29646,""status"":""completed""}"	desktop
C113802	2025-01-11T12:40:33Z	"{""email"":""tanaka5999@example.kr"",""country"":""KR"",""phone"":""+82-10-8210-7137""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":132841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398523,""status"":""completed""}"	mobile
C109603	2025-01-11T02:20:21Z	"{""email"":""tanaka3197@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-1927""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":29187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29187,""status"":""settled""}"	desktop
C108449	2025-01-11T08:15:04Z	"{""email"":""tanaka4001@example.jp"",""country"":""JP"",""phone"":""+81-90-1128-6841""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":27976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111904,""status"":""completed""}"	mobile
C112397	2025-01-11T06:30:06Z	"{""email"":""park3686@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-4853""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":183971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":735884,""status"":""settled""}"	mobile
C111426	2025-01-11T06:25:06Z	"{""email"":""park1717@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-4529""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":119319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357957,""status"":""settled""}"	mobile
C111255	2025-01-11T20:05:58Z	"{""email"":""tanaka4743@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-3363""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":65787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328935,""status"":""settled""}"	mobile
C109315	2025-01-11T09:20:06Z	"{""email"":""lee8591@example.kr"",""country"":""KR"",""phone"":""+82-10-3017-7494""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":129348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129348,""status"":""completed""}"	tablet
C106105	2025-01-11T20:45:56Z	"{""email"":""lee1042@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-9001""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":20169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40338,""status"":""completed""}"	mobile
C110964	2025-01-11T13:45:06Z	"{""email"":""kim3169@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-7754""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":164605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823025,""status"":""settled""}"	tablet
C111278	2025-01-11T15:35:46Z	"{""email"":""kim6717@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-6369""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":239839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719517,""status"":""pending""}"	mobile
C110456	2025-01-11T23:50:52Z	"{""email"":""yamada5937@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-9668""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":1286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1286,""status"":""settled""}"	mobile
C114767	2025-01-11T23:55:59Z	"{""email"":""lee2928@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-6064""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":29634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148170,""status"":""completed""}"	tablet
C106997	2025-01-11T04:15:51Z	"{""email"":""yamada607@example.jp"",""country"":""JP"",""phone"":""+81-90-2091-8314""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":28003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112012,""status"":""settled""}"	tablet
C108336	2025-01-11T11:05:58Z	"{""email"":""suzuki7361@example.jp"",""country"":""JP"",""phone"":""+81-90-9643-5323""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":8406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8406,""status"":""pending""}"	tablet
C112250	2025-01-11T14:50:13Z	"{""email"":""suzuki2018@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-8282""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":14299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71495,""status"":""completed""}"	tablet
C112707	2025-01-11T16:05:41Z	"{""email"":""yamada6757@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-1259""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":2674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10696,""status"":""settled""}"	tablet
C108606	2025-01-11T12:55:42Z	"{""email"":""suzuki6955@example.jp"",""country"":""JP"",""phone"":""+81-90-8020-2048""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":9934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9934,""status"":""settled""}"	mobile
C114525	2025-01-11T19:10:04Z	"{""email"":""park9473@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-4038""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":231802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231802,""status"":""completed""}"	desktop
C106052	2025-01-11T07:20:50Z	"{""email"":""lee4784@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-5310""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":88007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440035,""status"":""settled""}"	tablet
C108408	2025-01-11T16:05:46Z	"{""email"":""kim5505@example.jp"",""country"":""JP"",""phone"":""+81-90-8103-7666""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":24794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24794,""status"":""settled""}"	desktop
C113340	2025-01-11T04:10:32Z	"{""email"":""lee9633@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-4688""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":184646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184646,""status"":""settled""}"	tablet
C106568	2025-01-11T02:40:16Z	"{""email"":""suzuki3761@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-3365""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":128398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128398,""status"":""completed""}"	desktop
C112494	2025-01-11T16:55:36Z	"{""email"":""yamada7827@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-2854""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":24399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121995,""status"":""settled""}"	tablet
C106336	2025-01-11T06:10:08Z	"{""email"":""lee4973@example.kr"",""country"":""KR"",""phone"":""+82-10-6579-8826""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":177272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531816,""status"":""completed""}"	desktop
C113261	2025-01-11T19:45:52Z	"{""email"":""park4078@example.kr"",""country"":""KR"",""phone"":""+82-10-5760-7762""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":145025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290050,""status"":""settled""}"	desktop
C111364	2025-01-11T04:05:53Z	"{""email"":""tanaka1655@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-2772""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":29334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58668,""status"":""pending""}"	tablet
C114896	2025-01-11T22:50:21Z	"{""email"":""kim8081@example.kr"",""country"":""KR"",""phone"":""+82-10-5769-4248""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":261255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783765,""status"":""settled""}"	desktop
C109312	2025-01-11T06:30:49Z	"{""email"":""park8670@example.kr"",""country"":""KR"",""phone"":""+82-10-9075-9842""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":160953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":804765,""status"":""pending""}"	tablet
C110385	2025-01-11T09:35:46Z	"{""email"":""kim3230@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-7233""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":8488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33952,""status"":""settled""}"	tablet
C109700	2025-01-11T11:55:16Z	"{""email"":""lee2429@example.jp"",""country"":""JP"",""phone"":""+81-90-2857-2071""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":8143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32572,""status"":""settled""}"	tablet
C106294	2025-01-11T01:35:22Z	"{""email"":""lee2470@example.jp"",""country"":""JP"",""phone"":""+81-90-5439-1777""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":8393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8393,""status"":""settled""}"	desktop
C109753	2025-01-11T20:45:08Z	"{""email"":""yamada8561@example.kr"",""country"":""KR"",""phone"":""+82-10-2699-5311""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":19948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19948,""status"":""settled""}"	mobile
C111147	2025-01-11T17:45:12Z	"{""email"":""yamada706@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-7424""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":16091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64364,""status"":""settled""}"	mobile
C115669	2025-01-11T16:25:13Z	"{""email"":""yamada9965@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-5446""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":204007}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612021,""status"":""pending""}"	mobile
C115973	2025-01-11T06:50:36Z	"{""email"":""tanaka9800@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-6160""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":23499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93996,""status"":""completed""}"	mobile
C109939	2025-01-11T02:40:09Z	"{""email"":""kim8769@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-1409""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":169467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508401,""status"":""settled""}"	tablet
C115680	2025-01-11T17:00:13Z	"{""email"":""lee7045@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-3437""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":178175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534525,""status"":""settled""}"	tablet
C105783	2025-01-11T12:55:03Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-5760-7854""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":6764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33820,""status"":""settled""}"	desktop
C114571	2025-01-11T09:55:17Z	"{""email"":""suzuki664@example.kr"",""country"":""KR"",""phone"":""+82-10-1046-7775""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":77735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233205,""status"":""settled""}"	mobile
C111894	2025-01-11T07:20:53Z	"{""email"":""kim1698@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-6760""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":7770}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31080,""status"":""settled""}"	tablet
C114501	2025-01-11T18:10:34Z	"{""email"":""park4561@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-4347""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":219187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":876748,""status"":""settled""}"	desktop
C114859	2025-01-11T15:40:11Z	"{""email"":""yamada9673@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-9751""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":107183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428732,""status"":""pending""}"	desktop
C110716	2025-01-11T23:40:04Z	"{""email"":""kim5737@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-9820""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":53055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53055,""status"":""settled""}"	desktop
C110118	2025-01-11T04:35:22Z	"{""email"":""suzuki1346@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-8471""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":263985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791955,""status"":""pending""}"	mobile
C112794	2025-01-11T21:45:45Z	"{""email"":""lee2746@example.jp"",""country"":""JP"",""phone"":""+81-90-8973-2752""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":26473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132365,""status"":""settled""}"	tablet
C110499	2025-01-11T08:30:17Z	"{""email"":""kim5084@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-4254""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27222,""status"":""pending""}"	desktop
C114439	2025-01-11T13:20:10Z	"{""email"":""kim5880@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-9392""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":20494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81976,""status"":""settled""}"	desktop
C107387	2025-01-11T04:40:50Z	"{""email"":""tanaka8160@example.jp"",""country"":""JP"",""phone"":""+81-90-3045-6051""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":4223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16892,""status"":""completed""}"	desktop
C106796	2025-01-11T17:40:48Z	"{""email"":""kim5310@example.jp"",""country"":""JP"",""phone"":""+81-90-7439-9276""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76172,""status"":""settled""}"	mobile
C105813	2025-01-11T15:45:49Z	"{""email"":""suzuki8163@example.kr"",""country"":""KR"",""phone"":""+82-10-3799-1995""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":255807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":511614,""status"":""settled""}"	mobile
C111728	2025-01-11T02:55:29Z	"{""email"":""lee5021@example.jp"",""country"":""JP"",""phone"":""+81-90-3825-5247""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":18391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36782,""status"":""settled""}"	mobile
C114754	2025-01-11T15:30:06Z	"{""email"":""lee2478@example.kr"",""country"":""KR"",""phone"":""+82-10-5267-9719""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":96341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96341,""status"":""settled""}"	tablet
C115592	2025-01-11T11:05:45Z	"{""email"":""tanaka7289@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-5401""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":27330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27330,""status"":""pending""}"	desktop
C108278	2025-01-11T07:45:40Z	"{""email"":""lee8538@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-3102""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":70483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281932,""status"":""settled""}"	desktop
C110779	2025-01-11T21:30:09Z	"{""email"":""lee3434@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-4521""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":66127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66127,""status"":""settled""}"	mobile
C114855	2025-01-11T22:55:15Z	"{""email"":""yamada1@example.jp"",""country"":""JP"",""phone"":""+81-90-2515-1260""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":25144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125720,""status"":""completed""}"	mobile
C106890	2025-01-11T03:40:59Z	"{""email"":""park3285@example.kr"",""country"":""KR"",""phone"":""+82-10-8277-9025""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":68009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272036,""status"":""pending""}"	desktop
C111853	2025-01-11T17:50:24Z	"{""email"":""yamada4903@example.kr"",""country"":""KR"",""phone"":""+82-10-9497-2479""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":91214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273642,""status"":""pending""}"	desktop
C106436	2025-01-11T22:20:01Z	"{""email"":""suzuki6553@example.jp"",""country"":""JP"",""phone"":""+81-90-2384-1758""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28092,""status"":""settled""}"	tablet
C116064	2025-01-11T14:30:25Z	"{""email"":""kim795@example.jp"",""country"":""JP"",""phone"":""+81-90-2148-9116""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":25509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102036,""status"":""completed""}"	desktop
C113721	2025-01-11T02:40:19Z	"{""email"":""lee9411@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-3343""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":72332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72332,""status"":""completed""}"	mobile
C112287	2025-01-11T16:10:50Z	"{""email"":""lee2555@example.jp"",""country"":""JP"",""phone"":""+81-90-3524-9701""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":9989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39956,""status"":""settled""}"	tablet
