order_number	created_at	customer_info	line_items	payment_details	device_type
C115300	2025-01-11T07:25:24Z	"{""email"":""lee2897@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-9688""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15853,""status"":""completed""}"	desktop
C111107	2025-01-11T20:05:56Z	"{""email"":""park1534@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-5148""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40165,""status"":""settled""}"	desktop
C109833	2025-01-11T12:00:37Z	"{""email"":""lee5152@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-3480""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":145636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":436908,""status"":""settled""}"	desktop
C112567	2025-01-11T09:50:51Z	"{""email"":""kim2802@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-2883""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":3692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3692,""status"":""completed""}"	desktop
C114114	2025-01-11T18:40:00Z	"{""email"":""park7800@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-7428""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":167138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":835690,""status"":""settled""}"	tablet
C113046	2025-01-11T12:50:23Z	"{""email"":""yamada9499@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-7325""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":1382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4146,""status"":""completed""}"	tablet
C114464	2025-01-11T08:05:49Z	"{""email"":""tanaka2897@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-4117""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":27103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81309,""status"":""completed""}"	mobile
C113971	2025-01-11T05:45:09Z	"{""email"":""yamada5188@example.kr"",""country"":""KR"",""phone"":""+82-10-9520-3984""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":97752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195504,""status"":""completed""}"	mobile
C115901	2025-01-11T17:20:47Z	"{""email"":""yamada7234@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-6470""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":123122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492488,""status"":""completed""}"	mobile
C111625	2025-01-11T11:20:50Z	"{""email"":""lee3518@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-1018""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":88294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264882,""status"":""settled""}"	tablet
C114134	2025-01-11T14:45:27Z	"{""email"":""lee2347@example.kr"",""country"":""KR"",""phone"":""+82-10-6355-7702""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":229459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688377,""status"":""completed""}"	desktop
C106261	2025-01-11T23:15:55Z	"{""email"":""suzuki5085@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-5869""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":14614}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29228,""status"":""completed""}"	desktop
C106288	2025-01-11T23:05:22Z	"{""email"":""yamada6958@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-6241""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":2906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8718,""status"":""completed""}"	tablet
C109089	2025-01-11T18:10:33Z	"{""email"":""yamada5312@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-8232""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":147743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":590972,""status"":""completed""}"	desktop
C111573	2025-01-11T02:45:41Z	"{""email"":""tanaka483@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-3873""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":164397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821985,""status"":""settled""}"	tablet
C112309	2025-01-11T17:55:39Z	"{""email"":""kim727@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":173067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519201,""status"":""completed""}"	tablet
C109249	2025-01-11T07:50:07Z	"{""email"":""lee8038@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-4333""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":57821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173463,""status"":""settled""}"	tablet
C110816	2025-01-11T04:15:02Z	"{""email"":""tanaka614@example.jp"",""country"":""JP"",""phone"":""+81-90-3634-9226""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":18680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37360,""status"":""settled""}"	desktop
C105921	2025-01-11T13:10:06Z	"{""email"":""kim2324@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-7518""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":125402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501608,""status"":""settled""}"	mobile
C111591	2025-01-11T18:00:35Z	"{""email"":""suzuki5384@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-7691""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":177828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":889140,""status"":""settled""}"	desktop
C109138	2025-01-11T17:15:48Z	"{""email"":""yamada4740@example.jp"",""country"":""JP"",""phone"":""+81-90-8126-7246""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":27103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27103,""status"":""settled""}"	tablet
C107619	2025-01-11T06:40:41Z	"{""email"":""tanaka2823@example.jp"",""country"":""JP"",""phone"":""+81-90-5644-3482""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":28850}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28850,""status"":""completed""}"	mobile
C110826	2025-01-11T07:40:11Z	"{""email"":""tanaka2869@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-7843""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":203573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203573,""status"":""settled""}"	desktop
C115214	2025-01-11T19:35:15Z	"{""email"":""yamada4082@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-6540""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":11382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56910,""status"":""settled""}"	desktop
C110465	2025-01-11T03:55:22Z	"{""email"":""tanaka8805@example.kr"",""country"":""KR"",""phone"":""+82-10-1249-1043""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":111190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555950,""status"":""completed""}"	mobile
C114949	2025-01-11T15:35:06Z	"{""email"":""park9792@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-7200""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":196469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196469,""status"":""settled""}"	tablet
C106108	2025-01-11T01:15:48Z	"{""email"":""tanaka4288@example.jp"",""country"":""JP"",""phone"":""+81-90-9572-5279""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":9604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28812,""status"":""settled""}"	desktop
C115415	2025-01-11T03:35:14Z	"{""email"":""yamada8962@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-6287""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":18331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73324,""status"":""completed""}"	mobile
C115725	2025-01-11T15:40:33Z	"{""email"":""park232@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-1715""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":170435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170435,""status"":""completed""}"	desktop
C114181	2025-01-11T13:15:58Z	"{""email"":""yamada7445@example.jp"",""country"":""JP"",""phone"":""+81-90-7053-5791""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":7505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15010,""status"":""settled""}"	tablet
C114145	2025-01-11T19:35:21Z	"{""email"":""park9103@example.kr"",""country"":""KR"",""phone"":""+82-10-9820-2948""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":145445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581780,""status"":""settled""}"	desktop
C116062	2025-01-11T23:50:32Z	"{""email"":""suzuki599@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-9408""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":11535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23070,""status"":""completed""}"	mobile
C109876	2025-01-11T12:30:42Z	"{""email"":""lee7503@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-7960""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":84352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84352,""status"":""settled""}"	desktop
C109442	2025-01-11T01:40:32Z	"{""email"":""yamada8316@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-9887""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":127734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638670,""status"":""settled""}"	mobile
C112199	2025-01-11T07:40:46Z	"{""email"":""park8165@example.kr"",""country"":""KR"",""phone"":""+82-10-9441-3459""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":181945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181945,""status"":""settled""}"	desktop
C115282	2025-01-11T17:20:56Z	"{""email"":""suzuki8111@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-4933""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":5816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23264,""status"":""completed""}"	desktop
C106428	2025-01-11T03:50:45Z	"{""email"":""lee3047@example.jp"",""country"":""JP"",""phone"":""+81-90-6754-9831""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":14792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14792,""status"":""completed""}"	mobile
C116065	2025-01-11T17:30:39Z	"{""email"":""lee2846@example.jp"",""country"":""JP"",""phone"":""+81-90-1977-1706""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":16777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67108,""status"":""completed""}"	desktop
C106168	2025-01-11T01:35:30Z	"{""email"":""kim4133@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-5548""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":7250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29000,""status"":""settled""}"	mobile
C106083	2025-01-11T04:40:07Z	"{""email"":""yamada6727@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-5596""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":209563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838252,""status"":""settled""}"	desktop
C107697	2025-01-11T07:05:23Z	"{""email"":""tanaka9245@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-6409""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":75162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300648,""status"":""settled""}"	tablet
C115162	2025-01-11T12:15:40Z	"{""email"":""kim3609@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-7316""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":116438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116438,""status"":""completed""}"	desktop
C116035	2025-01-11T03:55:54Z	"{""email"":""suzuki473@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-8185""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":107204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107204,""status"":""pending""}"	tablet
C111455	2025-01-11T19:30:54Z	"{""email"":""park8878@example.kr"",""country"":""KR"",""phone"":""+82-10-8392-8358""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":85159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340636,""status"":""settled""}"	tablet
C109653	2025-01-11T15:15:42Z	"{""email"":""yamada1561@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":14393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14393,""status"":""settled""}"	tablet
C106203	2025-01-11T10:55:56Z	"{""email"":""park1242@example.kr"",""country"":""KR"",""phone"":""+82-10-2848-9824""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":254335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254335,""status"":""completed""}"	tablet
C107799	2025-01-11T12:35:19Z	"{""email"":""kim3484@example.kr"",""country"":""KR"",""phone"":""+82-10-1467-8960""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":31252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93756,""status"":""settled""}"	desktop
C106673	2025-01-11T00:30:50Z	"{""email"":""yamada6786@example.kr"",""country"":""KR"",""phone"":""+82-10-3024-9588""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":226913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453826,""status"":""pending""}"	mobile
C107798	2025-01-11T15:40:31Z	"{""email"":""lee9387@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-1707""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":261608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784824,""status"":""settled""}"	desktop
C113096	2025-01-11T00:20:56Z	"{""email"":""suzuki4622@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-1489""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":24347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97388,""status"":""settled""}"	desktop
C105893	2025-01-11T13:15:30Z	"{""email"":""park144@example.jp"",""country"":""JP"",""phone"":""+81-90-9045-1573""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":5558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5558,""status"":""pending""}"	mobile
C113016	2025-01-11T00:20:37Z	"{""email"":""kim4494@example.jp"",""country"":""JP"",""phone"":""+81-90-2457-7258""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":4245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21225,""status"":""completed""}"	tablet
C116067	2025-01-11T09:05:05Z	"{""email"":""suzuki9215@example.kr"",""country"":""KR"",""phone"":""+82-10-2949-9244""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":252495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504990,""status"":""settled""}"	tablet
C109319	2025-01-11T12:45:56Z	"{""email"":""suzuki4470@example.jp"",""country"":""JP"",""phone"":""+81-90-8473-5969""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":3836}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7672,""status"":""completed""}"	tablet
C107719	2025-01-11T22:20:16Z	"{""email"":""kim725@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-6403""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":9221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27663,""status"":""settled""}"	desktop
C106365	2025-01-11T15:25:30Z	"{""email"":""suzuki8912@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-4864""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":136590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682950,""status"":""pending""}"	mobile
C105731	2025-01-11T01:00:41Z	"{""email"":""kim9087@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-3679""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":156197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312394,""status"":""settled""}"	tablet
C110060	2025-01-11T02:00:26Z	"{""email"":""park6091@example.kr"",""country"":""KR"",""phone"":""+82-10-3851-6827""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":209107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209107,""status"":""settled""}"	tablet
C106185	2025-01-11T13:40:27Z	"{""email"":""lee3511@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-3522""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":246217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246217,""status"":""settled""}"	tablet
C115387	2025-01-11T04:25:22Z	"{""email"":""park643@example.kr"",""country"":""KR"",""phone"":""+82-10-1465-6379""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":183853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367706,""status"":""settled""}"	mobile
C115465	2025-01-11T23:50:05Z	"{""email"":""lee2232@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-7851""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":244683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":734049,""status"":""completed""}"	desktop
C110133	2025-01-11T09:35:07Z	"{""email"":""yamada8174@example.kr"",""country"":""KR"",""phone"":""+82-10-7738-1676""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":96152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480760,""status"":""settled""}"	mobile
C113910	2025-01-11T03:45:41Z	"{""email"":""kim7575@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-8303""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":225532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902128,""status"":""completed""}"	desktop
C107050	2025-01-11T00:15:21Z	"{""email"":""park2863@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-4056""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":72188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360940,""status"":""settled""}"	tablet
C114744	2025-01-11T13:00:23Z	"{""email"":""park7052@example.kr"",""country"":""KR"",""phone"":""+82-10-1055-7422""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":251236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251236,""status"":""settled""}"	desktop
C108711	2025-01-11T08:00:48Z	"{""email"":""park7202@example.kr"",""country"":""KR"",""phone"":""+82-10-6360-5084""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":84459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422295,""status"":""pending""}"	tablet
C111376	2025-01-11T02:30:26Z	"{""email"":""park1243@example.kr"",""country"":""KR"",""phone"":""+82-10-5548-4075""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":205237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410474,""status"":""settled""}"	desktop
C114026	2025-01-11T20:10:15Z	"{""email"":""lee9568@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-8785""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":15516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46548,""status"":""completed""}"	desktop
C106363	2025-01-11T06:50:34Z	"{""email"":""tanaka4175@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-9803""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":2849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2849,""status"":""settled""}"	desktop
C109914	2025-01-11T12:25:50Z	"{""email"":""suzuki7854@example.jp"",""country"":""JP"",""phone"":""+81-90-2929-9598""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":24729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98916,""status"":""settled""}"	desktop
C115388	2025-01-11T13:50:27Z	"{""email"":""tanaka1257@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-2680""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":77543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310172,""status"":""settled""}"	mobile
C108890	2025-01-11T18:20:14Z	"{""email"":""suzuki9753@example.kr"",""country"":""KR"",""phone"":""+82-10-6020-5882""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":148699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148699,""status"":""settled""}"	mobile
C109672	2025-01-11T14:20:06Z	"{""email"":""kim1443@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-8402""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":23216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92864,""status"":""completed""}"	desktop
C107446	2025-01-11T09:25:49Z	"{""email"":""yamada4907@example.kr"",""country"":""KR"",""phone"":""+82-10-9261-3625""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":109292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546460,""status"":""settled""}"	desktop
C111493	2025-01-11T07:30:54Z	"{""email"":""park2589@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-4933""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":168823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168823,""status"":""settled""}"	mobile
C107558	2025-01-11T06:15:27Z	"{""email"":""suzuki9288@example.kr"",""country"":""KR"",""phone"":""+82-10-9157-3895""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":176452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529356,""status"":""completed""}"	tablet
C108197	2025-01-11T03:55:16Z	"{""email"":""kim3532@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-9790""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":89864}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449320,""status"":""settled""}"	tablet
C105930	2025-01-11T02:10:57Z	"{""email"":""tanaka5194@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-1396""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":3861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7722,""status"":""settled""}"	desktop
C109399	2025-01-11T21:45:28Z	"{""email"":""tanaka6694@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-3354""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":230256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230256,""status"":""settled""}"	mobile
C111055	2025-01-11T11:00:38Z	"{""email"":""lee2766@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-5592""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":17998}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17998,""status"":""settled""}"	desktop
C109291	2025-01-11T00:20:36Z	"{""email"":""park3942@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-2184""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":109768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329304,""status"":""settled""}"	desktop
C112304	2025-01-11T08:30:07Z	"{""email"":""yamada2634@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-3623""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":57641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115282,""status"":""completed""}"	tablet
C107647	2025-01-11T01:40:09Z	"{""email"":""tanaka6557@example.kr"",""country"":""KR"",""phone"":""+82-10-9767-9297""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":12553}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62765,""status"":""settled""}"	desktop
C105833	2025-01-11T16:15:05Z	"{""email"":""suzuki9276@example.kr"",""country"":""KR"",""phone"":""+82-10-7155-8230""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":210188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050940,""status"":""settled""}"	tablet
C112601	2025-01-11T07:45:33Z	"{""email"":""yamada7482@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-2071""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":4508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13524,""status"":""completed""}"	mobile
C106244	2025-01-11T08:35:39Z	"{""email"":""kim9878@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-5265""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":18951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18951,""status"":""settled""}"	desktop
C105750	2025-01-11T11:55:27Z	"{""email"":""suzuki3796@example.kr"",""country"":""KR"",""phone"":""+82-10-9607-6625""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":96559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386236,""status"":""completed""}"	desktop
C114946	2025-01-11T15:10:26Z	"{""email"":""park3874@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-5634""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":9050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18100,""status"":""completed""}"	mobile
C115153	2025-01-11T09:15:33Z	"{""email"":""kim9254@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-4380""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":103286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413144,""status"":""settled""}"	desktop
C114969	2025-01-11T18:05:12Z	"{""email"":""yamada3259@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-8619""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":189152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567456,""status"":""completed""}"	desktop
C111313	2025-01-11T00:45:37Z	"{""email"":""lee3473@example.jp"",""country"":""JP"",""phone"":""+81-90-9288-8467""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":3872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3872,""status"":""settled""}"	mobile
C106745	2025-01-11T15:15:29Z	"{""email"":""suzuki3285@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-9248""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":13891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27782,""status"":""completed""}"	mobile
C109217	2025-01-11T19:00:13Z	"{""email"":""suzuki5914@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-9163""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":10651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10651,""status"":""completed""}"	tablet
