order_number	created_at	customer_info	line_items	payment_details	device_type
C37572	2025-01-04T16:10:16Z	"{""email"":""lee9538@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-4229""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":210601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":421202,""status"":""completed""}"	desktop
C33404	2025-01-04T19:35:34Z	"{""email"":""yamada7512@example.jp"",""country"":""JP"",""phone"":""+81-90-3712-6086""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":10277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10277,""status"":""settled""}"	mobile
C39584	2025-01-04T18:10:59Z	"{""email"":""yamada194@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-3148""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":99947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299841,""status"":""pending""}"	mobile
C36551	2025-01-04T10:45:51Z	"{""email"":""suzuki8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-2937""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":107461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214922,""status"":""settled""}"	desktop
C35688	2025-01-04T12:15:32Z	"{""email"":""lee6012@example.kr"",""country"":""KR"",""phone"":""+82-10-8201-4359""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":252409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009636,""status"":""settled""}"	mobile
C33126	2025-01-04T05:55:54Z	"{""email"":""yamada363@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":250591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250591,""status"":""settled""}"	mobile
C34179	2025-01-04T23:55:22Z	"{""email"":""kim4548@example.jp"",""country"":""JP"",""phone"":""+81-90-1395-1545""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":6787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33935,""status"":""settled""}"	mobile
C36285	2025-01-04T14:45:26Z	"{""email"":""lee8664@example.kr"",""country"":""KR"",""phone"":""+82-10-4418-7811""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":242947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214735,""status"":""settled""}"	desktop
C39736	2025-01-04T22:00:08Z	"{""email"":""yamada255@example.kr"",""country"":""KR"",""phone"":""+82-10-9498-7767""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":221122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221122,""status"":""completed""}"	tablet
C38160	2025-01-04T10:35:42Z	"{""email"":""tanaka329@example.jp"",""country"":""JP"",""phone"":""+81-90-4654-5198""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":21590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107950,""status"":""settled""}"	tablet
C40079	2025-01-04T05:35:27Z	"{""email"":""tanaka6743@example.jp"",""country"":""JP"",""phone"":""+81-90-8232-1743""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":25263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126315,""status"":""settled""}"	tablet
C39347	2025-01-04T22:40:00Z	"{""email"":""kim6659@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-4676""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":10804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54020,""status"":""settled""}"	desktop
C33285	2025-01-04T22:20:52Z	"{""email"":""park8467@example.jp"",""country"":""JP"",""phone"":""+81-90-6437-9368""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":1546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1546,""status"":""completed""}"	tablet
C34834	2025-01-04T07:40:24Z	"{""email"":""tanaka5544@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-5100""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":106120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106120,""status"":""completed""}"	desktop
C35757	2025-01-04T02:30:12Z	"{""email"":""yamada8007@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-8672""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":14016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56064,""status"":""settled""}"	desktop
C31984	2025-01-04T02:05:24Z	"{""email"":""yamada6421@example.jp"",""country"":""JP"",""phone"":""+81-90-7561-1412""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":25467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25467,""status"":""settled""}"	tablet
C38322	2025-01-04T21:40:28Z	"{""email"":""yamada1937@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-3148""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":5529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27645,""status"":""settled""}"	tablet
C33961	2025-01-04T10:20:32Z	"{""email"":""lee5608@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-8491""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":8516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34064,""status"":""completed""}"	tablet
C36903	2025-01-04T20:05:19Z	"{""email"":""yamada8723@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-7876""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17526,""status"":""completed""}"	desktop
C37476	2025-01-04T17:10:10Z	"{""email"":""tanaka9383@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-6717""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":120811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483244,""status"":""completed""}"	desktop
C40718	2025-01-04T04:30:27Z	"{""email"":""suzuki4856@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-7010""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":210075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630225,""status"":""settled""}"	mobile
C37588	2025-01-04T06:50:10Z	"{""email"":""tanaka2632@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-3672""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":26639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53278,""status"":""pending""}"	tablet
C41764	2025-01-04T12:10:00Z	"{""email"":""tanaka2857@example.kr"",""country"":""KR"",""phone"":""+82-10-5503-3143""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":157022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785110,""status"":""completed""}"	desktop
C31964	2025-01-04T14:30:43Z	"{""email"":""suzuki4693@example.jp"",""country"":""JP"",""phone"":""+81-90-7464-1677""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":24159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72477,""status"":""completed""}"	desktop
C41094	2025-01-04T01:55:35Z	"{""email"":""park2270@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-9180""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":48518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194072,""status"":""pending""}"	desktop
C41922	2025-01-04T22:00:28Z	"{""email"":""kim428@example.jp"",""country"":""JP"",""phone"":""+81-90-9374-8663""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72736,""status"":""completed""}"	desktop
C31962	2025-01-04T23:00:05Z	"{""email"":""lee3962@example.jp"",""country"":""JP"",""phone"":""+81-90-4490-5052""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":9832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9832,""status"":""settled""}"	desktop
C38719	2025-01-04T15:05:44Z	"{""email"":""yamada2016@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-1004""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":161853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161853,""status"":""settled""}"	tablet
C36011	2025-01-04T04:00:13Z	"{""email"":""yamada362@example.kr"",""country"":""KR"",""phone"":""+82-10-7982-3594""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":116919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233838,""status"":""settled""}"	mobile
C33716	2025-01-04T13:45:12Z	"{""email"":""park8239@example.kr"",""country"":""KR"",""phone"":""+82-10-3054-3224""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":140293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140293,""status"":""settled""}"	tablet
C32302	2025-01-04T02:15:51Z	"{""email"":""tanaka6221@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-9381""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8898,""status"":""pending""}"	tablet
C35662	2025-01-04T12:15:13Z	"{""email"":""suzuki5619@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-4337""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":238463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953852,""status"":""completed""}"	tablet
C37383	2025-01-04T13:45:29Z	"{""email"":""lee9772@example.jp"",""country"":""JP"",""phone"":""+81-90-7038-8299""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":5934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5934,""status"":""settled""}"	mobile
C40047	2025-01-04T12:45:12Z	"{""email"":""kim6098@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-2688""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":22488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89952,""status"":""completed""}"	tablet
C36053	2025-01-04T17:20:48Z	"{""email"":""kim1728@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-3421""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":228215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912860,""status"":""pending""}"	mobile
C35466	2025-01-04T08:30:38Z	"{""email"":""kim8452@example.kr"",""country"":""KR"",""phone"":""+82-10-7319-2815""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":74909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149818,""status"":""settled""}"	tablet
C34211	2025-01-04T15:30:26Z	"{""email"":""lee2931@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-9423""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":5188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20752,""status"":""settled""}"	desktop
C34713	2025-01-04T18:55:06Z	"{""email"":""yamada965@example.jp"",""country"":""JP"",""phone"":""+81-90-8327-6301""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":3395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16975,""status"":""completed""}"	desktop
C32401	2025-01-04T16:25:53Z	"{""email"":""yamada3531@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-9161""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":227968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683904,""status"":""settled""}"	desktop
C39079	2025-01-04T14:30:21Z	"{""email"":""park8125@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-8750""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":120799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120799,""status"":""pending""}"	desktop
C39425	2025-01-04T10:25:18Z	"{""email"":""yamada8978@example.jp"",""country"":""JP"",""phone"":""+81-90-7291-5476""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":18702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93510,""status"":""settled""}"	desktop
C39068	2025-01-04T07:55:24Z	"{""email"":""yamada7758@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-5781""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":4464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4464,""status"":""settled""}"	desktop
C41603	2025-01-04T15:05:55Z	"{""email"":""tanaka4600@example.jp"",""country"":""JP"",""phone"":""+81-90-2024-9471""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":6817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34085,""status"":""completed""}"	desktop
C33118	2025-01-04T11:00:31Z	"{""email"":""kim3221@example.jp"",""country"":""JP"",""phone"":""+81-90-8153-7816""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":5103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25515,""status"":""completed""}"	tablet
C31917	2025-01-04T04:30:16Z	"{""email"":""park114@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-9344""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15586,""status"":""settled""}"	tablet
C42143	2025-01-04T11:10:55Z	"{""email"":""suzuki4746@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-1241""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":33678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67356,""status"":""settled""}"	desktop
C38850	2025-01-04T02:45:49Z	"{""email"":""kim2183@example.jp"",""country"":""JP"",""phone"":""+81-90-6842-6463""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":28129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56258,""status"":""settled""}"	desktop
C33450	2025-01-04T15:30:00Z	"{""email"":""park355@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-4148""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":59254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118508,""status"":""settled""}"	mobile
C33279	2025-01-04T13:25:11Z	"{""email"":""tanaka6887@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-5755""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":22845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45690,""status"":""settled""}"	mobile
C39487	2025-01-04T17:25:53Z	"{""email"":""lee5798@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-3833""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":117113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351339,""status"":""completed""}"	desktop
C36575	2025-01-04T19:40:49Z	"{""email"":""kim6508@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-5304""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":181783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181783,""status"":""settled""}"	desktop
C33634	2025-01-04T09:40:53Z	"{""email"":""lee2967@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-3608""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":3492}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3492,""status"":""settled""}"	desktop
C33244	2025-01-04T03:00:26Z	"{""email"":""tanaka239@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-9228""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":11455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34365,""status"":""settled""}"	desktop
C38297	2025-01-04T15:45:24Z	"{""email"":""park1283@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-3676""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":175050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700200,""status"":""completed""}"	mobile
C33654	2025-01-04T05:40:02Z	"{""email"":""kim1291@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-1251""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":70720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212160,""status"":""settled""}"	mobile
C32367	2025-01-04T06:55:48Z	"{""email"":""park5383@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-6398""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":51544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257720,""status"":""settled""}"	tablet
C34029	2025-01-04T18:35:00Z	"{""email"":""yamada7710@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-9053""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":22001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66003,""status"":""completed""}"	mobile
C39771	2025-01-04T01:15:13Z	"{""email"":""suzuki8944@example.jp"",""country"":""JP"",""phone"":""+81-90-8161-4236""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":24917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74751,""status"":""completed""}"	mobile
C34934	2025-01-04T05:00:38Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-9987-8032""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":77922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155844,""status"":""completed""}"	mobile
C38600	2025-01-04T02:25:17Z	"{""email"":""tanaka5326@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-5347""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":13842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27684,""status"":""pending""}"	desktop
C35866	2025-01-04T18:35:24Z	"{""email"":""park7477@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-9654""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":55057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110114,""status"":""settled""}"	desktop
C41134	2025-01-04T10:20:02Z	"{""email"":""kim8172@example.jp"",""country"":""JP"",""phone"":""+81-90-5112-4772""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":11795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11795,""status"":""settled""}"	desktop
C40792	2025-01-04T17:35:08Z	"{""email"":""lee5595@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-9198""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":128658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128658,""status"":""settled""}"	tablet
C39542	2025-01-04T02:35:32Z	"{""email"":""lee8119@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-3018""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":260515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521030,""status"":""settled""}"	desktop
C39711	2025-01-04T07:50:45Z	"{""email"":""suzuki6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-2790""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":96864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387456,""status"":""settled""}"	desktop
C41658	2025-01-04T05:30:01Z	"{""email"":""suzuki4922@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-1511""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":2426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4852,""status"":""settled""}"	mobile
C33032	2025-01-04T01:15:46Z	"{""email"":""kim3248@example.jp"",""country"":""JP"",""phone"":""+81-90-2327-9229""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":1889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9445,""status"":""completed""}"	tablet
C33916	2025-01-04T20:25:37Z	"{""email"":""tanaka8157@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-5007""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":150550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301100,""status"":""pending""}"	mobile
C39457	2025-01-04T18:45:28Z	"{""email"":""tanaka9597@example.jp"",""country"":""JP"",""phone"":""+81-90-4477-5388""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":3979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11937,""status"":""settled""}"	desktop
C40752	2025-01-04T22:50:50Z	"{""email"":""yamada3925@example.jp"",""country"":""JP"",""phone"":""+81-90-8177-5494""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":3634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10902,""status"":""pending""}"	mobile
C41711	2025-01-04T17:50:42Z	"{""email"":""yamada4761@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-6981""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":3036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9108,""status"":""settled""}"	mobile
C35168	2025-01-04T21:10:40Z	"{""email"":""park3523@example.jp"",""country"":""JP"",""phone"":""+81-90-3596-1693""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":9068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36272,""status"":""settled""}"	mobile
C34299	2025-01-04T02:40:39Z	"{""email"":""park9573@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-7321""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":27488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137440,""status"":""completed""}"	mobile
C35702	2025-01-04T00:20:11Z	"{""email"":""park8380@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-7257""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":247041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494082,""status"":""settled""}"	tablet
C38101	2025-01-04T20:45:34Z	"{""email"":""kim9605@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-9840""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":8652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25956,""status"":""completed""}"	tablet
C33799	2025-01-04T12:15:19Z	"{""email"":""lee4888@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-3326""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57710,""status"":""settled""}"	desktop
C38374	2025-01-04T10:20:47Z	"{""email"":""kim6455@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-5975""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":148470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742350,""status"":""pending""}"	tablet
C35249	2025-01-04T14:35:16Z	"{""email"":""park5547@example.jp"",""country"":""JP"",""phone"":""+81-90-3821-2004""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":26280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131400,""status"":""settled""}"	desktop
C37440	2025-01-04T16:00:18Z	"{""email"":""lee3614@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-8858""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":18761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37522,""status"":""settled""}"	mobile
C35883	2025-01-04T20:10:24Z	"{""email"":""kim5649@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":87396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436980,""status"":""settled""}"	mobile
C34973	2025-01-04T05:45:12Z	"{""email"":""park4037@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-6309""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":220200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440400,""status"":""settled""}"	mobile
C32103	2025-01-04T23:25:23Z	"{""email"":""suzuki4548@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-2736""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":136792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410376,""status"":""settled""}"	desktop
C34330	2025-01-04T15:40:36Z	"{""email"":""lee264@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-9603""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":86490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86490,""status"":""settled""}"	tablet
C41280	2025-01-04T09:50:48Z	"{""email"":""lee7490@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-4173""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":3399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3399,""status"":""settled""}"	mobile
C40296	2025-01-04T10:40:10Z	"{""email"":""park7318@example.kr"",""country"":""KR"",""phone"":""+82-10-1936-3755""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":181691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726764,""status"":""settled""}"	mobile
C38684	2025-01-04T22:20:00Z	"{""email"":""park6493@example.kr"",""country"":""KR"",""phone"":""+82-10-5728-2255""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":25687}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25687,""status"":""settled""}"	mobile
C33298	2025-01-04T15:15:07Z	"{""email"":""suzuki4357@example.jp"",""country"":""JP"",""phone"":""+81-90-9020-4456""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":24180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96720,""status"":""completed""}"	desktop
C38742	2025-01-04T09:40:23Z	"{""email"":""suzuki8058@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-4202""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":22960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114800,""status"":""completed""}"	tablet
C36217	2025-01-04T06:35:25Z	"{""email"":""yamada312@example.kr"",""country"":""KR"",""phone"":""+82-10-7377-3004""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":160690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642760,""status"":""completed""}"	tablet
C33199	2025-01-04T03:15:01Z	"{""email"":""park69@example.jp"",""country"":""JP"",""phone"":""+81-90-1026-3941""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":10316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30948,""status"":""settled""}"	tablet
C39468	2025-01-04T02:35:27Z	"{""email"":""yamada5736@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-4898""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":10624}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42496,""status"":""settled""}"	desktop
C41143	2025-01-04T21:40:49Z	"{""email"":""park7437@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-2263""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":7008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28032,""status"":""completed""}"	tablet
C38570	2025-01-04T09:55:29Z	"{""email"":""yamada1579@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-8997""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":6467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19401,""status"":""completed""}"	desktop
