order_number	created_at	customer_info	line_items	payment_details	device_type
C672193	2025-03-05T12:30:06Z	"{""email"":""lee965@example.jp"",""country"":""JP"",""phone"":""+81-90-5855-6203""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":29194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58388,""status"":""settled""}"	tablet
C672189	2025-03-05T00:00:17Z	"{""email"":""suzuki9967@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56204,""status"":""completed""}"	desktop
C671808	2025-03-05T08:45:24Z	"{""email"":""lee4364@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-1390""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":7157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35785,""status"":""settled""}"	desktop
C668693	2025-03-05T03:35:23Z	"{""email"":""yamada9909@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-4169""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77109,""status"":""pending""}"	tablet
C665774	2025-03-05T12:55:42Z	"{""email"":""kim920@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-7578""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":5249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5249,""status"":""completed""}"	mobile
C668124	2025-03-05T03:35:49Z	"{""email"":""suzuki1410@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-4432""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":108433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433732,""status"":""completed""}"	mobile
C671118	2025-03-05T17:25:34Z	"{""email"":""tanaka832@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-9487""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":1197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3591,""status"":""completed""}"	tablet
C673624	2025-03-05T06:25:53Z	"{""email"":""yamada8165@example.kr"",""country"":""KR"",""phone"":""+82-10-4133-1197""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":201000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":804000,""status"":""settled""}"	tablet
C667712	2025-03-05T01:05:34Z	"{""email"":""yamada1471@example.kr"",""country"":""KR"",""phone"":""+82-10-4282-9345""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":141564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424692,""status"":""settled""}"	desktop
C673666	2025-03-05T11:15:39Z	"{""email"":""yamada3525@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-3058""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":3443}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6886,""status"":""settled""}"	mobile
C666010	2025-03-05T00:50:35Z	"{""email"":""yamada666@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-6707""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":15901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47703,""status"":""completed""}"	desktop
C673685	2025-03-05T16:55:06Z	"{""email"":""yamada440@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-4859""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":13486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40458,""status"":""completed""}"	tablet
C672011	2025-03-05T02:05:29Z	"{""email"":""lee889@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-3794""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":236292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1181460,""status"":""settled""}"	mobile
C667495	2025-03-05T13:05:05Z	"{""email"":""tanaka3605@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-8516""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":26233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78699,""status"":""completed""}"	desktop
C673223	2025-03-05T18:00:05Z	"{""email"":""park2474@example.kr"",""country"":""KR"",""phone"":""+82-10-4413-4710""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":177131}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177131,""status"":""completed""}"	mobile
C665734	2025-03-05T04:00:48Z	"{""email"":""tanaka3919@example.kr"",""country"":""KR"",""phone"":""+82-10-9871-1633""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":186587}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746348,""status"":""pending""}"	desktop
C673439	2025-03-05T09:30:31Z	"{""email"":""kim2652@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-6735""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":25050}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100200,""status"":""settled""}"	desktop
C668661	2025-03-05T01:30:58Z	"{""email"":""kim3331@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-8850""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":6053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18159,""status"":""settled""}"	tablet
C669119	2025-03-05T13:35:07Z	"{""email"":""suzuki809@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-2001""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":4223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16892,""status"":""completed""}"	desktop
C670089	2025-03-05T05:20:56Z	"{""email"":""yamada5166@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-8900""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":69022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276088,""status"":""settled""}"	tablet
C671730	2025-03-05T08:55:37Z	"{""email"":""lee7393@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-5965""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":221564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1107820,""status"":""settled""}"	mobile
C666933	2025-03-05T12:25:32Z	"{""email"":""tanaka5102@example.jp"",""country"":""JP"",""phone"":""+81-90-7147-6527""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":6888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13776,""status"":""settled""}"	desktop
C665441	2025-03-05T06:00:26Z	"{""email"":""lee8873@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-9409""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":9398}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9398,""status"":""settled""}"	desktop
C668315	2025-03-05T17:50:51Z	"{""email"":""park950@example.jp"",""country"":""JP"",""phone"":""+81-90-4210-5707""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":14687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14687,""status"":""settled""}"	desktop
C673041	2025-03-05T05:05:52Z	"{""email"":""yamada8047@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-4280""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":33618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168090,""status"":""completed""}"	mobile
C671004	2025-03-05T02:05:58Z	"{""email"":""lee682@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-4784""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":179086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358172,""status"":""settled""}"	mobile
C666351	2025-03-05T14:10:25Z	"{""email"":""kim5847@example.jp"",""country"":""JP"",""phone"":""+81-90-5717-5119""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6208,""status"":""settled""}"	tablet
C674049	2025-03-05T06:45:17Z	"{""email"":""kim2304@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-8184""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":14006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42018,""status"":""settled""}"	tablet
C669846	2025-03-05T18:15:32Z	"{""email"":""yamada9790@example.jp"",""country"":""JP"",""phone"":""+81-90-1185-1899""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":29199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29199,""status"":""completed""}"	tablet
C671458	2025-03-05T04:35:27Z	"{""email"":""suzuki3568@example.kr"",""country"":""KR"",""phone"":""+82-10-7229-2243""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":158073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632292,""status"":""completed""}"	desktop
C670124	2025-03-05T10:10:48Z	"{""email"":""tanaka1301@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-2136""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":24712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49424,""status"":""settled""}"	desktop
C673834	2025-03-05T15:50:59Z	"{""email"":""park7176@example.kr"",""country"":""KR"",""phone"":""+82-10-3879-6980""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":154677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464031,""status"":""settled""}"	desktop
C672740	2025-03-05T10:10:57Z	"{""email"":""yamada2546@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-8786""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":208626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1043130,""status"":""settled""}"	desktop
C669173	2025-03-05T20:45:45Z	"{""email"":""lee3469@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-6103""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":146243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731215,""status"":""completed""}"	desktop
C666358	2025-03-05T12:15:48Z	"{""email"":""suzuki3012@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-2143""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":8344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25032,""status"":""settled""}"	mobile
C666998	2025-03-05T00:30:26Z	"{""email"":""suzuki7884@example.kr"",""country"":""KR"",""phone"":""+82-10-5846-7097""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":248630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497260,""status"":""settled""}"	tablet
C669626	2025-03-05T09:25:51Z	"{""email"":""tanaka7240@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-4848""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":26309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78927,""status"":""settled""}"	mobile
C669582	2025-03-05T22:00:15Z	"{""email"":""park5565@example.jp"",""country"":""JP"",""phone"":""+81-90-7819-1091""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":27016}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54032,""status"":""settled""}"	desktop
C672840	2025-03-05T10:30:12Z	"{""email"":""suzuki2698@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-4577""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":19230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57690,""status"":""settled""}"	tablet
C667402	2025-03-05T02:00:17Z	"{""email"":""kim9246@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-2280""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":15693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47079,""status"":""settled""}"	desktop
C669938	2025-03-05T09:10:37Z	"{""email"":""yamada8433@example.kr"",""country"":""KR"",""phone"":""+82-10-6168-3026""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":222626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113130,""status"":""settled""}"	desktop
C675476	2025-03-05T03:50:20Z	"{""email"":""lee7471@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-7855""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":221288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":885152,""status"":""settled""}"	mobile
C670930	2025-03-05T21:00:36Z	"{""email"":""yamada454@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-4849""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":7456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29824,""status"":""settled""}"	tablet
C671138	2025-03-05T11:50:59Z	"{""email"":""park628@example.jp"",""country"":""JP"",""phone"":""+81-90-4641-3648""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":26115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26115,""status"":""settled""}"	mobile
C666792	2025-03-05T02:10:19Z	"{""email"":""yamada7742@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-9040""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":11225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56125,""status"":""settled""}"	desktop
C669163	2025-03-05T07:10:25Z	"{""email"":""lee9710@example.jp"",""country"":""JP"",""phone"":""+81-90-3139-3593""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":29522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118088,""status"":""settled""}"	mobile
C671620	2025-03-05T00:30:59Z	"{""email"":""park1393@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-5974""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":9456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47280,""status"":""settled""}"	desktop
C669331	2025-03-05T18:50:45Z	"{""email"":""suzuki9148@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-2336""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":164166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656664,""status"":""settled""}"	tablet
C671159	2025-03-05T06:45:56Z	"{""email"":""suzuki2377@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-5188""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":219565}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1097825,""status"":""completed""}"	tablet
C673131	2025-03-05T12:10:20Z	"{""email"":""yamada198@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-8584""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":263365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316825,""status"":""completed""}"	mobile
C673523	2025-03-05T22:00:33Z	"{""email"":""tanaka9211@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-4892""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":157715}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315430,""status"":""settled""}"	desktop
C669388	2025-03-05T11:45:55Z	"{""email"":""lee4407@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-8130""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":13297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26594,""status"":""settled""}"	desktop
C674726	2025-03-05T06:55:00Z	"{""email"":""park6476@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-8406""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":87770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175540,""status"":""completed""}"	tablet
C667425	2025-03-05T00:50:38Z	"{""email"":""kim9953@example.kr"",""country"":""KR"",""phone"":""+82-10-1176-3014""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":118351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236702,""status"":""settled""}"	desktop
C672496	2025-03-05T10:35:06Z	"{""email"":""lee1901@example.kr"",""country"":""KR"",""phone"":""+82-10-7267-4905""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":149750}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":299500,""status"":""settled""}"	mobile
C666956	2025-03-05T19:20:20Z	"{""email"":""park6004@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-7218""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":1601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4803,""status"":""completed""}"	desktop
C674780	2025-03-05T19:45:17Z	"{""email"":""park6208@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-6283""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":12681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12681,""status"":""settled""}"	mobile
C668205	2025-03-05T22:15:26Z	"{""email"":""lee1158@example.jp"",""country"":""JP"",""phone"":""+81-90-3225-2607""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":4735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18940,""status"":""pending""}"	tablet
C669242	2025-03-05T17:35:35Z	"{""email"":""yamada1913@example.jp"",""country"":""JP"",""phone"":""+81-90-3983-7906""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":27348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54696,""status"":""settled""}"	mobile
C671025	2025-03-05T13:10:53Z	"{""email"":""yamada1793@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-8214""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":44130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44130,""status"":""settled""}"	tablet
C669807	2025-03-05T10:40:14Z	"{""email"":""park5314@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-8388""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":6630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6630,""status"":""settled""}"	desktop
C665346	2025-03-05T11:55:03Z	"{""email"":""lee5543@example.jp"",""country"":""JP"",""phone"":""+81-90-4360-5073""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":20308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81232,""status"":""settled""}"	mobile
C675000	2025-03-05T11:20:44Z	"{""email"":""tanaka7776@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-8133""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":87440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262320,""status"":""completed""}"	desktop
C673153	2025-03-05T02:50:06Z	"{""email"":""suzuki1735@example.jp"",""country"":""JP"",""phone"":""+81-90-3236-4470""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":18393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36786,""status"":""completed""}"	tablet
C670685	2025-03-05T09:05:54Z	"{""email"":""tanaka8524@example.kr"",""country"":""KR"",""phone"":""+82-10-2643-7515""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":177338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354676,""status"":""completed""}"	tablet
C667918	2025-03-05T10:55:35Z	"{""email"":""lee8687@example.kr"",""country"":""KR"",""phone"":""+82-10-8666-5297""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":20816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20816,""status"":""settled""}"	desktop
C669583	2025-03-05T04:55:53Z	"{""email"":""kim9041@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-8927""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":15737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31474,""status"":""settled""}"	mobile
C667950	2025-03-05T01:50:28Z	"{""email"":""tanaka7375@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-2037""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":6723}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13446,""status"":""settled""}"	desktop
C671981	2025-03-05T21:05:34Z	"{""email"":""suzuki6484@example.kr"",""country"":""KR"",""phone"":""+82-10-8723-4994""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":71406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285624,""status"":""settled""}"	mobile
C671952	2025-03-05T11:20:13Z	"{""email"":""park2782@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-8028""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":241915}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725745,""status"":""completed""}"	tablet
C665950	2025-03-05T17:10:50Z	"{""email"":""tanaka9312@example.jp"",""country"":""JP"",""phone"":""+81-90-2685-1789""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":28127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28127,""status"":""settled""}"	tablet
C672785	2025-03-05T21:35:07Z	"{""email"":""park152@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-8593""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":8229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24687,""status"":""completed""}"	desktop
C675472	2025-03-05T22:30:47Z	"{""email"":""kim3884@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-7688""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":8074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40370,""status"":""settled""}"	desktop
C671351	2025-03-05T14:05:06Z	"{""email"":""tanaka7223@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-7151""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":225217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":675651,""status"":""completed""}"	tablet
C673855	2025-03-05T00:45:24Z	"{""email"":""park5919@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-4110""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":5119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10238,""status"":""completed""}"	tablet
C668814	2025-03-05T05:45:07Z	"{""email"":""park5937@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-3268""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":221607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1108035,""status"":""completed""}"	desktop
C665917	2025-03-05T14:35:39Z	"{""email"":""yamada5573@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-5843""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":255368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510736,""status"":""settled""}"	tablet
C671160	2025-03-05T13:45:15Z	"{""email"":""suzuki6481@example.kr"",""country"":""KR"",""phone"":""+82-10-9565-3903""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":162300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324600,""status"":""completed""}"	mobile
C675271	2025-03-05T14:25:53Z	"{""email"":""tanaka9562@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-9872""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":108924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":544620,""status"":""completed""}"	mobile
C668939	2025-03-05T04:20:34Z	"{""email"":""tanaka1889@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-6924""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":18914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56742,""status"":""settled""}"	mobile
C668594	2025-03-05T12:50:00Z	"{""email"":""park2704@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-9985""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":182942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365884,""status"":""completed""}"	mobile
C670823	2025-03-05T07:20:51Z	"{""email"":""yamada8526@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-7924""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":250945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254725,""status"":""settled""}"	desktop
C673482	2025-03-05T00:35:27Z	"{""email"":""kim848@example.jp"",""country"":""JP"",""phone"":""+81-90-7614-6330""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":17624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35248,""status"":""settled""}"	mobile
C673464	2025-03-05T12:25:09Z	"{""email"":""suzuki3124@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":73365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293460,""status"":""settled""}"	tablet
C668693	2025-03-05T03:35:23Z	"{""email"":""yamada9909@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-4169""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":25703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77109,""status"":""pending""}"	tablet
C674348	2025-03-05T21:40:51Z	"{""email"":""kim238@example.kr"",""country"":""KR"",""phone"":""+82-10-6082-8664""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":159309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318618,""status"":""settled""}"	desktop
C672016	2025-03-05T04:40:16Z	"{""email"":""lee7211@example.kr"",""country"":""KR"",""phone"":""+82-10-8263-1788""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":158519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317038,""status"":""settled""}"	desktop
C669225	2025-03-05T10:35:12Z	"{""email"":""kim6066@example.jp"",""country"":""JP"",""phone"":""+81-90-8678-8212""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":14355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43065,""status"":""settled""}"	mobile
C672830	2025-03-05T21:00:14Z	"{""email"":""suzuki7947@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-1557""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":69672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348360,""status"":""settled""}"	mobile
C674190	2025-03-05T17:15:22Z	"{""email"":""park191@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-9234""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":141822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141822,""status"":""pending""}"	tablet
C673438	2025-03-05T17:50:39Z	"{""email"":""suzuki8569@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-3705""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":117482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469928,""status"":""settled""}"	desktop
C669505	2025-03-05T05:00:28Z	"{""email"":""yamada4527@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-6111""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":3142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12568,""status"":""completed""}"	tablet
C674202	2025-03-05T22:40:35Z	"{""email"":""lee6901@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-6317""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":2485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4970,""status"":""settled""}"	mobile
