order_number	created_at	customer_info	line_items	payment_details	device_type
C163780	2025-01-16T09:00:49Z	"{""email"":""tanaka2960@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-8933""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":7982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23946,""status"":""settled""}"	tablet
C161568	2025-01-16T10:25:53Z	"{""email"":""lee4578@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-7253""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":158085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":632340,""status"":""pending""}"	mobile
C158692	2025-01-16T15:00:45Z	"{""email"":""suzuki8243@example.kr"",""country"":""KR"",""phone"":""+82-10-1339-8258""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":18271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18271,""status"":""settled""}"	desktop
C159757	2025-01-16T13:55:33Z	"{""email"":""lee5647@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-2688""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":22073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66219,""status"":""settled""}"	tablet
C159332	2025-01-16T19:25:29Z	"{""email"":""tanaka5851@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-2206""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27034,""status"":""completed""}"	mobile
C162290	2025-01-16T22:20:40Z	"{""email"":""lee9700@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-2218""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":21604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86416,""status"":""pending""}"	mobile
C167122	2025-01-16T13:05:34Z	"{""email"":""tanaka6650@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-5705""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":223596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670788,""status"":""settled""}"	desktop
C164532	2025-01-16T09:25:24Z	"{""email"":""park630@example.jp"",""country"":""JP"",""phone"":""+81-90-8449-9319""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":15021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60084,""status"":""settled""}"	mobile
C162587	2025-01-16T04:00:47Z	"{""email"":""yamada3338@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-4798""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":23536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94144,""status"":""completed""}"	tablet
C160889	2025-01-16T21:35:14Z	"{""email"":""yamada3816@example.jp"",""country"":""JP"",""phone"":""+81-90-8694-2435""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":10475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52375,""status"":""settled""}"	mobile
C165908	2025-01-16T20:15:13Z	"{""email"":""yamada1845@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-3376""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":155399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155399,""status"":""settled""}"	mobile
C166852	2025-01-16T17:25:46Z	"{""email"":""kim4444@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-3909""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":22626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90504,""status"":""completed""}"	desktop
C168819	2025-01-16T20:10:44Z	"{""email"":""kim2048@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-6353""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":18407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92035,""status"":""settled""}"	desktop
C161886	2025-01-16T19:15:13Z	"{""email"":""tanaka4520@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-1511""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":22531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90124,""status"":""pending""}"	tablet
C159833	2025-01-16T16:10:56Z	"{""email"":""lee8539@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-4019""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":2724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8172,""status"":""pending""}"	desktop
C165776	2025-01-16T01:10:08Z	"{""email"":""yamada2129@example.jp"",""country"":""JP"",""phone"":""+81-90-9489-2454""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":25367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50734,""status"":""completed""}"	tablet
C159170	2025-01-16T02:35:46Z	"{""email"":""suzuki5951@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-6523""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":126752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380256,""status"":""completed""}"	desktop
C160356	2025-01-16T21:15:54Z	"{""email"":""park3715@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-5325""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":11281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11281,""status"":""settled""}"	tablet
C165112	2025-01-16T09:40:41Z	"{""email"":""yamada8774@example.jp"",""country"":""JP"",""phone"":""+81-90-1132-6093""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":9522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9522,""status"":""settled""}"	tablet
C166498	2025-01-16T08:55:47Z	"{""email"":""yamada2218@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-4357""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":142704}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428112,""status"":""completed""}"	desktop
C166886	2025-01-16T19:35:39Z	"{""email"":""tanaka6975@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-5956""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":249760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499520,""status"":""settled""}"	desktop
C158768	2025-01-16T18:00:21Z	"{""email"":""park1775@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-8364""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":156172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468516,""status"":""settled""}"	desktop
C158566	2025-01-16T14:55:59Z	"{""email"":""park96@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-6603""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":10831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32493,""status"":""settled""}"	tablet
C160839	2025-01-16T17:30:07Z	"{""email"":""lee7994@example.jp"",""country"":""JP"",""phone"":""+81-90-3105-7639""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":4965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14895,""status"":""settled""}"	tablet
C165211	2025-01-16T20:45:38Z	"{""email"":""lee1935@example.jp"",""country"":""JP"",""phone"":""+81-90-9233-9944""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":13315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13315,""status"":""settled""}"	mobile
C166098	2025-01-16T03:30:42Z	"{""email"":""yamada4821@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-1388""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":251559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754677,""status"":""settled""}"	tablet
C160278	2025-01-16T04:00:35Z	"{""email"":""kim8770@example.jp"",""country"":""JP"",""phone"":""+81-90-5262-7013""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":17438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17438,""status"":""settled""}"	desktop
C166131	2025-01-16T14:40:51Z	"{""email"":""suzuki7675@example.jp"",""country"":""JP"",""phone"":""+81-90-4339-2418""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":20051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40102,""status"":""settled""}"	mobile
C158502	2025-01-16T23:55:24Z	"{""email"":""kim1623@example.kr"",""country"":""KR"",""phone"":""+82-10-4951-2781""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":143060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143060,""status"":""settled""}"	tablet
C162031	2025-01-16T04:55:12Z	"{""email"":""park6440@example.jp"",""country"":""JP"",""phone"":""+81-90-1083-6640""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":22821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68463,""status"":""settled""}"	tablet
C168195	2025-01-16T09:10:11Z	"{""email"":""kim1047@example.kr"",""country"":""KR"",""phone"":""+82-10-9864-8145""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":198356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991780,""status"":""settled""}"	desktop
C158587	2025-01-16T22:45:16Z	"{""email"":""suzuki8315@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-9684""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":12536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25072,""status"":""settled""}"	tablet
C158423	2025-01-16T01:20:36Z	"{""email"":""park5539@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-1531""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":23598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23598,""status"":""settled""}"	desktop
C161352	2025-01-16T00:10:19Z	"{""email"":""park8405@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-6429""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":23501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117505,""status"":""settled""}"	tablet
C159110	2025-01-16T03:10:37Z	"{""email"":""suzuki8557@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-1687""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":1506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3012,""status"":""completed""}"	desktop
C162973	2025-01-16T21:45:50Z	"{""email"":""lee599@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-5465""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":256597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1282985,""status"":""settled""}"	mobile
C167649	2025-01-16T21:15:59Z	"{""email"":""yamada7771@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-7013""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":85759}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257277,""status"":""settled""}"	mobile
C163809	2025-01-16T12:10:53Z	"{""email"":""kim4568@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-4064""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63292,""status"":""completed""}"	mobile
C165374	2025-01-16T09:25:53Z	"{""email"":""suzuki6684@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-3136""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":148417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296834,""status"":""settled""}"	desktop
C163232	2025-01-16T08:55:02Z	"{""email"":""kim1676@example.jp"",""country"":""JP"",""phone"":""+81-90-5791-3936""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":3448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13792,""status"":""settled""}"	tablet
C166348	2025-01-16T16:50:35Z	"{""email"":""kim8361@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-3638""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":211327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422654,""status"":""pending""}"	tablet
C164436	2025-01-16T18:30:03Z	"{""email"":""park8584@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-3522""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":13223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26446,""status"":""pending""}"	mobile
C159569	2025-01-16T11:20:52Z	"{""email"":""park6169@example.jp"",""country"":""JP"",""phone"":""+81-90-1411-5613""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":13406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40218,""status"":""pending""}"	desktop
C165030	2025-01-16T03:55:51Z	"{""email"":""kim6033@example.kr"",""country"":""KR"",""phone"":""+82-10-5481-9201""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":42589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170356,""status"":""completed""}"	tablet
C167055	2025-01-16T09:25:10Z	"{""email"":""tanaka4540@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-3265""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":54975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":109950,""status"":""completed""}"	mobile
C164036	2025-01-16T01:00:36Z	"{""email"":""lee9100@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-1593""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":9256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46280,""status"":""settled""}"	tablet
C166133	2025-01-16T15:25:00Z	"{""email"":""kim2419@example.jp"",""country"":""JP"",""phone"":""+81-90-8611-4134""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":15213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60852,""status"":""settled""}"	tablet
C159699	2025-01-16T18:00:50Z	"{""email"":""yamada6709@example.jp"",""country"":""JP"",""phone"":""+81-90-7171-7419""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":14153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56612,""status"":""settled""}"	desktop
C165177	2025-01-16T09:05:04Z	"{""email"":""tanaka6472@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-9232""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":88031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440155,""status"":""settled""}"	desktop
C159311	2025-01-16T19:05:53Z	"{""email"":""kim4569@example.kr"",""country"":""KR"",""phone"":""+82-10-2323-7157""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":13972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55888,""status"":""pending""}"	mobile
C163379	2025-01-16T23:40:00Z	"{""email"":""yamada8097@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-6360""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":8307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24921,""status"":""completed""}"	desktop
C161066	2025-01-16T17:00:21Z	"{""email"":""kim8638@example.jp"",""country"":""JP"",""phone"":""+81-90-6114-2552""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":17466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17466,""status"":""completed""}"	tablet
C159717	2025-01-16T02:55:46Z	"{""email"":""kim1016@example.jp"",""country"":""JP"",""phone"":""+81-90-4598-7286""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80535,""status"":""settled""}"	desktop
C158555	2025-01-16T13:35:30Z	"{""email"":""park3898@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-4079""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":238675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477350,""status"":""pending""}"	mobile
C163628	2025-01-16T21:50:04Z	"{""email"":""lee5049@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-5419""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":5580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11160,""status"":""completed""}"	mobile
C167622	2025-01-16T17:05:50Z	"{""email"":""yamada3654@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-9198""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":11196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55980,""status"":""settled""}"	tablet
C167728	2025-01-16T04:25:45Z	"{""email"":""park8245@example.kr"",""country"":""KR"",""phone"":""+82-10-9365-7701""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":41443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82886,""status"":""settled""}"	desktop
C167885	2025-01-16T08:00:22Z	"{""email"":""lee308@example.jp"",""country"":""JP"",""phone"":""+81-90-6868-8875""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":26906}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107624,""status"":""settled""}"	tablet
C162381	2025-01-16T16:20:16Z	"{""email"":""kim6286@example.jp"",""country"":""JP"",""phone"":""+81-90-3544-6010""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":23930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47860,""status"":""settled""}"	tablet
C162997	2025-01-16T08:20:05Z	"{""email"":""lee2495@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-9809""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":10858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54290,""status"":""settled""}"	tablet
C158605	2025-01-16T07:15:58Z	"{""email"":""yamada2695@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-5268""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":24943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49886,""status"":""settled""}"	desktop
C158701	2025-01-16T18:20:51Z	"{""email"":""tanaka1149@example.jp"",""country"":""JP"",""phone"":""+81-90-2201-6056""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":15115}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45345,""status"":""settled""}"	tablet
C158540	2025-01-16T03:45:01Z	"{""email"":""lee8024@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-1868""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":27138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108552,""status"":""settled""}"	desktop
C164785	2025-01-16T07:35:53Z	"{""email"":""kim5437@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-9322""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":3761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18805,""status"":""settled""}"	desktop
C167403	2025-01-16T18:25:23Z	"{""email"":""park372@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-3723""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":2731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2731,""status"":""completed""}"	desktop
C166113	2025-01-16T10:20:12Z	"{""email"":""tanaka569@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-4890""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":115223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230446,""status"":""completed""}"	desktop
C158490	2025-01-16T13:40:28Z	"{""email"":""lee5125@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-9211""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":94279}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471395,""status"":""settled""}"	tablet
C159748	2025-01-16T12:10:27Z	"{""email"":""kim3930@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-6048""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":106082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106082,""status"":""completed""}"	mobile
C165538	2025-01-16T15:50:27Z	"{""email"":""tanaka5220@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-6630""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":33342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100026,""status"":""completed""}"	mobile
C162820	2025-01-16T13:30:46Z	"{""email"":""kim401@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-8478""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":165374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":826870,""status"":""settled""}"	tablet
C166991	2025-01-16T17:00:26Z	"{""email"":""kim3589@example.jp"",""country"":""JP"",""phone"":""+81-90-7250-3978""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":14185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56740,""status"":""completed""}"	tablet
C168280	2025-01-16T22:30:17Z	"{""email"":""lee8442@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-5214""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":1843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9215,""status"":""pending""}"	desktop
C158659	2025-01-16T11:15:56Z	"{""email"":""kim9315@example.jp"",""country"":""JP"",""phone"":""+81-90-6090-4901""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":12689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63445,""status"":""completed""}"	desktop
C160567	2025-01-16T12:25:13Z	"{""email"":""kim1484@example.kr"",""country"":""KR"",""phone"":""+82-10-4918-8519""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":51158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204632,""status"":""settled""}"	desktop
C161920	2025-01-16T10:45:42Z	"{""email"":""park7132@example.kr"",""country"":""KR"",""phone"":""+82-10-7959-8298""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":172081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344162,""status"":""settled""}"	desktop
C163239	2025-01-16T00:05:00Z	"{""email"":""park5615@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-9263""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":3796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18980,""status"":""settled""}"	mobile
C166211	2025-01-16T03:30:26Z	"{""email"":""suzuki2801@example.jp"",""country"":""JP"",""phone"":""+81-90-1136-7168""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":19985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19985,""status"":""settled""}"	desktop
C159981	2025-01-16T19:45:32Z	"{""email"":""kim1069@example.kr"",""country"":""KR"",""phone"":""+82-10-6136-5615""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":29050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116200,""status"":""settled""}"	tablet
C158954	2025-01-16T13:30:53Z	"{""email"":""kim8278@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-2380""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":14162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28324,""status"":""settled""}"	tablet
C168700	2025-01-16T04:50:04Z	"{""email"":""yamada1920@example.kr"",""country"":""KR"",""phone"":""+82-10-2803-3863""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":7272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7272,""status"":""completed""}"	tablet
C162551	2025-01-16T00:20:24Z	"{""email"":""suzuki8363@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-3117""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":206302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206302,""status"":""settled""}"	tablet
C159378	2025-01-16T03:35:41Z	"{""email"":""yamada2921@example.jp"",""country"":""JP"",""phone"":""+81-90-5517-9931""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":6258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25032,""status"":""settled""}"	desktop
C165034	2025-01-16T16:05:38Z	"{""email"":""suzuki3387@example.kr"",""country"":""KR"",""phone"":""+82-10-8262-2785""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":256078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024312,""status"":""completed""}"	mobile
C161057	2025-01-16T18:30:48Z	"{""email"":""park7205@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-2310""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":188446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":753784,""status"":""settled""}"	tablet
C164268	2025-01-16T13:30:47Z	"{""email"":""lee7432@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-8325""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":12874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51496,""status"":""settled""}"	tablet
C164230	2025-01-16T10:00:34Z	"{""email"":""suzuki364@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-8658""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":25862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77586,""status"":""settled""}"	mobile
C160360	2025-01-16T07:25:39Z	"{""email"":""yamada9249@example.jp"",""country"":""JP"",""phone"":""+81-90-3787-8842""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":18082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18082,""status"":""settled""}"	mobile
C167456	2025-01-16T08:25:15Z	"{""email"":""suzuki8361@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-8993""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":29478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117912,""status"":""completed""}"	tablet
C159376	2025-01-16T22:00:19Z	"{""email"":""yamada4706@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-8870""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":100009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500045,""status"":""completed""}"	tablet
C166730	2025-01-16T00:25:48Z	"{""email"":""tanaka1257@example.kr"",""country"":""KR"",""phone"":""+82-10-6452-9011""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":159807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479421,""status"":""settled""}"	tablet
C159236	2025-01-16T11:40:41Z	"{""email"":""kim6137@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-9949""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":11576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57880,""status"":""settled""}"	tablet
C168656	2025-01-16T16:50:13Z	"{""email"":""yamada6102@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-4232""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":82964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82964,""status"":""settled""}"	mobile
C164386	2025-01-16T06:05:38Z	"{""email"":""kim6799@example.kr"",""country"":""KR"",""phone"":""+82-10-4940-3091""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":101394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":405576,""status"":""pending""}"	mobile
