order_number	created_at	customer_info	line_items	payment_details	device_type
C243876	2025-01-24T18:05:45Z	"{""email"":""lee1876@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-6338""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":112979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564895,""status"":""settled""}"	tablet
C248195	2025-01-24T22:25:13Z	"{""email"":""tanaka7421@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-8369""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":29074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145370,""status"":""completed""}"	mobile
C247337	2025-01-24T18:35:01Z	"{""email"":""kim1232@example.jp"",""country"":""JP"",""phone"":""+81-90-9698-8213""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":3009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15045,""status"":""settled""}"	tablet
C253086	2025-01-24T09:20:13Z	"{""email"":""park3724@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-5978""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":126375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126375,""status"":""pending""}"	mobile
C246165	2025-01-24T21:45:53Z	"{""email"":""yamada8995@example.kr"",""country"":""KR"",""phone"":""+82-10-7700-2980""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":17602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17602,""status"":""settled""}"	mobile
C252317	2025-01-24T17:35:00Z	"{""email"":""tanaka4777@example.kr"",""country"":""KR"",""phone"":""+82-10-2467-3998""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":75274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75274,""status"":""completed""}"	mobile
C251511	2025-01-24T21:00:25Z	"{""email"":""tanaka2623@example.kr"",""country"":""KR"",""phone"":""+82-10-9666-7248""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":206798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413596,""status"":""settled""}"	desktop
C245829	2025-01-24T15:15:20Z	"{""email"":""tanaka6106@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-3966""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":192567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":962835,""status"":""settled""}"	tablet
C252948	2025-01-24T20:10:10Z	"{""email"":""yamada6953@example.jp"",""country"":""JP"",""phone"":""+81-90-8186-6279""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":17041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17041,""status"":""settled""}"	mobile
C249263	2025-01-24T14:55:13Z	"{""email"":""yamada5861@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-8360""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":145355}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290710,""status"":""settled""}"	mobile
C244127	2025-01-24T10:25:03Z	"{""email"":""kim5475@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-1836""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":156050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624200,""status"":""settled""}"	tablet
C243414	2025-01-24T00:45:21Z	"{""email"":""yamada6751@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-5491""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":37656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188280,""status"":""settled""}"	tablet
C249322	2025-01-24T15:50:32Z	"{""email"":""lee1872@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-8387""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":24908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49816,""status"":""settled""}"	tablet
C245595	2025-01-24T01:40:56Z	"{""email"":""suzuki3536@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-8030""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":43324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43324,""status"":""pending""}"	tablet
C250506	2025-01-24T14:35:46Z	"{""email"":""lee1681@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-5367""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":194230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971150,""status"":""completed""}"	mobile
C251272	2025-01-24T18:15:46Z	"{""email"":""park8103@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-7496""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":15979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79895,""status"":""settled""}"	tablet
C249540	2025-01-24T03:35:56Z	"{""email"":""lee3169@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-9784""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":213270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1066350,""status"":""settled""}"	tablet
C244882	2025-01-24T06:30:40Z	"{""email"":""kim9312@example.kr"",""country"":""KR"",""phone"":""+82-10-7156-2337""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":25969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103876,""status"":""completed""}"	mobile
C247521	2025-01-24T01:35:50Z	"{""email"":""suzuki9468@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-3525""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":190022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570066,""status"":""settled""}"	mobile
C251186	2025-01-24T11:55:26Z	"{""email"":""kim8265@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-6194""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":73531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147062,""status"":""settled""}"	mobile
C250481	2025-01-24T15:00:01Z	"{""email"":""suzuki4364@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-4314""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":63508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63508,""status"":""completed""}"	desktop
C248066	2025-01-24T05:25:58Z	"{""email"":""tanaka5296@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-2184""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":9455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47275,""status"":""settled""}"	mobile
C245693	2025-01-24T08:30:36Z	"{""email"":""lee7916@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-6490""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":2752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13760,""status"":""settled""}"	mobile
C250114	2025-01-24T15:35:15Z	"{""email"":""park543@example.kr"",""country"":""KR"",""phone"":""+82-10-4864-5404""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":107966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431864,""status"":""completed""}"	tablet
C251194	2025-01-24T09:10:22Z	"{""email"":""tanaka3179@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-1662""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":12598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25196,""status"":""settled""}"	mobile
C251126	2025-01-24T11:50:16Z	"{""email"":""lee6289@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-7139""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":33088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66176,""status"":""settled""}"	desktop
C243573	2025-01-24T07:35:05Z	"{""email"":""kim6209@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-8683""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":78433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78433,""status"":""completed""}"	desktop
C247246	2025-01-24T22:55:44Z	"{""email"":""park7281@example.jp"",""country"":""JP"",""phone"":""+81-90-5598-9293""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":2655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5310,""status"":""settled""}"	desktop
C250872	2025-01-24T00:30:28Z	"{""email"":""kim4314@example.jp"",""country"":""JP"",""phone"":""+81-90-9187-8806""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":18823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56469,""status"":""pending""}"	mobile
C252799	2025-01-24T18:50:41Z	"{""email"":""tanaka5891@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-1770""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":7813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15626,""status"":""settled""}"	tablet
C243902	2025-01-24T19:45:09Z	"{""email"":""yamada2832@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-2778""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":143503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574012,""status"":""pending""}"	mobile
C250452	2025-01-24T14:55:12Z	"{""email"":""suzuki7928@example.jp"",""country"":""JP"",""phone"":""+81-90-5381-1640""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":21442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85768,""status"":""pending""}"	mobile
C244073	2025-01-24T14:45:05Z	"{""email"":""suzuki281@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-6460""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":15429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61716,""status"":""pending""}"	desktop
C243812	2025-01-24T07:40:26Z	"{""email"":""kim493@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-5047""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":169031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676124,""status"":""completed""}"	mobile
C250228	2025-01-24T18:50:27Z	"{""email"":""suzuki3090@example.kr"",""country"":""KR"",""phone"":""+82-10-3832-3770""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":96601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386404,""status"":""settled""}"	mobile
C252861	2025-01-24T08:55:25Z	"{""email"":""park7977@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-1224""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":49396}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98792,""status"":""settled""}"	tablet
C244600	2025-01-24T01:00:48Z	"{""email"":""lee4135@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-8867""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":3345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3345,""status"":""settled""}"	mobile
C250604	2025-01-24T17:40:56Z	"{""email"":""park3478@example.jp"",""country"":""JP"",""phone"":""+81-90-9433-9949""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":26275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131375,""status"":""settled""}"	mobile
C253270	2025-01-24T15:00:34Z	"{""email"":""tanaka9241@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-9271""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":22735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113675,""status"":""settled""}"	mobile
C252188	2025-01-24T12:30:18Z	"{""email"":""park8036@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-7086""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":5260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15780,""status"":""settled""}"	desktop
C250024	2025-01-24T11:15:36Z	"{""email"":""suzuki4149@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-1893""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":151719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303438,""status"":""completed""}"	tablet
C245321	2025-01-24T12:30:20Z	"{""email"":""park3042@example.jp"",""country"":""JP"",""phone"":""+81-90-5434-6094""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":6403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12806,""status"":""completed""}"	desktop
C248512	2025-01-24T03:50:06Z	"{""email"":""suzuki3315@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-3904""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":15250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30500,""status"":""settled""}"	tablet
C249969	2025-01-24T02:50:17Z	"{""email"":""kim7722@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-7582""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":35507}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142028,""status"":""settled""}"	desktop
C246640	2025-01-24T11:50:04Z	"{""email"":""suzuki255@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-2029""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":11843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59215,""status"":""settled""}"	desktop
C250460	2025-01-24T21:55:13Z	"{""email"":""park4364@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-3108""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":23144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92576,""status"":""settled""}"	mobile
C247169	2025-01-24T03:25:13Z	"{""email"":""lee1752@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-4898""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":41478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82956,""status"":""settled""}"	tablet
C253404	2025-01-24T00:05:45Z	"{""email"":""lee2359@example.jp"",""country"":""JP"",""phone"":""+81-90-9556-1703""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":25748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128740,""status"":""settled""}"	mobile
C250207	2025-01-24T16:40:12Z	"{""email"":""lee7290@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-8298""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":13371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13371,""status"":""settled""}"	mobile
C245144	2025-01-24T12:05:59Z	"{""email"":""yamada6370@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-1257""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":16621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16621,""status"":""settled""}"	mobile
C249582	2025-01-24T12:30:30Z	"{""email"":""suzuki9312@example.kr"",""country"":""KR"",""phone"":""+82-10-9771-3013""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":195228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195228,""status"":""settled""}"	mobile
C248767	2025-01-24T19:50:45Z	"{""email"":""suzuki4220@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-7662""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":196129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196129,""status"":""settled""}"	mobile
C249530	2025-01-24T09:40:00Z	"{""email"":""suzuki6711@example.kr"",""country"":""KR"",""phone"":""+82-10-1177-3598""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":226935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134675,""status"":""completed""}"	desktop
C244220	2025-01-24T11:20:32Z	"{""email"":""suzuki32@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-6659""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":26648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106592,""status"":""completed""}"	desktop
C249671	2025-01-24T15:40:20Z	"{""email"":""yamada2047@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-6587""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":245371}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1226855,""status"":""settled""}"	tablet
C249459	2025-01-24T15:20:31Z	"{""email"":""kim5841@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":1196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1196,""status"":""completed""}"	desktop
C249833	2025-01-24T23:30:35Z	"{""email"":""kim1772@example.jp"",""country"":""JP"",""phone"":""+81-90-8329-1491""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":3553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10659,""status"":""settled""}"	desktop
C252531	2025-01-24T20:30:56Z	"{""email"":""lee1008@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":27356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27356,""status"":""settled""}"	tablet
C250119	2025-01-24T23:45:37Z	"{""email"":""park9318@example.jp"",""country"":""JP"",""phone"":""+81-90-2018-9679""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":12645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25290,""status"":""settled""}"	tablet
C250754	2025-01-24T11:35:31Z	"{""email"":""kim3606@example.jp"",""country"":""JP"",""phone"":""+81-90-8883-9921""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":20894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62682,""status"":""pending""}"	mobile
C248164	2025-01-24T21:05:54Z	"{""email"":""kim1179@example.jp"",""country"":""JP"",""phone"":""+81-90-8208-9112""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":20003}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60009,""status"":""completed""}"	tablet
C247004	2025-01-24T07:35:24Z	"{""email"":""yamada6537@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-4331""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":14841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59364,""status"":""completed""}"	mobile
C246303	2025-01-24T04:25:50Z	"{""email"":""park5637@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-3743""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":260519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260519,""status"":""settled""}"	desktop
C251398	2025-01-24T09:10:13Z	"{""email"":""lee2155@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-2729""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":72785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145570,""status"":""settled""}"	desktop
C246526	2025-01-24T10:45:51Z	"{""email"":""lee2942@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-9621""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":106415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106415,""status"":""settled""}"	tablet
C252227	2025-01-24T21:15:53Z	"{""email"":""tanaka7395@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-9541""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":15044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15044,""status"":""completed""}"	tablet
C244106	2025-01-24T08:50:06Z	"{""email"":""suzuki9593@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-5686""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":186580}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":559740,""status"":""settled""}"	tablet
C247599	2025-01-24T00:00:26Z	"{""email"":""park1067@example.kr"",""country"":""KR"",""phone"":""+82-10-1780-8717""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":43857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175428,""status"":""completed""}"	mobile
C244177	2025-01-24T22:55:36Z	"{""email"":""tanaka4034@example.jp"",""country"":""JP"",""phone"":""+81-90-5283-8667""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":20113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40226,""status"":""pending""}"	desktop
C251410	2025-01-24T10:55:48Z	"{""email"":""park2215@example.jp"",""country"":""JP"",""phone"":""+81-90-7834-8928""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":20568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102840,""status"":""settled""}"	desktop
C245709	2025-01-24T23:45:07Z	"{""email"":""suzuki3107@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-1387""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":3710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7420,""status"":""settled""}"	tablet
C247103	2025-01-24T01:30:16Z	"{""email"":""yamada2205@example.jp"",""country"":""JP"",""phone"":""+81-90-5494-7684""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":11003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55015,""status"":""completed""}"	tablet
C247343	2025-01-24T12:50:06Z	"{""email"":""lee5620@example.jp"",""country"":""JP"",""phone"":""+81-90-6945-9671""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":16848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67392,""status"":""completed""}"	tablet
C246209	2025-01-24T01:25:48Z	"{""email"":""park3934@example.kr"",""country"":""KR"",""phone"":""+82-10-7487-7120""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":95419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381676,""status"":""completed""}"	mobile
C245202	2025-01-24T05:10:03Z	"{""email"":""suzuki2439@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-4112""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":10310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41240,""status"":""settled""}"	desktop
C250546	2025-01-24T09:45:31Z	"{""email"":""suzuki5770@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-9525""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":149698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748490,""status"":""completed""}"	tablet
C245386	2025-01-24T19:15:34Z	"{""email"":""lee7850@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-2745""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":19414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97070,""status"":""settled""}"	mobile
C244025	2025-01-24T13:00:37Z	"{""email"":""park416@example.jp"",""country"":""JP"",""phone"":""+81-90-3229-7309""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":7861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39305,""status"":""pending""}"	mobile
C251427	2025-01-24T18:05:22Z	"{""email"":""yamada6976@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-4868""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":114576}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343728,""status"":""settled""}"	mobile
C248314	2025-01-24T18:55:58Z	"{""email"":""suzuki4181@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-5088""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":5903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17709,""status"":""completed""}"	mobile
C252917	2025-01-24T20:00:59Z	"{""email"":""kim2082@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-3354""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":2030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6090,""status"":""settled""}"	tablet
C253065	2025-01-24T20:55:31Z	"{""email"":""kim7968@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-2704""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":13269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66345,""status"":""completed""}"	tablet
C246832	2025-01-24T15:35:53Z	"{""email"":""kim5186@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-3696""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":24764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99056,""status"":""settled""}"	mobile
C243904	2025-01-24T05:05:20Z	"{""email"":""kim7792@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-4435""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":25008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50016,""status"":""settled""}"	desktop
C249657	2025-01-24T15:55:01Z	"{""email"":""kim564@example.kr"",""country"":""KR"",""phone"":""+82-10-8552-1215""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":80293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321172,""status"":""settled""}"	tablet
C250201	2025-01-24T13:05:37Z	"{""email"":""yamada833@example.jp"",""country"":""JP"",""phone"":""+81-90-3601-2282""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":8626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25878,""status"":""completed""}"	desktop
C249154	2025-01-24T03:55:56Z	"{""email"":""kim6636@example.jp"",""country"":""JP"",""phone"":""+81-90-7457-2554""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":12214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24428,""status"":""settled""}"	tablet
C251291	2025-01-24T01:55:08Z	"{""email"":""suzuki6238@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-2138""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":70790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70790,""status"":""settled""}"	mobile
C250223	2025-01-24T04:35:22Z	"{""email"":""tanaka1159@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-5290""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":10792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21584,""status"":""settled""}"	desktop
C250070	2025-01-24T21:50:00Z	"{""email"":""kim7991@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-3211""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":23404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93616,""status"":""settled""}"	tablet
C247996	2025-01-24T21:15:36Z	"{""email"":""yamada8339@example.kr"",""country"":""KR"",""phone"":""+82-10-7002-4754""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":152251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761255,""status"":""completed""}"	tablet
C243192	2025-01-24T13:20:14Z	"{""email"":""suzuki3841@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-4309""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":117176}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117176,""status"":""settled""}"	desktop
C247300	2025-01-24T00:35:34Z	"{""email"":""lee2292@example.kr"",""country"":""KR"",""phone"":""+82-10-7362-8137""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":187142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374284,""status"":""settled""}"	mobile
