order_number	created_at	customer_info	line_items	payment_details	device_type
C592195	2025-02-26T02:45:05Z	"{""email"":""suzuki7431@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-7669""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1580,""status"":""settled""}"	mobile
C592008	2025-02-26T13:15:28Z	"{""email"":""tanaka8282@example.jp"",""country"":""JP"",""phone"":""+81-90-8899-3086""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":26179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104716,""status"":""settled""}"	desktop
C599299	2025-02-26T02:50:19Z	"{""email"":""kim425@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-8702""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":12468}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12468,""status"":""completed""}"	tablet
C593860	2025-02-26T06:55:00Z	"{""email"":""yamada9620@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-3139""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":3802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19010,""status"":""completed""}"	tablet
C598968	2025-02-26T22:30:30Z	"{""email"":""yamada8015@example.jp"",""country"":""JP"",""phone"":""+81-90-5224-2336""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":18171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54513,""status"":""settled""}"	desktop
C592251	2025-02-26T17:55:40Z	"{""email"":""tanaka844@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-7446""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":18115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72460,""status"":""completed""}"	mobile
C593039	2025-02-26T07:45:15Z	"{""email"":""yamada6670@example.jp"",""country"":""JP"",""phone"":""+81-90-6960-6127""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":8722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43610,""status"":""settled""}"	tablet
C595396	2025-02-26T19:40:16Z	"{""email"":""kim3218@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-9168""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":16837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16837,""status"":""settled""}"	tablet
C595460	2025-02-26T23:50:40Z	"{""email"":""lee8039@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-9299""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":27612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55224,""status"":""settled""}"	mobile
C601634	2025-02-26T21:05:28Z	"{""email"":""yamada9717@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-9315""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":12388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49552,""status"":""settled""}"	mobile
C600623	2025-02-26T18:30:35Z	"{""email"":""kim8167@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-4272""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":3421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3421,""status"":""settled""}"	desktop
C594662	2025-02-26T14:00:28Z	"{""email"":""lee2952@example.jp"",""country"":""JP"",""phone"":""+81-90-4385-8587""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":18588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92940,""status"":""settled""}"	desktop
C600284	2025-02-26T18:55:20Z	"{""email"":""lee8382@example.jp"",""country"":""JP"",""phone"":""+81-90-6229-8919""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":25416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101664,""status"":""completed""}"	mobile
C599184	2025-02-26T06:50:05Z	"{""email"":""tanaka5130@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-6698""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":251983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755949,""status"":""settled""}"	tablet
C595771	2025-02-26T18:15:04Z	"{""email"":""suzuki8870@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-9358""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":10883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43532,""status"":""completed""}"	tablet
C594879	2025-02-26T18:20:39Z	"{""email"":""yamada2100@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-8470""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":22867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22867,""status"":""pending""}"	tablet
C594151	2025-02-26T07:00:16Z	"{""email"":""tanaka2694@example.jp"",""country"":""JP"",""phone"":""+81-90-8420-6150""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29652,""status"":""pending""}"	desktop
C593978	2025-02-26T01:00:35Z	"{""email"":""park2273@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-7374""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":23349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23349,""status"":""completed""}"	tablet
C591641	2025-02-26T03:00:51Z	"{""email"":""yamada3721@example.kr"",""country"":""KR"",""phone"":""+82-10-3630-6634""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":51402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51402,""status"":""settled""}"	desktop
C598006	2025-02-26T14:30:55Z	"{""email"":""suzuki5341@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-5368""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":7041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7041,""status"":""completed""}"	mobile
C599171	2025-02-26T23:00:21Z	"{""email"":""yamada7441@example.kr"",""country"":""KR"",""phone"":""+82-10-9782-6272""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":117911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235822,""status"":""settled""}"	desktop
C592045	2025-02-26T04:15:49Z	"{""email"":""park6004@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-3022""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":158818}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476454,""status"":""pending""}"	desktop
C598374	2025-02-26T08:35:00Z	"{""email"":""kim6375@example.jp"",""country"":""JP"",""phone"":""+81-90-6677-4696""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":23384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116920,""status"":""completed""}"	mobile
C592704	2025-02-26T00:40:15Z	"{""email"":""tanaka5563@example.jp"",""country"":""JP"",""phone"":""+81-90-7284-8674""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":6764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33820,""status"":""settled""}"	desktop
C600641	2025-02-26T09:10:49Z	"{""email"":""yamada9283@example.kr"",""country"":""KR"",""phone"":""+82-10-7592-2269""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":31047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155235,""status"":""settled""}"	mobile
C595621	2025-02-26T08:25:13Z	"{""email"":""yamada449@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-4472""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":16345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81725,""status"":""settled""}"	mobile
C592266	2025-02-26T14:55:10Z	"{""email"":""tanaka3552@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-2518""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":35460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106380,""status"":""completed""}"	tablet
C600662	2025-02-26T13:05:09Z	"{""email"":""tanaka3139@example.jp"",""country"":""JP"",""phone"":""+81-90-9636-5386""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":21155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63465,""status"":""completed""}"	tablet
C596061	2025-02-26T16:05:58Z	"{""email"":""kim8814@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-9959""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":116954}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116954,""status"":""pending""}"	tablet
C591411	2025-02-26T15:00:00Z	"{""email"":""lee2485@example.kr"",""country"":""KR"",""phone"":""+82-10-2997-8437""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":14480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14480,""status"":""settled""}"	mobile
C596558	2025-02-26T17:10:25Z	"{""email"":""lee7344@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-5995""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":247136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988544,""status"":""completed""}"	tablet
C601671	2025-02-26T16:20:19Z	"{""email"":""suzuki2654@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-5280""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":26927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107708,""status"":""completed""}"	desktop
C597725	2025-02-26T09:35:21Z	"{""email"":""lee6650@example.jp"",""country"":""JP"",""phone"":""+81-90-1656-7596""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":11930}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47720,""status"":""pending""}"	tablet
C601648	2025-02-26T12:10:13Z	"{""email"":""park7275@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-3192""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":8404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25212,""status"":""settled""}"	desktop
C593942	2025-02-26T18:10:33Z	"{""email"":""tanaka1975@example.jp"",""country"":""JP"",""phone"":""+81-90-3761-8546""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":29508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118032,""status"":""pending""}"	tablet
C596282	2025-02-26T04:45:03Z	"{""email"":""lee1505@example.kr"",""country"":""KR"",""phone"":""+82-10-8561-6187""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":93246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279738,""status"":""settled""}"	mobile
C597850	2025-02-26T21:25:52Z	"{""email"":""kim4927@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-5499""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":39735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79470,""status"":""settled""}"	desktop
C598984	2025-02-26T23:20:28Z	"{""email"":""suzuki2590@example.kr"",""country"":""KR"",""phone"":""+82-10-1532-2427""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":92229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276687,""status"":""completed""}"	desktop
C597434	2025-02-26T19:15:09Z	"{""email"":""kim6021@example.kr"",""country"":""KR"",""phone"":""+82-10-7378-1263""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":214217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642651,""status"":""completed""}"	tablet
C595661	2025-02-26T18:05:46Z	"{""email"":""kim5928@example.jp"",""country"":""JP"",""phone"":""+81-90-2099-3402""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":28179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84537,""status"":""completed""}"	tablet
C596405	2025-02-26T17:30:01Z	"{""email"":""yamada4309@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-5750""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":2002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2002,""status"":""pending""}"	tablet
C601337	2025-02-26T12:20:18Z	"{""email"":""lee4647@example.kr"",""country"":""KR"",""phone"":""+82-10-8975-1232""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":64170}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320850,""status"":""settled""}"	tablet
C598622	2025-02-26T15:30:36Z	"{""email"":""lee6275@example.kr"",""country"":""KR"",""phone"":""+82-10-1807-7423""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":64432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322160,""status"":""settled""}"	tablet
C600855	2025-02-26T02:10:58Z	"{""email"":""lee8247@example.kr"",""country"":""KR"",""phone"":""+82-10-7182-2719""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":249042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1245210,""status"":""settled""}"	mobile
C591967	2025-02-26T01:30:02Z	"{""email"":""park2670@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-2427""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":5921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17763,""status"":""completed""}"	tablet
C595865	2025-02-26T22:55:46Z	"{""email"":""tanaka9692@example.jp"",""country"":""JP"",""phone"":""+81-90-3500-6294""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":17327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69308,""status"":""settled""}"	mobile
C600355	2025-02-26T12:00:04Z	"{""email"":""suzuki2499@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-4759""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":236965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236965,""status"":""settled""}"	desktop
C597153	2025-02-26T06:05:48Z	"{""email"":""lee7279@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-5775""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":94181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":470905,""status"":""settled""}"	mobile
C598899	2025-02-26T19:45:55Z	"{""email"":""park5455@example.kr"",""country"":""KR"",""phone"":""+82-10-5381-6819""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":147881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591524,""status"":""settled""}"	desktop
C600005	2025-02-26T00:55:00Z	"{""email"":""yamada7333@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-6502""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":38888}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155552,""status"":""completed""}"	tablet
C596717	2025-02-26T15:35:09Z	"{""email"":""tanaka3641@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-9927""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":17981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89905,""status"":""settled""}"	desktop
C601146	2025-02-26T12:15:53Z	"{""email"":""yamada8818@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-2709""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2655,""status"":""settled""}"	desktop
C600061	2025-02-26T09:55:34Z	"{""email"":""kim1700@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-3113""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":15317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45951,""status"":""completed""}"	tablet
C593451	2025-02-26T04:50:01Z	"{""email"":""park4531@example.kr"",""country"":""KR"",""phone"":""+82-10-2523-5308""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":211494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422988,""status"":""settled""}"	mobile
C591650	2025-02-26T21:45:37Z	"{""email"":""park6485@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":118553}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592765,""status"":""completed""}"	mobile
C599884	2025-02-26T15:45:46Z	"{""email"":""suzuki6593@example.jp"",""country"":""JP"",""phone"":""+81-90-8148-6895""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":27389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109556,""status"":""settled""}"	mobile
C600234	2025-02-26T15:10:20Z	"{""email"":""tanaka5798@example.jp"",""country"":""JP"",""phone"":""+81-90-3370-7833""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":29375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58750,""status"":""completed""}"	desktop
C596524	2025-02-26T20:55:19Z	"{""email"":""kim8298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":23063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46126,""status"":""settled""}"	tablet
C593036	2025-02-26T11:00:37Z	"{""email"":""park829@example.jp"",""country"":""JP"",""phone"":""+81-90-8015-7675""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":14624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58496,""status"":""settled""}"	mobile
C592203	2025-02-26T09:20:26Z	"{""email"":""suzuki5911@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":222976}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445952,""status"":""settled""}"	mobile
C597231	2025-02-26T05:10:41Z	"{""email"":""kim3700@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-9230""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":116009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580045,""status"":""settled""}"	tablet
C596928	2025-02-26T22:55:32Z	"{""email"":""park3970@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-6685""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":142938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285876,""status"":""settled""}"	desktop
C599638	2025-02-26T03:50:56Z	"{""email"":""park4558@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-1144""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":126602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":633010,""status"":""settled""}"	desktop
C594544	2025-02-26T23:45:24Z	"{""email"":""lee6730@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-4035""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10182,""status"":""completed""}"	mobile
C600779	2025-02-26T04:00:51Z	"{""email"":""park8996@example.jp"",""country"":""JP"",""phone"":""+81-90-5088-5032""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":7904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31616,""status"":""pending""}"	tablet
C598877	2025-02-26T09:20:04Z	"{""email"":""lee141@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-3793""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":26068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52136,""status"":""settled""}"	mobile
C597001	2025-02-26T01:10:45Z	"{""email"":""tanaka5129@example.jp"",""country"":""JP"",""phone"":""+81-90-6040-1020""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":8834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26502,""status"":""settled""}"	desktop
C595166	2025-02-26T19:15:09Z	"{""email"":""park3647@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-4846""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":14631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43893,""status"":""completed""}"	tablet
C599287	2025-02-26T02:45:07Z	"{""email"":""lee694@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-4613""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":147131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588524,""status"":""settled""}"	desktop
C598302	2025-02-26T16:20:13Z	"{""email"":""lee5768@example.kr"",""country"":""KR"",""phone"":""+82-10-6276-3712""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":51302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205208,""status"":""settled""}"	mobile
C595907	2025-02-26T02:15:08Z	"{""email"":""park1422@example.jp"",""country"":""JP"",""phone"":""+81-90-4390-2618""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":5619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22476,""status"":""pending""}"	mobile
C600100	2025-02-26T11:00:12Z	"{""email"":""tanaka34@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-3719""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":237071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237071,""status"":""completed""}"	desktop
C596957	2025-02-26T19:55:07Z	"{""email"":""yamada7146@example.jp"",""country"":""JP"",""phone"":""+81-90-4658-8318""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":19574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39148,""status"":""settled""}"	desktop
C591958	2025-02-26T15:45:31Z	"{""email"":""suzuki1358@example.jp"",""country"":""JP"",""phone"":""+81-90-3852-9606""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":21972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65916,""status"":""settled""}"	desktop
C600249	2025-02-26T01:40:48Z	"{""email"":""lee2578@example.kr"",""country"":""KR"",""phone"":""+82-10-3331-6349""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":109538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109538,""status"":""settled""}"	tablet
C596790	2025-02-26T11:00:22Z	"{""email"":""tanaka8830@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-4831""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":14629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43887,""status"":""completed""}"	desktop
C599264	2025-02-26T13:50:17Z	"{""email"":""suzuki9391@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-3557""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":136024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680120,""status"":""completed""}"	desktop
C599306	2025-02-26T14:35:59Z	"{""email"":""yamada3291@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-6344""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":24715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24715,""status"":""settled""}"	desktop
C600190	2025-02-26T12:10:41Z	"{""email"":""suzuki9698@example.kr"",""country"":""KR"",""phone"":""+82-10-7447-2159""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":113270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566350,""status"":""settled""}"	tablet
C591472	2025-02-26T09:55:06Z	"{""email"":""yamada1961@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-9259""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":17413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34826,""status"":""completed""}"	desktop
C597227	2025-02-26T19:50:42Z	"{""email"":""suzuki4181@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-1648""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":5472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16416,""status"":""pending""}"	desktop
C594375	2025-02-26T03:05:49Z	"{""email"":""suzuki3452@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-1062""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":28369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56738,""status"":""settled""}"	desktop
C596856	2025-02-26T00:20:10Z	"{""email"":""suzuki6854@example.kr"",""country"":""KR"",""phone"":""+82-10-8717-2432""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":32178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160890,""status"":""pending""}"	tablet
C596481	2025-02-26T10:30:14Z	"{""email"":""lee3835@example.jp"",""country"":""JP"",""phone"":""+81-90-2850-9844""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":21731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43462,""status"":""completed""}"	mobile
C601460	2025-02-26T07:20:34Z	"{""email"":""lee1996@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-4146""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":15465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15465,""status"":""settled""}"	tablet
C595536	2025-02-26T21:55:03Z	"{""email"":""kim833@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-7330""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":25537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127685,""status"":""settled""}"	desktop
C598729	2025-02-26T22:10:04Z	"{""email"":""tanaka9719@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-6936""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":19458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38916,""status"":""settled""}"	desktop
C592675	2025-02-26T23:00:10Z	"{""email"":""lee3414@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-3555""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":78968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157936,""status"":""settled""}"	tablet
C599363	2025-02-26T20:45:17Z	"{""email"":""suzuki9258@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-3290""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":8944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26832,""status"":""settled""}"	desktop
C598132	2025-02-26T05:45:38Z	"{""email"":""lee3698@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-5116""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":43914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219570,""status"":""settled""}"	tablet
C595435	2025-02-26T06:35:56Z	"{""email"":""lee6677@example.jp"",""country"":""JP"",""phone"":""+81-90-9298-4200""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":12839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64195,""status"":""completed""}"	tablet
C594569	2025-02-26T09:15:46Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-5065""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":18039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72156,""status"":""settled""}"	tablet
C595202	2025-02-26T17:20:59Z	"{""email"":""lee5359@example.kr"",""country"":""KR"",""phone"":""+82-10-5540-9310""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":219694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1098470,""status"":""settled""}"	mobile
