order_number	created_at	customer_info	line_items	payment_details	device_type
C577163	2025-02-24T19:10:07Z	"{""email"":""yamada5264@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-2251""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":39068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195340,""status"":""completed""}"	tablet
C577402	2025-02-24T20:40:06Z	"{""email"":""tanaka9594@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-6002""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":195169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975845,""status"":""settled""}"	desktop
C579363	2025-02-24T02:20:44Z	"{""email"":""park7324@example.kr"",""country"":""KR"",""phone"":""+82-10-1205-6496""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":247588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247588,""status"":""settled""}"	mobile
C577815	2025-02-24T20:45:06Z	"{""email"":""kim6268@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-9181""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":20517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102585,""status"":""completed""}"	tablet
C575012	2025-02-24T11:45:16Z	"{""email"":""park4877@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-6525""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":164997}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329994,""status"":""completed""}"	mobile
C578983	2025-02-24T23:20:17Z	"{""email"":""kim1127@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-8835""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":127658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638290,""status"":""settled""}"	mobile
C571120	2025-02-24T07:55:49Z	"{""email"":""suzuki2635@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":225910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451820,""status"":""settled""}"	tablet
C579304	2025-02-24T04:05:14Z	"{""email"":""park4782@example.kr"",""country"":""KR"",""phone"":""+82-10-4714-9550""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":8044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40220,""status"":""settled""}"	tablet
C577469	2025-02-24T20:30:22Z	"{""email"":""tanaka1023@example.jp"",""country"":""JP"",""phone"":""+81-90-3920-7098""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":12120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24240,""status"":""completed""}"	desktop
C575573	2025-02-24T15:05:29Z	"{""email"":""lee1566@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-2873""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":18845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75380,""status"":""completed""}"	tablet
C575828	2025-02-24T02:10:29Z	"{""email"":""kim8706@example.jp"",""country"":""JP"",""phone"":""+81-90-4293-4351""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":5356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5356,""status"":""settled""}"	tablet
C574601	2025-02-24T04:40:24Z	"{""email"":""kim2057@example.kr"",""country"":""KR"",""phone"":""+82-10-8138-1413""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":218371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655113,""status"":""completed""}"	mobile
C577908	2025-02-24T10:20:19Z	"{""email"":""tanaka9002@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-7962""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":21168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63504,""status"":""completed""}"	tablet
C575379	2025-02-24T21:30:09Z	"{""email"":""park3358@example.kr"",""country"":""KR"",""phone"":""+82-10-4335-9254""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":62199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62199,""status"":""settled""}"	tablet
C578134	2025-02-24T15:20:57Z	"{""email"":""tanaka5645@example.jp"",""country"":""JP"",""phone"":""+81-90-1505-3995""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":14481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72405,""status"":""completed""}"	tablet
C577839	2025-02-24T05:10:10Z	"{""email"":""suzuki3353@example.kr"",""country"":""KR"",""phone"":""+82-10-6850-3422""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":56503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56503,""status"":""completed""}"	mobile
C578701	2025-02-24T20:35:58Z	"{""email"":""lee7201@example.kr"",""country"":""KR"",""phone"":""+82-10-3440-6013""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":170643}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682572,""status"":""pending""}"	desktop
C573950	2025-02-24T00:35:46Z	"{""email"":""tanaka3847@example.kr"",""country"":""KR"",""phone"":""+82-10-3988-4768""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":230982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":923928,""status"":""settled""}"	desktop
C576960	2025-02-24T05:50:14Z	"{""email"":""tanaka5243@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-6562""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":207200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414400,""status"":""pending""}"	mobile
C577067	2025-02-24T21:15:22Z	"{""email"":""lee4204@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-5602""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":256235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1024940,""status"":""pending""}"	tablet
C577663	2025-02-24T10:40:23Z	"{""email"":""lee3154@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-5062""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":25268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75804,""status"":""settled""}"	tablet
C573084	2025-02-24T13:55:46Z	"{""email"":""suzuki869@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-6771""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":3417}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6834,""status"":""pending""}"	mobile
C575292	2025-02-24T12:05:12Z	"{""email"":""suzuki1934@example.kr"",""country"":""KR"",""phone"":""+82-10-9742-3409""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":243216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":972864,""status"":""completed""}"	tablet
C578210	2025-02-24T14:25:22Z	"{""email"":""tanaka1792@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-5336""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":11052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44208,""status"":""settled""}"	tablet
C579201	2025-02-24T14:05:10Z	"{""email"":""lee1359@example.jp"",""country"":""JP"",""phone"":""+81-90-1213-9638""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":6084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18252,""status"":""settled""}"	mobile
C570554	2025-02-24T07:05:46Z	"{""email"":""suzuki6583@example.kr"",""country"":""KR"",""phone"":""+82-10-5253-8886""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":199230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996150,""status"":""settled""}"	tablet
C575640	2025-02-24T12:55:30Z	"{""email"":""park5146@example.kr"",""country"":""KR"",""phone"":""+82-10-6347-2279""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":87474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437370,""status"":""completed""}"	desktop
C580089	2025-02-24T19:20:31Z	"{""email"":""kim1626@example.jp"",""country"":""JP"",""phone"":""+81-90-4717-9521""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":11434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11434,""status"":""settled""}"	desktop
C574400	2025-02-24T17:05:32Z	"{""email"":""tanaka8135@example.jp"",""country"":""JP"",""phone"":""+81-90-4031-7567""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":4319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4319,""status"":""settled""}"	mobile
C572595	2025-02-24T18:15:47Z	"{""email"":""yamada7880@example.jp"",""country"":""JP"",""phone"":""+81-90-1975-9955""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":8818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17636,""status"":""completed""}"	desktop
C574527	2025-02-24T14:00:02Z	"{""email"":""park3474@example.jp"",""country"":""JP"",""phone"":""+81-90-2386-2638""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":15487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15487,""status"":""completed""}"	mobile
C572888	2025-02-24T09:30:55Z	"{""email"":""yamada8559@example.jp"",""country"":""JP"",""phone"":""+81-90-5602-4098""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55766,""status"":""settled""}"	tablet
C580323	2025-02-24T21:45:29Z	"{""email"":""tanaka9486@example.kr"",""country"":""KR"",""phone"":""+82-10-9171-8705""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":250572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501144,""status"":""completed""}"	desktop
C579017	2025-02-24T13:30:25Z	"{""email"":""yamada2245@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-3593""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":216788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650364,""status"":""settled""}"	desktop
C571308	2025-02-24T11:30:54Z	"{""email"":""tanaka1487@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-8107""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":20246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20246,""status"":""completed""}"	desktop
C571267	2025-02-24T22:10:07Z	"{""email"":""suzuki5052@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-8686""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":194792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779168,""status"":""pending""}"	desktop
C574536	2025-02-24T23:40:36Z	"{""email"":""kim218@example.jp"",""country"":""JP"",""phone"":""+81-90-7470-9700""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":4269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17076,""status"":""pending""}"	desktop
C574329	2025-02-24T09:45:43Z	"{""email"":""yamada9288@example.jp"",""country"":""JP"",""phone"":""+81-90-5951-3338""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":1525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4575,""status"":""completed""}"	mobile
C577892	2025-02-24T19:20:09Z	"{""email"":""lee9667@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-2283""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":152787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611148,""status"":""settled""}"	mobile
C570360	2025-02-24T17:00:33Z	"{""email"":""kim3539@example.kr"",""country"":""KR"",""phone"":""+82-10-5529-2372""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":217634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217634,""status"":""completed""}"	tablet
C575617	2025-02-24T07:05:40Z	"{""email"":""park5463@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-4132""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":21864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109320,""status"":""settled""}"	desktop
C575729	2025-02-24T15:05:19Z	"{""email"":""lee7825@example.jp"",""country"":""JP"",""phone"":""+81-90-3182-9224""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":8162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24486,""status"":""settled""}"	desktop
C575200	2025-02-24T00:15:58Z	"{""email"":""lee9140@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-5783""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":80031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400155,""status"":""completed""}"	desktop
C580753	2025-02-24T05:50:44Z	"{""email"":""lee8205@example.jp"",""country"":""JP"",""phone"":""+81-90-6463-4952""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":17498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34996,""status"":""completed""}"	mobile
C572618	2025-02-24T11:50:31Z	"{""email"":""park3101@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-7659""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":168054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672216,""status"":""settled""}"	mobile
C578092	2025-02-24T14:35:59Z	"{""email"":""kim7220@example.jp"",""country"":""JP"",""phone"":""+81-90-1171-8201""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":19880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99400,""status"":""settled""}"	tablet
C575270	2025-02-24T07:55:58Z	"{""email"":""lee4001@example.kr"",""country"":""KR"",""phone"":""+82-10-3953-2354""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":252849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264245,""status"":""completed""}"	desktop
C572288	2025-02-24T20:45:05Z	"{""email"":""kim9764@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-7007""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":3280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16400,""status"":""pending""}"	desktop
C574884	2025-02-24T04:35:55Z	"{""email"":""park8254@example.jp"",""country"":""JP"",""phone"":""+81-90-9965-6597""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":7895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7895,""status"":""settled""}"	tablet
C572023	2025-02-24T13:55:24Z	"{""email"":""suzuki8637@example.kr"",""country"":""KR"",""phone"":""+82-10-5514-3690""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":181921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181921,""status"":""settled""}"	desktop
C572048	2025-02-24T01:55:45Z	"{""email"":""suzuki5727@example.kr"",""country"":""KR"",""phone"":""+82-10-9838-5644""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":180626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180626,""status"":""settled""}"	mobile
C575070	2025-02-24T05:50:32Z	"{""email"":""suzuki3511@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-7073""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":18681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37362,""status"":""completed""}"	desktop
C571058	2025-02-24T23:05:18Z	"{""email"":""lee1791@example.kr"",""country"":""KR"",""phone"":""+82-10-3182-9870""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":87886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263658,""status"":""pending""}"	desktop
C575909	2025-02-24T06:45:08Z	"{""email"":""suzuki3482@example.kr"",""country"":""KR"",""phone"":""+82-10-7716-7483""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":170126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510378,""status"":""settled""}"	desktop
C578376	2025-02-24T00:50:16Z	"{""email"":""suzuki5089@example.jp"",""country"":""JP"",""phone"":""+81-90-6621-7568""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":1287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1287,""status"":""completed""}"	desktop
C576686	2025-02-24T09:10:20Z	"{""email"":""suzuki5083@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-5010""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":116250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348750,""status"":""settled""}"	tablet
C578328	2025-02-24T19:25:19Z	"{""email"":""yamada3416@example.jp"",""country"":""JP"",""phone"":""+81-90-3427-1545""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":2648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7944,""status"":""settled""}"	mobile
C571950	2025-02-24T06:35:08Z	"{""email"":""yamada9808@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":183051}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915255,""status"":""settled""}"	mobile
C573588	2025-02-24T15:35:58Z	"{""email"":""park8522@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-5095""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":10440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31320,""status"":""pending""}"	mobile
C571010	2025-02-24T00:05:13Z	"{""email"":""park77@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-4622""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":11484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57420,""status"":""settled""}"	desktop
C570969	2025-02-24T00:15:11Z	"{""email"":""kim4367@example.kr"",""country"":""KR"",""phone"":""+82-10-7550-1572""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":61060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61060,""status"":""settled""}"	tablet
C572279	2025-02-24T16:00:51Z	"{""email"":""suzuki5860@example.kr"",""country"":""KR"",""phone"":""+82-10-9731-4519""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":207336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036680,""status"":""settled""}"	desktop
C570785	2025-02-24T17:10:05Z	"{""email"":""kim9387@example.jp"",""country"":""JP"",""phone"":""+81-90-6982-2484""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":24808}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99232,""status"":""completed""}"	mobile
C577851	2025-02-24T08:25:02Z	"{""email"":""lee2527@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-2385""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":28189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28189,""status"":""completed""}"	tablet
C577119	2025-02-24T12:35:51Z	"{""email"":""yamada4253@example.kr"",""country"":""KR"",""phone"":""+82-10-7940-5515""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":24701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98804,""status"":""settled""}"	tablet
C572357	2025-02-24T23:00:13Z	"{""email"":""kim4811@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-7895""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":88291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176582,""status"":""completed""}"	tablet
C571963	2025-02-24T01:05:23Z	"{""email"":""kim7459@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-6388""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":1713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1713,""status"":""completed""}"	tablet
C573922	2025-02-24T20:35:07Z	"{""email"":""suzuki919@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-3781""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":262394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049576,""status"":""settled""}"	desktop
C572994	2025-02-24T10:25:44Z	"{""email"":""park5412@example.jp"",""country"":""JP"",""phone"":""+81-90-6298-1552""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":11609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58045,""status"":""completed""}"	desktop
C570569	2025-02-24T18:55:06Z	"{""email"":""tanaka6023@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-9145""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":6505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26020,""status"":""settled""}"	tablet
C571060	2025-02-24T22:00:46Z	"{""email"":""suzuki8489@example.kr"",""country"":""KR"",""phone"":""+82-10-4024-8681""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":199151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199151,""status"":""settled""}"	desktop
C573913	2025-02-24T19:30:11Z	"{""email"":""kim2408@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-2516""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":1883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5649,""status"":""completed""}"	tablet
C576467	2025-02-24T18:20:38Z	"{""email"":""suzuki6870@example.kr"",""country"":""KR"",""phone"":""+82-10-6194-6826""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":161996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647984,""status"":""settled""}"	tablet
C577821	2025-02-24T07:25:36Z	"{""email"":""yamada2089@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-7663""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":5437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27185,""status"":""settled""}"	desktop
C580500	2025-02-24T16:20:58Z	"{""email"":""kim5549@example.kr"",""country"":""KR"",""phone"":""+82-10-7795-7859""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":76522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153044,""status"":""settled""}"	desktop
C573472	2025-02-24T08:45:57Z	"{""email"":""yamada7333@example.kr"",""country"":""KR"",""phone"":""+82-10-3352-3710""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":88031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88031,""status"":""settled""}"	tablet
C577085	2025-02-24T14:10:22Z	"{""email"":""tanaka8152@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-8770""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":118448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473792,""status"":""completed""}"	desktop
C579824	2025-02-24T15:55:39Z	"{""email"":""yamada4619@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-3561""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":253669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014676,""status"":""completed""}"	mobile
C573268	2025-02-24T23:35:01Z	"{""email"":""suzuki1361@example.kr"",""country"":""KR"",""phone"":""+82-10-7452-5383""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":69058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276232,""status"":""completed""}"	desktop
C576835	2025-02-24T01:40:40Z	"{""email"":""suzuki5500@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-8198""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":21747}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108735,""status"":""completed""}"	desktop
C577780	2025-02-24T07:45:06Z	"{""email"":""tanaka5664@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-7701""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":22995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91980,""status"":""settled""}"	desktop
C570493	2025-02-24T01:40:12Z	"{""email"":""suzuki8893@example.jp"",""country"":""JP"",""phone"":""+81-90-2359-6950""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":29933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149665,""status"":""settled""}"	tablet
C580417	2025-02-24T23:05:37Z	"{""email"":""yamada1277@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-5059""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":28460}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142300,""status"":""settled""}"	desktop
C579999	2025-02-24T23:05:47Z	"{""email"":""park187@example.kr"",""country"":""KR"",""phone"":""+82-10-4305-1089""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":68288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204864,""status"":""completed""}"	tablet
C580525	2025-02-24T22:10:39Z	"{""email"":""park4640@example.kr"",""country"":""KR"",""phone"":""+82-10-4194-8836""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":201375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604125,""status"":""settled""}"	mobile
C572929	2025-02-24T05:05:14Z	"{""email"":""yamada2426@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-1132""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":28637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28637,""status"":""settled""}"	mobile
C577147	2025-02-24T08:15:35Z	"{""email"":""park8071@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-1002""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":9758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9758,""status"":""settled""}"	mobile
C578712	2025-02-24T08:40:56Z	"{""email"":""kim3948@example.kr"",""country"":""KR"",""phone"":""+82-10-8581-3375""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":17331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69324,""status"":""completed""}"	mobile
C578352	2025-02-24T05:00:06Z	"{""email"":""yamada7823@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-9840""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":5103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20412,""status"":""settled""}"	tablet
C571229	2025-02-24T04:30:01Z	"{""email"":""yamada671@example.jp"",""country"":""JP"",""phone"":""+81-90-4356-3565""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":20797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41594,""status"":""settled""}"	desktop
C575456	2025-02-24T07:05:03Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-9329-2445""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":17603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52809,""status"":""settled""}"	desktop
C580652	2025-02-24T16:05:32Z	"{""email"":""kim2183@example.jp"",""country"":""JP"",""phone"":""+81-90-6968-7402""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":29767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59534,""status"":""completed""}"	tablet
C570682	2025-02-24T05:00:14Z	"{""email"":""kim3828@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-9052""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":29956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89868,""status"":""pending""}"	desktop
