order_number	created_at	customer_info	line_items	payment_details	device_type
C845739	2025-03-22T20:55:26Z	"{""email"":""kim5200@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-1645""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":156673}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313346,""status"":""pending""}"	mobile
C851166	2025-03-22T00:20:32Z	"{""email"":""kim9588@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-3755""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":106657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319971,""status"":""settled""}"	tablet
C847926	2025-03-22T18:55:49Z	"{""email"":""lee8405@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-4600""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":14232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56928,""status"":""completed""}"	mobile
C846739	2025-03-22T03:50:32Z	"{""email"":""tanaka9731@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-9015""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":106907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":427628,""status"":""completed""}"	tablet
C850528	2025-03-22T18:20:41Z	"{""email"":""suzuki1182@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-3286""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":42114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84228,""status"":""settled""}"	tablet
C848893	2025-03-22T11:15:30Z	"{""email"":""yamada7339@example.jp"",""country"":""JP"",""phone"":""+81-90-5156-8796""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":25662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128310,""status"":""settled""}"	tablet
C845400	2025-03-22T19:30:31Z	"{""email"":""kim4426@example.jp"",""country"":""JP"",""phone"":""+81-90-1406-6393""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":16406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65624,""status"":""pending""}"	tablet
C852274	2025-03-22T18:40:50Z	"{""email"":""yamada3674@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-7305""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":14928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74640,""status"":""settled""}"	mobile
C853776	2025-03-22T12:55:21Z	"{""email"":""suzuki8470@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-6973""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":12280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36840,""status"":""pending""}"	mobile
C846930	2025-03-22T22:35:27Z	"{""email"":""park54@example.jp"",""country"":""JP"",""phone"":""+81-90-5984-1660""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":24096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48192,""status"":""completed""}"	desktop
C849930	2025-03-22T21:05:06Z	"{""email"":""kim2403@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-7243""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":155115}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620460,""status"":""settled""}"	tablet
C848358	2025-03-22T12:15:22Z	"{""email"":""lee5687@example.jp"",""country"":""JP"",""phone"":""+81-90-7610-4248""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":4470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17880,""status"":""settled""}"	tablet
C851553	2025-03-22T16:05:27Z	"{""email"":""yamada577@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-8707""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":8658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43290,""status"":""settled""}"	desktop
C848787	2025-03-22T03:35:42Z	"{""email"":""yamada4789@example.kr"",""country"":""KR"",""phone"":""+82-10-4778-4504""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":216874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216874,""status"":""settled""}"	mobile
C845640	2025-03-22T01:30:29Z	"{""email"":""suzuki1086@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-5713""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":230444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1152220,""status"":""completed""}"	tablet
C847411	2025-03-22T11:05:13Z	"{""email"":""kim7243@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-9516""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":33236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66472,""status"":""settled""}"	mobile
C846273	2025-03-22T16:20:47Z	"{""email"":""tanaka9983@example.jp"",""country"":""JP"",""phone"":""+81-90-3056-2385""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":13260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66300,""status"":""settled""}"	tablet
C846041	2025-03-22T15:25:49Z	"{""email"":""lee3153@example.jp"",""country"":""JP"",""phone"":""+81-90-9115-2894""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":13517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40551,""status"":""settled""}"	desktop
C849287	2025-03-22T12:10:06Z	"{""email"":""yamada5658@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-3914""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":28347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85041,""status"":""settled""}"	tablet
C845444	2025-03-22T21:15:21Z	"{""email"":""yamada9854@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-1435""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":15211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60844,""status"":""pending""}"	mobile
C848317	2025-03-22T11:50:04Z	"{""email"":""tanaka5421@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-1655""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":14321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42963,""status"":""settled""}"	tablet
C844968	2025-03-22T10:50:10Z	"{""email"":""kim4001@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-1473""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":191654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766616,""status"":""settled""}"	mobile
C849556	2025-03-22T07:05:04Z	"{""email"":""park1165@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-5392""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":24817}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74451,""status"":""settled""}"	tablet
C845177	2025-03-22T19:10:57Z	"{""email"":""tanaka5105@example.jp"",""country"":""JP"",""phone"":""+81-90-2940-7646""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3728,""status"":""completed""}"	tablet
C845238	2025-03-22T19:40:10Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-4925""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":106559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213118,""status"":""completed""}"	tablet
C845071	2025-03-22T01:20:11Z	"{""email"":""suzuki2105@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-8619""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":237898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951592,""status"":""settled""}"	mobile
C849154	2025-03-22T18:05:22Z	"{""email"":""kim7009@example.jp"",""country"":""JP"",""phone"":""+81-90-6527-3842""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":11279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33837,""status"":""settled""}"	tablet
C847987	2025-03-22T18:05:26Z	"{""email"":""yamada5800@example.jp"",""country"":""JP"",""phone"":""+81-90-6396-1631""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":1520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1520,""status"":""pending""}"	tablet
C854894	2025-03-22T16:00:59Z	"{""email"":""suzuki9376@example.kr"",""country"":""KR"",""phone"":""+82-10-8774-3493""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":11823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23646,""status"":""completed""}"	desktop
C849689	2025-03-22T14:00:45Z	"{""email"":""kim8190@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-6791""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":16695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83475,""status"":""completed""}"	mobile
C846347	2025-03-22T13:15:07Z	"{""email"":""park1471@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-2584""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":37706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188530,""status"":""settled""}"	desktop
C855094	2025-03-22T20:10:09Z	"{""email"":""suzuki4159@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-8753""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":2677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13385,""status"":""completed""}"	mobile
C853398	2025-03-22T22:20:54Z	"{""email"":""yamada4524@example.kr"",""country"":""KR"",""phone"":""+82-10-6590-1584""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":136058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136058,""status"":""completed""}"	desktop
C845324	2025-03-22T23:45:25Z	"{""email"":""kim2387@example.kr"",""country"":""KR"",""phone"":""+82-10-7328-3734""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":166305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498915,""status"":""completed""}"	tablet
C847075	2025-03-22T10:40:01Z	"{""email"":""kim7331@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-9118""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":133147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532588,""status"":""settled""}"	mobile
C852795	2025-03-22T18:30:18Z	"{""email"":""kim4942@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-4272""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":189429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189429,""status"":""settled""}"	tablet
C854822	2025-03-22T04:25:53Z	"{""email"":""yamada8108@example.kr"",""country"":""KR"",""phone"":""+82-10-6755-4034""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":194105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194105,""status"":""pending""}"	desktop
C848796	2025-03-22T12:00:38Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-2700""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":29038}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58076,""status"":""completed""}"	desktop
C844807	2025-03-22T20:40:15Z	"{""email"":""kim7045@example.jp"",""country"":""JP"",""phone"":""+81-90-3431-2316""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":12751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25502,""status"":""settled""}"	tablet
C849967	2025-03-22T09:00:45Z	"{""email"":""lee5264@example.kr"",""country"":""KR"",""phone"":""+82-10-8028-3330""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":178817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536451,""status"":""settled""}"	desktop
C850838	2025-03-22T09:50:25Z	"{""email"":""tanaka1310@example.jp"",""country"":""JP"",""phone"":""+81-90-6598-6547""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":8953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44765,""status"":""settled""}"	desktop
C849357	2025-03-22T07:00:52Z	"{""email"":""suzuki7348@example.kr"",""country"":""KR"",""phone"":""+82-10-6573-7507""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":30526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91578,""status"":""settled""}"	mobile
C849528	2025-03-22T20:15:39Z	"{""email"":""lee2305@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-7150""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":28420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85260,""status"":""pending""}"	mobile
C852762	2025-03-22T20:50:21Z	"{""email"":""suzuki3482@example.jp"",""country"":""JP"",""phone"":""+81-90-5856-7164""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":4706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9412,""status"":""completed""}"	desktop
C854981	2025-03-22T09:15:56Z	"{""email"":""yamada6235@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-4840""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":38605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77210,""status"":""settled""}"	desktop
C854992	2025-03-22T15:20:43Z	"{""email"":""tanaka4373@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-6466""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":3200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9600,""status"":""settled""}"	mobile
C851452	2025-03-22T14:50:28Z	"{""email"":""suzuki8488@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-9116""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":17018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17018,""status"":""settled""}"	tablet
C850714	2025-03-22T09:20:48Z	"{""email"":""kim273@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":5830}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11660,""status"":""settled""}"	desktop
C847097	2025-03-22T19:35:06Z	"{""email"":""yamada1906@example.jp"",""country"":""JP"",""phone"":""+81-90-6891-8044""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":18316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18316,""status"":""completed""}"	desktop
C849275	2025-03-22T21:55:10Z	"{""email"":""suzuki6200@example.kr"",""country"":""KR"",""phone"":""+82-10-9460-4278""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":122857}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491428,""status"":""settled""}"	desktop
C851313	2025-03-22T23:25:58Z	"{""email"":""kim9212@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-3875""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":1308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5232,""status"":""settled""}"	mobile
C852483	2025-03-22T17:50:12Z	"{""email"":""suzuki949@example.jp"",""country"":""JP"",""phone"":""+81-90-8190-8641""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":2061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6183,""status"":""settled""}"	mobile
C850880	2025-03-22T03:10:31Z	"{""email"":""tanaka8666@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-3687""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":20614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61842,""status"":""settled""}"	mobile
C851145	2025-03-22T09:50:21Z	"{""email"":""kim4809@example.kr"",""country"":""KR"",""phone"":""+82-10-9687-6317""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":197713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395426,""status"":""settled""}"	tablet
C854509	2025-03-22T18:20:01Z	"{""email"":""kim462@example.jp"",""country"":""JP"",""phone"":""+81-90-6505-5658""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":3995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3995,""status"":""settled""}"	tablet
C848498	2025-03-22T07:30:45Z	"{""email"":""lee4308@example.jp"",""country"":""JP"",""phone"":""+81-90-5179-4780""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":27557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137785,""status"":""settled""}"	desktop
C855221	2025-03-22T23:00:57Z	"{""email"":""yamada3243@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-4255""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":28482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142410,""status"":""settled""}"	desktop
C846606	2025-03-22T16:50:51Z	"{""email"":""tanaka5002@example.kr"",""country"":""KR"",""phone"":""+82-10-1644-4273""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":208982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417964,""status"":""completed""}"	mobile
C850358	2025-03-22T12:05:09Z	"{""email"":""yamada4485@example.jp"",""country"":""JP"",""phone"":""+81-90-9511-8592""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":11319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45276,""status"":""settled""}"	mobile
C852125	2025-03-22T17:55:39Z	"{""email"":""tanaka4995@example.jp"",""country"":""JP"",""phone"":""+81-90-4318-6372""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":21247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42494,""status"":""settled""}"	desktop
C854716	2025-03-22T11:45:15Z	"{""email"":""lee120@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-3581""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":1729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5187,""status"":""settled""}"	desktop
C854614	2025-03-22T01:10:49Z	"{""email"":""lee9358@example.kr"",""country"":""KR"",""phone"":""+82-10-5078-4613""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":31838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159190,""status"":""settled""}"	desktop
C854076	2025-03-22T01:55:32Z	"{""email"":""suzuki6017@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-4351""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":28197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56394,""status"":""settled""}"	mobile
C845512	2025-03-22T13:55:00Z	"{""email"":""tanaka7755@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-8800""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":254217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016868,""status"":""settled""}"	tablet
C853472	2025-03-22T16:05:09Z	"{""email"":""park1785@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-8648""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":263591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263591,""status"":""settled""}"	tablet
C845239	2025-03-22T03:05:48Z	"{""email"":""suzuki6623@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-4103""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":254241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254241,""status"":""completed""}"	tablet
C849499	2025-03-22T06:05:07Z	"{""email"":""yamada1807@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-7993""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":7763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38815,""status"":""settled""}"	tablet
C853993	2025-03-22T10:05:14Z	"{""email"":""tanaka3496@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-1208""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":22610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67830,""status"":""settled""}"	desktop
C852756	2025-03-22T23:20:08Z	"{""email"":""tanaka4816@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-9913""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":7588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30352,""status"":""pending""}"	desktop
C851808	2025-03-22T03:20:09Z	"{""email"":""park548@example.jp"",""country"":""JP"",""phone"":""+81-90-8340-2653""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105192,""status"":""pending""}"	mobile
C846825	2025-03-22T09:45:33Z	"{""email"":""tanaka6086@example.jp"",""country"":""JP"",""phone"":""+81-90-9726-1332""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":20589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82356,""status"":""settled""}"	desktop
C848398	2025-03-22T03:50:04Z	"{""email"":""tanaka3801@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-3499""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":1987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1987,""status"":""settled""}"	desktop
C850806	2025-03-22T15:45:36Z	"{""email"":""kim2395@example.kr"",""country"":""KR"",""phone"":""+82-10-6183-6589""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":241870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725610,""status"":""settled""}"	tablet
C850532	2025-03-22T15:20:02Z	"{""email"":""suzuki881@example.jp"",""country"":""JP"",""phone"":""+81-90-1333-5982""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79256,""status"":""completed""}"	mobile
C855222	2025-03-22T03:15:52Z	"{""email"":""park4314@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-9200""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":10307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30921,""status"":""pending""}"	mobile
C854696	2025-03-22T04:00:53Z	"{""email"":""tanaka2794@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-8051""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":15667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47001,""status"":""completed""}"	desktop
C852582	2025-03-22T14:40:34Z	"{""email"":""lee8492@example.kr"",""country"":""KR"",""phone"":""+82-10-7827-2079""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":105720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105720,""status"":""settled""}"	mobile
C849418	2025-03-22T18:40:43Z	"{""email"":""suzuki8399@example.kr"",""country"":""KR"",""phone"":""+82-10-3285-1788""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":147907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739535,""status"":""settled""}"	mobile
C853760	2025-03-22T21:20:12Z	"{""email"":""kim1448@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-4013""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":4318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8636,""status"":""completed""}"	mobile
C855005	2025-03-22T09:05:46Z	"{""email"":""park9213@example.kr"",""country"":""KR"",""phone"":""+82-10-6785-4173""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":101688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305064,""status"":""settled""}"	tablet
C854066	2025-03-22T03:55:28Z	"{""email"":""lee3300@example.jp"",""country"":""JP"",""phone"":""+81-90-7790-5045""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":19679}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78716,""status"":""completed""}"	desktop
C847981	2025-03-22T00:30:32Z	"{""email"":""tanaka4132@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-3384""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":29427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147135,""status"":""settled""}"	desktop
C847703	2025-03-22T14:40:17Z	"{""email"":""yamada2890@example.jp"",""country"":""JP"",""phone"":""+81-90-9066-7720""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":7402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37010,""status"":""settled""}"	tablet
C852965	2025-03-22T12:55:47Z	"{""email"":""kim8183@example.kr"",""country"":""KR"",""phone"":""+82-10-8376-8853""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":171599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514797,""status"":""settled""}"	tablet
C848685	2025-03-22T09:15:46Z	"{""email"":""yamada9628@example.kr"",""country"":""KR"",""phone"":""+82-10-8783-1503""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":258613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258613,""status"":""completed""}"	tablet
C845745	2025-03-22T20:25:14Z	"{""email"":""suzuki6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5547-2152""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":263300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526600,""status"":""settled""}"	tablet
C854102	2025-03-22T23:30:28Z	"{""email"":""lee2647@example.jp"",""country"":""JP"",""phone"":""+81-90-9963-5797""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":5087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5087,""status"":""pending""}"	tablet
C846851	2025-03-22T18:40:40Z	"{""email"":""kim2168@example.jp"",""country"":""JP"",""phone"":""+81-90-9434-4280""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43998,""status"":""settled""}"	tablet
C853661	2025-03-22T04:10:07Z	"{""email"":""kim6200@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-1067""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":83867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167734,""status"":""pending""}"	desktop
C853032	2025-03-22T08:20:59Z	"{""email"":""yamada3586@example.kr"",""country"":""KR"",""phone"":""+82-10-2164-9474""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":194742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778968,""status"":""settled""}"	mobile
C845221	2025-03-22T16:35:00Z	"{""email"":""tanaka3902@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-1516""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":83088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166176,""status"":""completed""}"	tablet
C854080	2025-03-22T21:10:04Z	"{""email"":""lee3095@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-5511""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":193131}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386262,""status"":""settled""}"	desktop
