order_number	created_at	customer_info	line_items	payment_details	device_type
C74130	2025-01-08T20:25:05Z	"{""email"":""tanaka6751@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-9234""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":27085}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81255,""status"":""settled""}"	tablet
C76540	2025-01-08T02:55:40Z	"{""email"":""park913@example.kr"",""country"":""KR"",""phone"":""+82-10-7236-7626""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":90299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180598,""status"":""completed""}"	desktop
C80102	2025-01-08T09:15:11Z	"{""email"":""yamada467@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-7086""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":185242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":555726,""status"":""settled""}"	tablet
C78436	2025-01-08T14:00:09Z	"{""email"":""lee4836@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-3487""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":2574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2574,""status"":""pending""}"	mobile
C78323	2025-01-08T22:20:49Z	"{""email"":""yamada3175@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-8006""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":21219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42438,""status"":""settled""}"	desktop
C73938	2025-01-08T00:55:27Z	"{""email"":""park1927@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-5280""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":11178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55890,""status"":""settled""}"	mobile
C83026	2025-01-08T09:00:18Z	"{""email"":""yamada5166@example.kr"",""country"":""KR"",""phone"":""+82-10-5369-4724""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":69757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139514,""status"":""completed""}"	mobile
C82170	2025-01-08T04:15:40Z	"{""email"":""tanaka5858@example.jp"",""country"":""JP"",""phone"":""+81-90-8610-4110""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":8665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34660,""status"":""completed""}"	tablet
C78342	2025-01-08T12:15:39Z	"{""email"":""park9202@example.jp"",""country"":""JP"",""phone"":""+81-90-5039-8312""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":13466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67330,""status"":""completed""}"	desktop
C79153	2025-01-08T12:40:12Z	"{""email"":""park9898@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-1063""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":114523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":572615,""status"":""settled""}"	mobile
C81649	2025-01-08T13:15:49Z	"{""email"":""yamada5266@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-5424""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":26907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80721,""status"":""settled""}"	mobile
C82183	2025-01-08T06:10:39Z	"{""email"":""suzuki995@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-5017""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":15042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15042,""status"":""completed""}"	desktop
C80893	2025-01-08T01:45:25Z	"{""email"":""tanaka9208@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-7924""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":12187}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48748,""status"":""settled""}"	mobile
C79738	2025-01-08T04:10:31Z	"{""email"":""tanaka5583@example.kr"",""country"":""KR"",""phone"":""+82-10-3763-7746""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":252698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505396,""status"":""settled""}"	tablet
C80126	2025-01-08T12:55:17Z	"{""email"":""kim938@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-5552""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":6871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6871,""status"":""settled""}"	mobile
C82305	2025-01-08T22:55:25Z	"{""email"":""park3438@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-5605""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":20242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101210,""status"":""completed""}"	tablet
C83843	2025-01-08T18:15:40Z	"{""email"":""yamada148@example.jp"",""country"":""JP"",""phone"":""+81-90-4739-8626""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":12257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24514,""status"":""completed""}"	desktop
C77550	2025-01-08T21:05:28Z	"{""email"":""park8861@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-6603""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":160078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640312,""status"":""settled""}"	desktop
C78056	2025-01-08T11:55:47Z	"{""email"":""suzuki8282@example.jp"",""country"":""JP"",""phone"":""+81-90-3610-9441""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":22167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44334,""status"":""completed""}"	mobile
C77296	2025-01-08T06:35:09Z	"{""email"":""suzuki816@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-6316""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":3158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3158,""status"":""completed""}"	tablet
C84438	2025-01-08T07:30:22Z	"{""email"":""kim7889@example.jp"",""country"":""JP"",""phone"":""+81-90-9235-6532""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":14684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58736,""status"":""settled""}"	mobile
C79208	2025-01-08T08:15:51Z	"{""email"":""tanaka8806@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-5018""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":120469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481876,""status"":""settled""}"	desktop
C82318	2025-01-08T06:05:18Z	"{""email"":""lee7823@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-3298""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":84298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168596,""status"":""settled""}"	tablet
C76312	2025-01-08T18:20:45Z	"{""email"":""lee9897@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-3280""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":14959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59836,""status"":""settled""}"	desktop
C75764	2025-01-08T13:05:11Z	"{""email"":""suzuki8975@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-8597""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":9452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37808,""status"":""settled""}"	mobile
C79298	2025-01-08T16:35:44Z	"{""email"":""park1588@example.kr"",""country"":""KR"",""phone"":""+82-10-9358-7111""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":111272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445088,""status"":""completed""}"	mobile
C74405	2025-01-08T01:05:03Z	"{""email"":""lee8665@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-8451""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":124242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248484,""status"":""completed""}"	desktop
C81921	2025-01-08T12:25:15Z	"{""email"":""kim1704@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-3075""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":103061}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103061,""status"":""settled""}"	mobile
C76117	2025-01-08T07:05:36Z	"{""email"":""suzuki4518@example.kr"",""country"":""KR"",""phone"":""+82-10-2783-9325""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":115231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230462,""status"":""settled""}"	tablet
C78947	2025-01-08T13:30:27Z	"{""email"":""tanaka7954@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":5621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5621,""status"":""settled""}"	desktop
C81862	2025-01-08T22:00:53Z	"{""email"":""lee1022@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-2867""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":794,""status"":""settled""}"	mobile
C81647	2025-01-08T05:05:13Z	"{""email"":""suzuki2765@example.jp"",""country"":""JP"",""phone"":""+81-90-5134-1249""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":27519}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27519,""status"":""completed""}"	desktop
C74713	2025-01-08T19:25:31Z	"{""email"":""tanaka3560@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-1293""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":15714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15714,""status"":""settled""}"	mobile
C81514	2025-01-08T22:40:35Z	"{""email"":""suzuki5361@example.jp"",""country"":""JP"",""phone"":""+81-90-4175-3927""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86265,""status"":""pending""}"	desktop
C81820	2025-01-08T00:10:28Z	"{""email"":""suzuki7792@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-7194""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":21184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84736,""status"":""completed""}"	desktop
C79535	2025-01-08T07:00:39Z	"{""email"":""lee3583@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":118523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355569,""status"":""settled""}"	tablet
C83011	2025-01-08T19:05:04Z	"{""email"":""yamada5269@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-9678""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":98908}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197816,""status"":""settled""}"	tablet
C83852	2025-01-08T22:25:19Z	"{""email"":""kim5146@example.kr"",""country"":""KR"",""phone"":""+82-10-6908-3820""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":75462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301848,""status"":""pending""}"	tablet
C76194	2025-01-08T09:00:05Z	"{""email"":""suzuki3665@example.jp"",""country"":""JP"",""phone"":""+81-90-9746-6385""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":23124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69372,""status"":""settled""}"	desktop
C75685	2025-01-08T23:25:17Z	"{""email"":""park7745@example.jp"",""country"":""JP"",""phone"":""+81-90-6909-6616""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":7665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22995,""status"":""pending""}"	tablet
C75569	2025-01-08T06:25:23Z	"{""email"":""suzuki6978@example.jp"",""country"":""JP"",""phone"":""+81-90-5140-1401""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":18668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56004,""status"":""completed""}"	desktop
C74490	2025-01-08T10:20:35Z	"{""email"":""kim3558@example.kr"",""country"":""KR"",""phone"":""+82-10-8182-8130""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":93053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279159,""status"":""settled""}"	mobile
C83596	2025-01-08T17:55:49Z	"{""email"":""yamada4911@example.kr"",""country"":""KR"",""phone"":""+82-10-4524-3303""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":95141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95141,""status"":""settled""}"	desktop
C82698	2025-01-08T22:30:43Z	"{""email"":""lee8305@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-4988""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":161248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483744,""status"":""completed""}"	mobile
C79144	2025-01-08T14:05:45Z	"{""email"":""suzuki8876@example.kr"",""country"":""KR"",""phone"":""+82-10-6474-4581""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":158547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475641,""status"":""settled""}"	mobile
C81929	2025-01-08T01:55:37Z	"{""email"":""park9772@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":5627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28135,""status"":""settled""}"	mobile
C80251	2025-01-08T08:15:50Z	"{""email"":""tanaka5380@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-3530""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":20689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103445,""status"":""settled""}"	mobile
C76590	2025-01-08T19:45:52Z	"{""email"":""park3712@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-3381""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":9689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38756,""status"":""settled""}"	mobile
C77248	2025-01-08T03:10:50Z	"{""email"":""park4431@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":246570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986280,""status"":""settled""}"	desktop
C82741	2025-01-08T21:35:06Z	"{""email"":""suzuki9341@example.kr"",""country"":""KR"",""phone"":""+82-10-5675-3005""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":167288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334576,""status"":""settled""}"	desktop
C80887	2025-01-08T16:20:15Z	"{""email"":""lee1297@example.jp"",""country"":""JP"",""phone"":""+81-90-9737-9890""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":6017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24068,""status"":""settled""}"	desktop
C76876	2025-01-08T11:10:41Z	"{""email"":""lee7560@example.jp"",""country"":""JP"",""phone"":""+81-90-8871-4562""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":8643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25929,""status"":""settled""}"	tablet
C82047	2025-01-08T22:30:55Z	"{""email"":""park4305@example.kr"",""country"":""KR"",""phone"":""+82-10-1809-9435""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":23162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115810,""status"":""completed""}"	desktop
C78490	2025-01-08T04:50:33Z	"{""email"":""lee7436@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-8893""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":104211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104211,""status"":""settled""}"	tablet
C75217	2025-01-08T01:10:46Z	"{""email"":""yamada4467@example.kr"",""country"":""KR"",""phone"":""+82-10-6623-3923""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":197571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987855,""status"":""completed""}"	mobile
C74056	2025-01-08T10:50:10Z	"{""email"":""yamada5843@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-9186""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":12712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38136,""status"":""settled""}"	mobile
C83198	2025-01-08T19:15:07Z	"{""email"":""suzuki9660@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-3796""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":35907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179535,""status"":""settled""}"	desktop
C75680	2025-01-08T19:00:04Z	"{""email"":""kim965@example.kr"",""country"":""KR"",""phone"":""+82-10-6962-5590""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":219928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1099640,""status"":""completed""}"	desktop
C78143	2025-01-08T10:15:41Z	"{""email"":""park1430@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-5334""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":16372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32744,""status"":""settled""}"	desktop
C75077	2025-01-08T12:30:43Z	"{""email"":""lee5845@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-2869""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":17725}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70900,""status"":""completed""}"	tablet
C82257	2025-01-08T07:40:35Z	"{""email"":""yamada8958@example.jp"",""country"":""JP"",""phone"":""+81-90-7423-2572""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":4489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13467,""status"":""settled""}"	mobile
C83414	2025-01-08T12:30:45Z	"{""email"":""suzuki9167@example.jp"",""country"":""JP"",""phone"":""+81-90-7661-8057""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":21924}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43848,""status"":""settled""}"	mobile
C81949	2025-01-08T07:20:18Z	"{""email"":""suzuki9224@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-6697""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":7150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21450,""status"":""pending""}"	tablet
C83061	2025-01-08T19:35:31Z	"{""email"":""park4348@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-2484""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":6036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18108,""status"":""settled""}"	tablet
C82160	2025-01-08T08:25:47Z	"{""email"":""suzuki6931@example.kr"",""country"":""KR"",""phone"":""+82-10-5190-5222""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":104710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523550,""status"":""completed""}"	mobile
C84249	2025-01-08T12:25:48Z	"{""email"":""kim3584@example.jp"",""country"":""JP"",""phone"":""+81-90-1714-9571""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":25997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129985,""status"":""completed""}"	tablet
C82625	2025-01-08T13:10:58Z	"{""email"":""kim6377@example.kr"",""country"":""KR"",""phone"":""+82-10-4233-6952""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":161810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161810,""status"":""settled""}"	mobile
C80150	2025-01-08T05:20:03Z	"{""email"":""suzuki3037@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-4339""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":219612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439224,""status"":""settled""}"	desktop
C77372	2025-01-08T00:10:57Z	"{""email"":""lee8757@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":13795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55180,""status"":""settled""}"	desktop
C75342	2025-01-08T04:45:57Z	"{""email"":""park6308@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-9064""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":166913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166913,""status"":""completed""}"	desktop
C79603	2025-01-08T12:15:14Z	"{""email"":""kim6216@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-3504""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":212714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638142,""status"":""settled""}"	tablet
C83447	2025-01-08T23:25:29Z	"{""email"":""kim397@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-6802""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":139917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":699585,""status"":""settled""}"	mobile
C74348	2025-01-08T04:50:38Z	"{""email"":""park1472@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-2665""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":23598}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94392,""status"":""pending""}"	desktop
C81517	2025-01-08T07:00:09Z	"{""email"":""kim4150@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-7767""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":215848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079240,""status"":""settled""}"	desktop
C75624	2025-01-08T18:15:37Z	"{""email"":""yamada7499@example.kr"",""country"":""KR"",""phone"":""+82-10-5496-5449""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":219644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1098220,""status"":""completed""}"	mobile
C79552	2025-01-08T02:25:29Z	"{""email"":""tanaka3192@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-9508""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":11820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35460,""status"":""settled""}"	desktop
C75563	2025-01-08T10:45:25Z	"{""email"":""park781@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-9858""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":253238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266190,""status"":""completed""}"	tablet
C75555	2025-01-08T16:20:54Z	"{""email"":""kim2647@example.jp"",""country"":""JP"",""phone"":""+81-90-9002-3352""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":16059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64236,""status"":""completed""}"	mobile
C84464	2025-01-08T12:00:43Z	"{""email"":""kim997@example.jp"",""country"":""JP"",""phone"":""+81-90-1969-7771""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":12006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24012,""status"":""settled""}"	desktop
C79302	2025-01-08T17:35:38Z	"{""email"":""suzuki1748@example.jp"",""country"":""JP"",""phone"":""+81-90-7639-2816""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":10295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20590,""status"":""completed""}"	desktop
C81660	2025-01-08T03:55:20Z	"{""email"":""lee1009@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":4190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12570,""status"":""settled""}"	desktop
C83586	2025-01-08T14:15:56Z	"{""email"":""tanaka9447@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-2791""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":245778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491556,""status"":""completed""}"	tablet
C81544	2025-01-08T11:10:37Z	"{""email"":""park8539@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-9236""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":145124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580496,""status"":""completed""}"	mobile
C78764	2025-01-08T12:05:55Z	"{""email"":""kim4680@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-4488""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":26121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104484,""status"":""completed""}"	tablet
C77202	2025-01-08T20:15:46Z	"{""email"":""kim8213@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-5137""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":188960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566880,""status"":""settled""}"	desktop
C80702	2025-01-08T08:10:49Z	"{""email"":""suzuki4492@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-9213""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":212249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848996,""status"":""settled""}"	mobile
C79270	2025-01-08T10:00:51Z	"{""email"":""suzuki4958@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-9400""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":72672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218016,""status"":""settled""}"	mobile
C81043	2025-01-08T06:15:52Z	"{""email"":""yamada2567@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-1581""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":26366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26366,""status"":""completed""}"	desktop
C83350	2025-01-08T09:05:51Z	"{""email"":""park2905@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-7597""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":215319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1076595,""status"":""settled""}"	mobile
C75691	2025-01-08T19:45:12Z	"{""email"":""yamada6423@example.kr"",""country"":""KR"",""phone"":""+82-10-7656-3068""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":13651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68255,""status"":""pending""}"	desktop
C81401	2025-01-08T23:20:32Z	"{""email"":""lee8646@example.kr"",""country"":""KR"",""phone"":""+82-10-9704-2172""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":126939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":634695,""status"":""completed""}"	tablet
C75451	2025-01-08T16:05:15Z	"{""email"":""yamada4760@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-4601""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":68472}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136944,""status"":""settled""}"	desktop
C78274	2025-01-08T13:45:17Z	"{""email"":""yamada3109@example.jp"",""country"":""JP"",""phone"":""+81-90-2488-2054""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":29046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87138,""status"":""completed""}"	tablet
