order_number	created_at	customer_info	line_items	payment_details	device_type
C779980	2025-03-15T18:40:43Z	"{""email"":""yamada2945@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-7196""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":203926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":815704,""status"":""settled""}"	tablet
C775898	2025-03-15T12:40:03Z	"{""email"":""suzuki7516@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-9586""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":24908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24908,""status"":""settled""}"	desktop
C778485	2025-03-15T02:00:11Z	"{""email"":""park4330@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-6960""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":7465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37325,""status"":""settled""}"	tablet
C777890	2025-03-15T15:10:01Z	"{""email"":""yamada1097@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-4819""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":8468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33872,""status"":""completed""}"	mobile
C780870	2025-03-15T14:20:58Z	"{""email"":""lee3496@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-1671""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":10122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30366,""status"":""completed""}"	mobile
C776595	2025-03-15T08:10:50Z	"{""email"":""park8264@example.kr"",""country"":""KR"",""phone"":""+82-10-8106-3156""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":81960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":409800,""status"":""settled""}"	desktop
C776945	2025-03-15T18:20:36Z	"{""email"":""lee4568@example.jp"",""country"":""JP"",""phone"":""+81-90-9018-7941""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":8957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26871,""status"":""settled""}"	mobile
C773492	2025-03-15T12:15:41Z	"{""email"":""park5458@example.kr"",""country"":""KR"",""phone"":""+82-10-4850-2910""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":65741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262964,""status"":""completed""}"	desktop
C776592	2025-03-15T08:50:54Z	"{""email"":""yamada7348@example.jp"",""country"":""JP"",""phone"":""+81-90-4423-7792""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":17815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53445,""status"":""settled""}"	mobile
C771965	2025-03-15T19:55:55Z	"{""email"":""lee559@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-1618""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":1680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3360,""status"":""completed""}"	desktop
C777055	2025-03-15T06:05:05Z	"{""email"":""lee1310@example.kr"",""country"":""KR"",""phone"":""+82-10-6523-6248""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":145067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580268,""status"":""settled""}"	mobile
C773645	2025-03-15T15:00:06Z	"{""email"":""yamada9619@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-8917""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":72397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361985,""status"":""settled""}"	mobile
C774874	2025-03-15T01:45:57Z	"{""email"":""suzuki217@example.kr"",""country"":""KR"",""phone"":""+82-10-3322-2108""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":81166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81166,""status"":""settled""}"	tablet
C776146	2025-03-15T21:30:50Z	"{""email"":""kim5119@example.jp"",""country"":""JP"",""phone"":""+81-90-3637-7171""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":24773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49546,""status"":""pending""}"	mobile
C777129	2025-03-15T05:45:30Z	"{""email"":""park21@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-8380""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":27552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110208,""status"":""settled""}"	desktop
C773485	2025-03-15T07:45:03Z	"{""email"":""park221@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-8233""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":234034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234034,""status"":""pending""}"	mobile
C778331	2025-03-15T04:10:59Z	"{""email"":""yamada2695@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-6581""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":79362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238086,""status"":""settled""}"	mobile
C772765	2025-03-15T22:00:26Z	"{""email"":""suzuki6502@example.jp"",""country"":""JP"",""phone"":""+81-90-1613-2647""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":5635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28175,""status"":""completed""}"	mobile
C775188	2025-03-15T01:35:57Z	"{""email"":""tanaka2268@example.kr"",""country"":""KR"",""phone"":""+82-10-8482-3643""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":217764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653292,""status"":""settled""}"	tablet
C771547	2025-03-15T03:55:33Z	"{""email"":""tanaka2211@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-5806""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":107850}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431400,""status"":""settled""}"	desktop
C773096	2025-03-15T17:10:14Z	"{""email"":""park9896@example.jp"",""country"":""JP"",""phone"":""+81-90-7558-5198""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":10817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54085,""status"":""settled""}"	desktop
C774559	2025-03-15T01:25:39Z	"{""email"":""yamada6959@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-8088""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":229130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458260,""status"":""settled""}"	mobile
C774802	2025-03-15T16:05:24Z	"{""email"":""park5684@example.jp"",""country"":""JP"",""phone"":""+81-90-7162-1062""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":24667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24667,""status"":""completed""}"	mobile
C780725	2025-03-15T19:45:58Z	"{""email"":""kim9788@example.kr"",""country"":""KR"",""phone"":""+82-10-5363-4020""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":156566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469698,""status"":""settled""}"	tablet
C778978	2025-03-15T03:40:30Z	"{""email"":""yamada9383@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-2849""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":17236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34472,""status"":""completed""}"	tablet
C779110	2025-03-15T10:45:11Z	"{""email"":""kim6166@example.kr"",""country"":""KR"",""phone"":""+82-10-1855-4728""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":255393}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766179,""status"":""settled""}"	desktop
C778859	2025-03-15T03:40:22Z	"{""email"":""park1299@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-1411""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":15686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62744,""status"":""completed""}"	mobile
C773423	2025-03-15T00:05:29Z	"{""email"":""park5024@example.jp"",""country"":""JP"",""phone"":""+81-90-1223-7334""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":22825}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114125,""status"":""completed""}"	desktop
C775398	2025-03-15T17:00:30Z	"{""email"":""tanaka217@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-9536""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":22721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22721,""status"":""settled""}"	mobile
C774457	2025-03-15T19:40:16Z	"{""email"":""yamada7658@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":124471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497884,""status"":""completed""}"	tablet
C775799	2025-03-15T01:40:26Z	"{""email"":""yamada4616@example.kr"",""country"":""KR"",""phone"":""+82-10-5604-8682""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":191266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956330,""status"":""completed""}"	tablet
C777862	2025-03-15T13:10:36Z	"{""email"":""tanaka2512@example.kr"",""country"":""KR"",""phone"":""+82-10-5909-3158""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":174409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523227,""status"":""settled""}"	tablet
C780166	2025-03-15T07:25:34Z	"{""email"":""yamada5575@example.jp"",""country"":""JP"",""phone"":""+81-90-7683-5037""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":7955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31820,""status"":""settled""}"	mobile
C774628	2025-03-15T18:35:38Z	"{""email"":""park5293@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-5704""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":3916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7832,""status"":""completed""}"	tablet
C775040	2025-03-15T07:30:57Z	"{""email"":""tanaka430@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-6357""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":25386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101544,""status"":""pending""}"	mobile
C775429	2025-03-15T20:35:19Z	"{""email"":""park2220@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-2925""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":229466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":917864,""status"":""completed""}"	mobile
C772906	2025-03-15T00:35:49Z	"{""email"":""park5133@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-8928""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":230640}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230640,""status"":""settled""}"	desktop
C771426	2025-03-15T00:05:10Z	"{""email"":""lee6081@example.jp"",""country"":""JP"",""phone"":""+81-90-4938-9831""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":29277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146385,""status"":""settled""}"	mobile
C772019	2025-03-15T09:45:52Z	"{""email"":""suzuki2675@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-8585""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":1110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5550,""status"":""settled""}"	mobile
C781072	2025-03-15T21:20:27Z	"{""email"":""park6940@example.jp"",""country"":""JP"",""phone"":""+81-90-6466-4476""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":10013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10013,""status"":""settled""}"	tablet
C773843	2025-03-15T11:35:43Z	"{""email"":""suzuki6598@example.kr"",""country"":""KR"",""phone"":""+82-10-2623-1603""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":91979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183958,""status"":""pending""}"	desktop
C778058	2025-03-15T20:40:33Z	"{""email"":""suzuki5754@example.kr"",""country"":""KR"",""phone"":""+82-10-9914-7470""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":104002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208004,""status"":""settled""}"	mobile
C779400	2025-03-15T01:15:09Z	"{""email"":""lee5833@example.kr"",""country"":""KR"",""phone"":""+82-10-3303-7743""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":224371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121855,""status"":""completed""}"	mobile
C774985	2025-03-15T13:35:54Z	"{""email"":""kim7406@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-3829""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":7613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15226,""status"":""settled""}"	tablet
C779895	2025-03-15T22:40:43Z	"{""email"":""kim6519@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-9934""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":26969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107876,""status"":""pending""}"	desktop
C771973	2025-03-15T09:55:53Z	"{""email"":""lee4620@example.kr"",""country"":""KR"",""phone"":""+82-10-2506-8144""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":252780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011120,""status"":""pending""}"	tablet
C781194	2025-03-15T02:35:04Z	"{""email"":""park9816@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-4817""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":85719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":428595,""status"":""settled""}"	tablet
C774687	2025-03-15T20:15:10Z	"{""email"":""suzuki7063@example.jp"",""country"":""JP"",""phone"":""+81-90-3207-3137""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":9909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39636,""status"":""settled""}"	mobile
C774740	2025-03-15T23:00:19Z	"{""email"":""suzuki7892@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-9947""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":37472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149888,""status"":""settled""}"	mobile
C771871	2025-03-15T02:30:30Z	"{""email"":""lee3856@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-3975""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":81668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81668,""status"":""settled""}"	desktop
C774759	2025-03-15T10:50:26Z	"{""email"":""lee9261@example.kr"",""country"":""KR"",""phone"":""+82-10-4259-4461""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":31200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156000,""status"":""pending""}"	tablet
C780345	2025-03-15T17:00:14Z	"{""email"":""yamada8605@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-8335""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":20999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41998,""status"":""settled""}"	desktop
C773257	2025-03-15T15:35:56Z	"{""email"":""tanaka8642@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-9236""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":23271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69813,""status"":""settled""}"	tablet
C774417	2025-03-15T18:20:33Z	"{""email"":""park4975@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-6084""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":13065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26130,""status"":""settled""}"	tablet
C770948	2025-03-15T00:30:12Z	"{""email"":""tanaka7539@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-1133""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":115241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":345723,""status"":""settled""}"	mobile
C772905	2025-03-15T18:50:16Z	"{""email"":""suzuki9346@example.kr"",""country"":""KR"",""phone"":""+82-10-7730-6238""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":150591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752955,""status"":""pending""}"	mobile
C772055	2025-03-15T08:15:18Z	"{""email"":""lee8272@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-7715""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":12141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24282,""status"":""settled""}"	tablet
C776587	2025-03-15T21:40:09Z	"{""email"":""yamada4989@example.kr"",""country"":""KR"",""phone"":""+82-10-4795-1385""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":145395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290790,""status"":""settled""}"	mobile
C776405	2025-03-15T23:25:53Z	"{""email"":""yamada5974@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-7108""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":64034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64034,""status"":""completed""}"	desktop
C771355	2025-03-15T10:55:48Z	"{""email"":""kim7093@example.jp"",""country"":""JP"",""phone"":""+81-90-6054-2961""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":15811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15811,""status"":""pending""}"	mobile
C771756	2025-03-15T11:40:21Z	"{""email"":""suzuki9751@example.jp"",""country"":""JP"",""phone"":""+81-90-9035-5106""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":20281}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60843,""status"":""settled""}"	desktop
C773885	2025-03-15T07:20:51Z	"{""email"":""suzuki8929@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-7695""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":29715}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89145,""status"":""completed""}"	desktop
C775656	2025-03-15T08:55:25Z	"{""email"":""lee6120@example.kr"",""country"":""KR"",""phone"":""+82-10-1838-1871""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":246488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246488,""status"":""settled""}"	desktop
C776605	2025-03-15T02:05:30Z	"{""email"":""yamada9108@example.kr"",""country"":""KR"",""phone"":""+82-10-2134-9755""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":194777}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973885,""status"":""settled""}"	tablet
C771212	2025-03-15T16:10:51Z	"{""email"":""yamada6413@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-8310""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":16164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64656,""status"":""settled""}"	desktop
C771711	2025-03-15T16:15:20Z	"{""email"":""tanaka4262@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-1762""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":223511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447022,""status"":""settled""}"	desktop
C780964	2025-03-15T07:20:03Z	"{""email"":""park9272@example.jp"",""country"":""JP"",""phone"":""+81-90-5636-1421""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":21590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107950,""status"":""completed""}"	mobile
C775844	2025-03-15T21:35:37Z	"{""email"":""yamada6850@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-5322""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":26170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52340,""status"":""settled""}"	desktop
C778030	2025-03-15T12:15:42Z	"{""email"":""yamada5523@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-2840""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":21736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43472,""status"":""pending""}"	desktop
C780043	2025-03-15T06:35:10Z	"{""email"":""suzuki7364@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-4611""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":29669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59338,""status"":""settled""}"	tablet
C780658	2025-03-15T07:20:20Z	"{""email"":""kim9857@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-2006""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":14445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43335,""status"":""completed""}"	desktop
C772625	2025-03-15T16:25:21Z	"{""email"":""yamada1880@example.jp"",""country"":""JP"",""phone"":""+81-90-5973-9796""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":1114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4456,""status"":""completed""}"	tablet
C780073	2025-03-15T11:20:02Z	"{""email"":""yamada1594@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-6259""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":14056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28112,""status"":""settled""}"	desktop
C775430	2025-03-15T21:00:09Z	"{""email"":""yamada9332@example.kr"",""country"":""KR"",""phone"":""+82-10-8804-5580""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":70617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70617,""status"":""pending""}"	tablet
C779599	2025-03-15T19:55:02Z	"{""email"":""park286@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-7211""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":29597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59194,""status"":""completed""}"	desktop
C779096	2025-03-15T11:45:58Z	"{""email"":""tanaka358@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-5664""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":8623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43115,""status"":""settled""}"	mobile
C771385	2025-03-15T03:20:02Z	"{""email"":""suzuki1951@example.kr"",""country"":""KR"",""phone"":""+82-10-8672-1779""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":97822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97822,""status"":""settled""}"	desktop
C776282	2025-03-15T20:30:05Z	"{""email"":""suzuki7480@example.kr"",""country"":""KR"",""phone"":""+82-10-7069-9595""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":150004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300008,""status"":""completed""}"	desktop
C780121	2025-03-15T19:05:12Z	"{""email"":""yamada3416@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":13686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27372,""status"":""settled""}"	desktop
C778924	2025-03-15T22:30:45Z	"{""email"":""tanaka2449@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-5914""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":97424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97424,""status"":""completed""}"	desktop
C773343	2025-03-15T05:55:42Z	"{""email"":""yamada8603@example.kr"",""country"":""KR"",""phone"":""+82-10-2417-3213""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":212599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850396,""status"":""pending""}"	tablet
C773884	2025-03-15T18:30:04Z	"{""email"":""suzuki8216@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-1193""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":25761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51522,""status"":""settled""}"	desktop
C777513	2025-03-15T22:30:05Z	"{""email"":""tanaka7139@example.kr"",""country"":""KR"",""phone"":""+82-10-2397-4541""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":143641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143641,""status"":""completed""}"	desktop
C778268	2025-03-15T14:30:21Z	"{""email"":""suzuki3202@example.kr"",""country"":""KR"",""phone"":""+82-10-3716-2452""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":78369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235107,""status"":""settled""}"	desktop
C776227	2025-03-15T22:50:53Z	"{""email"":""kim5132@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-8815""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":18200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91000,""status"":""settled""}"	mobile
C779574	2025-03-15T23:00:25Z	"{""email"":""suzuki7280@example.kr"",""country"":""KR"",""phone"":""+82-10-6808-4335""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":114137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":456548,""status"":""completed""}"	desktop
C772338	2025-03-15T15:25:37Z	"{""email"":""suzuki2899@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-8701""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":126860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380580,""status"":""settled""}"	tablet
C778739	2025-03-15T21:20:25Z	"{""email"":""lee2009@example.jp"",""country"":""JP"",""phone"":""+81-90-4272-2615""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":19786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98930,""status"":""settled""}"	desktop
C778411	2025-03-15T10:35:23Z	"{""email"":""lee4140@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-9915""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":17847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89235,""status"":""completed""}"	desktop
C775866	2025-03-15T23:50:10Z	"{""email"":""tanaka3870@example.jp"",""country"":""JP"",""phone"":""+81-90-3053-4376""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":19667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39334,""status"":""settled""}"	mobile
C775941	2025-03-15T23:10:38Z	"{""email"":""suzuki3982@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-5279""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":141791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708955,""status"":""completed""}"	desktop
C779746	2025-03-15T03:40:22Z	"{""email"":""yamada6642@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-3424""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":27779}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55558,""status"":""settled""}"	desktop
C776966	2025-03-15T14:00:00Z	"{""email"":""tanaka9389@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-3931""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":28506}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114024,""status"":""completed""}"	tablet
