order_number	created_at	customer_info	line_items	payment_details	device_type
C35188	2025-01-04T14:30:16Z	"{""email"":""suzuki9116@example.kr"",""country"":""KR"",""phone"":""+82-10-6419-3642""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":75052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375260,""status"":""settled""}"	desktop
C32455	2025-01-04T13:00:29Z	"{""email"":""tanaka2476@example.kr"",""country"":""KR"",""phone"":""+82-10-2036-7421""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":78320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234960,""status"":""settled""}"	mobile
C32889	2025-01-04T18:40:32Z	"{""email"":""kim8247@example.jp"",""country"":""JP"",""phone"":""+81-90-9883-4244""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":5899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29495,""status"":""settled""}"	mobile
C35373	2025-01-04T02:35:00Z	"{""email"":""yamada2069@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-2129""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":89464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268392,""status"":""pending""}"	mobile
C34739	2025-01-04T20:35:22Z	"{""email"":""lee8196@example.kr"",""country"":""KR"",""phone"":""+82-10-9002-7375""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":207142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621426,""status"":""settled""}"	tablet
C42089	2025-01-04T00:40:56Z	"{""email"":""park2407@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-3917""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":83543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417715,""status"":""settled""}"	desktop
C35552	2025-01-04T11:15:57Z	"{""email"":""suzuki4590@example.kr"",""country"":""KR"",""phone"":""+82-10-3064-8979""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":193968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193968,""status"":""settled""}"	desktop
C40933	2025-01-04T01:30:23Z	"{""email"":""kim309@example.jp"",""country"":""JP"",""phone"":""+81-90-8233-2063""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":23801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119005,""status"":""settled""}"	tablet
C36828	2025-01-04T06:35:30Z	"{""email"":""suzuki1198@example.jp"",""country"":""JP"",""phone"":""+81-90-1702-5447""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":25234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100936,""status"":""settled""}"	tablet
C33089	2025-01-04T04:45:16Z	"{""email"":""park6828@example.jp"",""country"":""JP"",""phone"":""+81-90-4054-6489""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":10712}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32136,""status"":""completed""}"	mobile
C38270	2025-01-04T03:30:37Z	"{""email"":""park6542@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-4325""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":80441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402205,""status"":""settled""}"	desktop
C36094	2025-01-04T03:25:05Z	"{""email"":""suzuki5922@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-8873""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":7591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7591,""status"":""pending""}"	tablet
C32415	2025-01-04T19:55:32Z	"{""email"":""yamada8030@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-2168""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":123329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616645,""status"":""settled""}"	tablet
C32451	2025-01-04T14:20:51Z	"{""email"":""suzuki7324@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-2991""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":1011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4044,""status"":""settled""}"	tablet
C39520	2025-01-04T05:20:57Z	"{""email"":""lee8730@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-9989""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":14234}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28468,""status"":""settled""}"	mobile
C32874	2025-01-04T09:40:23Z	"{""email"":""tanaka9328@example.jp"",""country"":""JP"",""phone"":""+81-90-2669-5798""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":9301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18602,""status"":""settled""}"	desktop
C32678	2025-01-04T14:15:15Z	"{""email"":""park6765@example.jp"",""country"":""JP"",""phone"":""+81-90-8279-3181""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":29526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118104,""status"":""completed""}"	desktop
C36626	2025-01-04T18:00:47Z	"{""email"":""tanaka9169@example.kr"",""country"":""KR"",""phone"":""+82-10-4583-6217""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":118748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":593740,""status"":""completed""}"	tablet
C39655	2025-01-04T18:45:50Z	"{""email"":""park1082@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-2815""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":67464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67464,""status"":""pending""}"	mobile
C32113	2025-01-04T13:50:03Z	"{""email"":""tanaka6319@example.kr"",""country"":""KR"",""phone"":""+82-10-6915-2572""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":111707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558535,""status"":""completed""}"	tablet
C32251	2025-01-04T07:30:20Z	"{""email"":""yamada9471@example.jp"",""country"":""JP"",""phone"":""+81-90-8534-5132""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":4945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4945,""status"":""settled""}"	tablet
C34150	2025-01-04T07:15:23Z	"{""email"":""suzuki5660@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-1506""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":21470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85880,""status"":""pending""}"	mobile
C37764	2025-01-04T04:05:26Z	"{""email"":""lee5166@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-1690""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":47777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143331,""status"":""settled""}"	mobile
C39819	2025-01-04T03:15:02Z	"{""email"":""tanaka2191@example.kr"",""country"":""KR"",""phone"":""+82-10-1658-4673""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":126466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379398,""status"":""settled""}"	mobile
C33676	2025-01-04T22:10:51Z	"{""email"":""park6881@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-4918""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":1950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3900,""status"":""pending""}"	desktop
C32620	2025-01-04T11:35:06Z	"{""email"":""kim2726@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-3927""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":74829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224487,""status"":""settled""}"	tablet
C32441	2025-01-04T15:35:36Z	"{""email"":""suzuki5445@example.jp"",""country"":""JP"",""phone"":""+81-90-4286-7929""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":11870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23740,""status"":""completed""}"	tablet
C35613	2025-01-04T09:55:24Z	"{""email"":""park5359@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-2616""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":10188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50940,""status"":""completed""}"	mobile
C40119	2025-01-04T11:20:38Z	"{""email"":""tanaka9823@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-6551""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":233808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935232,""status"":""completed""}"	desktop
C35540	2025-01-04T12:00:22Z	"{""email"":""park6030@example.kr"",""country"":""KR"",""phone"":""+82-10-3438-3500""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":261312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045248,""status"":""completed""}"	mobile
C34769	2025-01-04T15:45:21Z	"{""email"":""suzuki4525@example.kr"",""country"":""KR"",""phone"":""+82-10-5289-9884""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":43092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215460,""status"":""completed""}"	mobile
C35834	2025-01-04T16:40:40Z	"{""email"":""suzuki3898@example.kr"",""country"":""KR"",""phone"":""+82-10-3809-9313""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":189574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758296,""status"":""pending""}"	tablet
C37451	2025-01-04T23:10:42Z	"{""email"":""park8527@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-8276""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":246046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230230,""status"":""settled""}"	desktop
C38750	2025-01-04T21:10:48Z	"{""email"":""kim3314@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-6161""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":27969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139845,""status"":""settled""}"	mobile
C35455	2025-01-04T11:40:38Z	"{""email"":""park878@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-4689""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":82262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164524,""status"":""pending""}"	mobile
C40865	2025-01-04T10:40:59Z	"{""email"":""park5908@example.jp"",""country"":""JP"",""phone"":""+81-90-1953-3452""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":7969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31876,""status"":""settled""}"	mobile
C33789	2025-01-04T03:05:48Z	"{""email"":""lee5574@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-5445""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":45064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45064,""status"":""completed""}"	mobile
C36487	2025-01-04T03:30:08Z	"{""email"":""kim7007@example.kr"",""country"":""KR"",""phone"":""+82-10-6821-2785""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":40786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40786,""status"":""settled""}"	desktop
C32224	2025-01-04T19:25:57Z	"{""email"":""park492@example.jp"",""country"":""JP"",""phone"":""+81-90-8541-4698""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":1735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8675,""status"":""settled""}"	tablet
C40198	2025-01-04T09:05:01Z	"{""email"":""park4740@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-6592""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":29188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116752,""status"":""completed""}"	tablet
C36218	2025-01-04T08:30:26Z	"{""email"":""tanaka2943@example.jp"",""country"":""JP"",""phone"":""+81-90-8834-9696""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":19114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19114,""status"":""completed""}"	tablet
C41357	2025-01-04T04:50:11Z	"{""email"":""lee1615@example.kr"",""country"":""KR"",""phone"":""+82-10-4773-2522""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":46644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46644,""status"":""settled""}"	desktop
C37094	2025-01-04T14:55:08Z	"{""email"":""kim3545@example.jp"",""country"":""JP"",""phone"":""+81-90-8991-3037""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":18201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72804,""status"":""settled""}"	tablet
C34161	2025-01-04T03:05:21Z	"{""email"":""tanaka2615@example.kr"",""country"":""KR"",""phone"":""+82-10-4644-3342""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":54350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271750,""status"":""completed""}"	tablet
C33808	2025-01-04T19:05:55Z	"{""email"":""tanaka6414@example.kr"",""country"":""KR"",""phone"":""+82-10-2820-7396""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":33212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132848,""status"":""completed""}"	tablet
C40373	2025-01-04T15:35:22Z	"{""email"":""lee2208@example.kr"",""country"":""KR"",""phone"":""+82-10-1771-3009""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":228097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684291,""status"":""pending""}"	mobile
C36201	2025-01-04T13:00:31Z	"{""email"":""tanaka7076@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-3592""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":69617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139234,""status"":""completed""}"	desktop
C39931	2025-01-04T01:00:23Z	"{""email"":""kim8613@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-3684""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":29929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89787,""status"":""completed""}"	mobile
C39490	2025-01-04T07:50:37Z	"{""email"":""park1835@example.jp"",""country"":""JP"",""phone"":""+81-90-3243-2269""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":26437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52874,""status"":""settled""}"	tablet
C39522	2025-01-04T15:20:24Z	"{""email"":""yamada8666@example.kr"",""country"":""KR"",""phone"":""+82-10-2136-7831""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":91585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":366340,""status"":""settled""}"	tablet
C31980	2025-01-04T22:40:39Z	"{""email"":""kim704@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-1474""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":104146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208292,""status"":""settled""}"	mobile
C36005	2025-01-04T12:55:37Z	"{""email"":""kim192@example.jp"",""country"":""JP"",""phone"":""+81-90-8516-5515""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":4797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4797,""status"":""completed""}"	desktop
C37533	2025-01-04T08:10:11Z	"{""email"":""park7922@example.jp"",""country"":""JP"",""phone"":""+81-90-7762-2803""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":20584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102920,""status"":""settled""}"	desktop
C39683	2025-01-04T12:35:00Z	"{""email"":""kim5599@example.jp"",""country"":""JP"",""phone"":""+81-90-3790-1906""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":16912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84560,""status"":""settled""}"	desktop
C33378	2025-01-04T01:40:05Z	"{""email"":""tanaka1003@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":7487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37435,""status"":""settled""}"	tablet
C33214	2025-01-04T13:40:31Z	"{""email"":""yamada1229@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-6807""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40521,""status"":""settled""}"	tablet
C38790	2025-01-04T17:05:54Z	"{""email"":""yamada2807@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-3095""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":10956}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43824,""status"":""completed""}"	mobile
C38092	2025-01-04T18:55:13Z	"{""email"":""lee9176@example.jp"",""country"":""JP"",""phone"":""+81-90-5780-3849""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":1216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4864,""status"":""settled""}"	mobile
C39975	2025-01-04T20:30:50Z	"{""email"":""tanaka1636@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-5506""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":78303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78303,""status"":""settled""}"	tablet
C40967	2025-01-04T18:25:57Z	"{""email"":""yamada6960@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-3900""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":38776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":38776,""status"":""settled""}"	mobile
C35721	2025-01-04T10:30:20Z	"{""email"":""lee1830@example.kr"",""country"":""KR"",""phone"":""+82-10-8377-3563""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":21824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87296,""status"":""settled""}"	desktop
C33376	2025-01-04T21:20:16Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-7554""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":27482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137410,""status"":""settled""}"	tablet
C37928	2025-01-04T04:05:20Z	"{""email"":""tanaka9393@example.kr"",""country"":""KR"",""phone"":""+82-10-9459-7600""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":186427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559281,""status"":""settled""}"	mobile
C35849	2025-01-04T09:30:41Z	"{""email"":""park1139@example.jp"",""country"":""JP"",""phone"":""+81-90-3965-3567""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":8341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33364,""status"":""settled""}"	tablet
C39495	2025-01-04T00:25:54Z	"{""email"":""suzuki2366@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-1436""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":261799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261799,""status"":""completed""}"	desktop
C37159	2025-01-04T03:25:04Z	"{""email"":""suzuki7621@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-1821""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":188236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376472,""status"":""completed""}"	mobile
C40828	2025-01-04T15:45:23Z	"{""email"":""yamada6185@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-2500""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":14838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29676,""status"":""completed""}"	tablet
C36428	2025-01-04T03:45:34Z	"{""email"":""yamada6746@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-3354""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":27298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54596,""status"":""settled""}"	tablet
C41515	2025-01-04T06:40:53Z	"{""email"":""tanaka8997@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-9923""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":12599}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12599,""status"":""completed""}"	tablet
C33599	2025-01-04T05:00:18Z	"{""email"":""park9439@example.jp"",""country"":""JP"",""phone"":""+81-90-9197-9588""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":17402}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52206,""status"":""settled""}"	desktop
C32831	2025-01-04T07:45:53Z	"{""email"":""lee3651@example.kr"",""country"":""KR"",""phone"":""+82-10-7922-1452""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":88121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264363,""status"":""settled""}"	mobile
C37350	2025-01-04T23:30:17Z	"{""email"":""suzuki7052@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-3185""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":14025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56100,""status"":""completed""}"	mobile
C41967	2025-01-04T17:35:39Z	"{""email"":""suzuki5265@example.jp"",""country"":""JP"",""phone"":""+81-90-9847-8706""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":4295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4295,""status"":""completed""}"	mobile
C31708	2025-01-04T15:40:42Z	"{""email"":""tanaka3842@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-2839""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":11835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59175,""status"":""completed""}"	mobile
C37387	2025-01-04T13:45:31Z	"{""email"":""suzuki9542@example.kr"",""country"":""KR"",""phone"":""+82-10-8828-2995""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":25391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50782,""status"":""completed""}"	desktop
C40965	2025-01-04T16:05:50Z	"{""email"":""kim9144@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-8591""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":13247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13247,""status"":""completed""}"	mobile
C40963	2025-01-04T21:35:11Z	"{""email"":""tanaka1332@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-4909""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":71558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143116,""status"":""settled""}"	tablet
C40196	2025-01-04T02:35:19Z	"{""email"":""yamada2945@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-9504""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":5304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21216,""status"":""pending""}"	mobile
C32480	2025-01-04T03:45:43Z	"{""email"":""park3977@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-9446""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":27181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54362,""status"":""completed""}"	desktop
C34642	2025-01-04T00:50:10Z	"{""email"":""lee8589@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-8026""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":24860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74580,""status"":""settled""}"	tablet
C34326	2025-01-04T15:10:46Z	"{""email"":""lee1130@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-9452""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":159270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":796350,""status"":""settled""}"	mobile
C38842	2025-01-04T03:45:50Z	"{""email"":""kim1524@example.jp"",""country"":""JP"",""phone"":""+81-90-7445-1485""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":24939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24939,""status"":""completed""}"	tablet
C38033	2025-01-04T22:10:16Z	"{""email"":""suzuki1926@example.kr"",""country"":""KR"",""phone"":""+82-10-3065-4826""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":236833}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":947332,""status"":""completed""}"	desktop
C32983	2025-01-04T13:50:35Z	"{""email"":""yamada2955@example.kr"",""country"":""KR"",""phone"":""+82-10-1881-7635""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":110286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330858,""status"":""settled""}"	desktop
C40478	2025-01-04T16:55:24Z	"{""email"":""suzuki1628@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-8031""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":159136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":795680,""status"":""settled""}"	mobile
C40771	2025-01-04T00:00:51Z	"{""email"":""lee4134@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-3108""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":6180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30900,""status"":""settled""}"	mobile
C33605	2025-01-04T15:00:01Z	"{""email"":""park2717@example.kr"",""country"":""KR"",""phone"":""+82-10-8068-2911""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":146500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146500,""status"":""settled""}"	desktop
C38764	2025-01-04T14:30:57Z	"{""email"":""kim9074@example.jp"",""country"":""JP"",""phone"":""+81-90-3946-2754""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4255,""status"":""pending""}"	tablet
C36287	2025-01-04T13:25:19Z	"{""email"":""park9546@example.jp"",""country"":""JP"",""phone"":""+81-90-5012-3325""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":20663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103315,""status"":""settled""}"	tablet
C33156	2025-01-04T20:50:08Z	"{""email"":""lee6070@example.kr"",""country"":""KR"",""phone"":""+82-10-4532-4828""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":227920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":683760,""status"":""settled""}"	desktop
C38789	2025-01-04T19:05:18Z	"{""email"":""tanaka883@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-1386""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":9638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9638,""status"":""pending""}"	tablet
C39334	2025-01-04T07:00:37Z	"{""email"":""suzuki4194@example.kr"",""country"":""KR"",""phone"":""+82-10-4793-7479""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":38351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115053,""status"":""settled""}"	desktop
C35632	2025-01-04T23:15:23Z	"{""email"":""lee8059@example.jp"",""country"":""JP"",""phone"":""+81-90-6348-6715""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":9751}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19502,""status"":""settled""}"	desktop
