order_number	created_at	customer_info	line_items	payment_details	device_type
C863804	2025-03-23T04:20:59Z	"{""email"":""kim1484@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-5688""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":8549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25647,""status"":""settled""}"	tablet
C858755	2025-03-23T16:25:11Z	"{""email"":""lee1124@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-3866""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":20923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104615,""status"":""completed""}"	mobile
C862280	2025-03-23T03:35:51Z	"{""email"":""suzuki4778@example.jp"",""country"":""JP"",""phone"":""+81-90-9922-1822""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":26067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130335,""status"":""settled""}"	tablet
C862435	2025-03-23T00:15:15Z	"{""email"":""tanaka9828@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-3549""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":129207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129207,""status"":""settled""}"	tablet
C861408	2025-03-23T09:45:43Z	"{""email"":""park1943@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-5408""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":22564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22564,""status"":""completed""}"	tablet
C858912	2025-03-23T10:00:42Z	"{""email"":""kim4201@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-4545""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":11644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46576,""status"":""completed""}"	mobile
C864689	2025-03-23T14:20:41Z	"{""email"":""tanaka7779@example.kr"",""country"":""KR"",""phone"":""+82-10-9846-9524""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":67024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335120,""status"":""completed""}"	desktop
C859381	2025-03-23T02:55:55Z	"{""email"":""lee4844@example.jp"",""country"":""JP"",""phone"":""+81-90-2506-3821""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":27326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27326,""status"":""completed""}"	desktop
C862878	2025-03-23T17:30:20Z	"{""email"":""lee6032@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-5278""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":190635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381270,""status"":""settled""}"	tablet
C858516	2025-03-23T10:20:25Z	"{""email"":""kim4948@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-8075""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":9053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9053,""status"":""settled""}"	tablet
C862907	2025-03-23T19:40:59Z	"{""email"":""kim2104@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-7366""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":114724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573620,""status"":""settled""}"	mobile
C862984	2025-03-23T13:30:51Z	"{""email"":""tanaka4949@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-9577""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":213263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853052,""status"":""pending""}"	tablet
C860856	2025-03-23T07:45:05Z	"{""email"":""lee6177@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-5718""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":231674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695022,""status"":""completed""}"	mobile
C865871	2025-03-23T20:00:09Z	"{""email"":""lee4298@example.jp"",""country"":""JP"",""phone"":""+81-90-7133-2327""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":2803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2803,""status"":""settled""}"	desktop
C860961	2025-03-23T10:40:20Z	"{""email"":""tanaka8857@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-6194""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":171142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684568,""status"":""settled""}"	desktop
C860316	2025-03-23T22:50:16Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-1330""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":130982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261964,""status"":""completed""}"	desktop
C861795	2025-03-23T20:35:47Z	"{""email"":""kim4838@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-4206""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":28415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28415,""status"":""settled""}"	mobile
C861162	2025-03-23T22:30:13Z	"{""email"":""tanaka8451@example.kr"",""country"":""KR"",""phone"":""+82-10-3904-6056""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":43682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87364,""status"":""settled""}"	desktop
C857026	2025-03-23T01:05:22Z	"{""email"":""park5792@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-1725""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":262770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525540,""status"":""completed""}"	tablet
C855542	2025-03-23T16:45:19Z	"{""email"":""lee3872@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-1645""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":16871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84355,""status"":""settled""}"	mobile
C864563	2025-03-23T13:45:19Z	"{""email"":""yamada8037@example.kr"",""country"":""KR"",""phone"":""+82-10-1940-4301""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":241942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725826,""status"":""settled""}"	tablet
C863526	2025-03-23T10:10:38Z	"{""email"":""tanaka463@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-1614""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":14263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14263,""status"":""settled""}"	desktop
C860349	2025-03-23T20:15:01Z	"{""email"":""kim9909@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-7801""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":28847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144235,""status"":""settled""}"	tablet
C858629	2025-03-23T16:15:22Z	"{""email"":""lee6878@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-5843""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":83152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332608,""status"":""settled""}"	desktop
C865121	2025-03-23T06:35:38Z	"{""email"":""yamada9619@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-7896""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":2413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2413,""status"":""settled""}"	tablet
C862854	2025-03-23T10:15:40Z	"{""email"":""yamada373@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-8040""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":26521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79563,""status"":""settled""}"	desktop
C863286	2025-03-23T07:10:18Z	"{""email"":""kim6495@example.jp"",""country"":""JP"",""phone"":""+81-90-2010-9513""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":24227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24227,""status"":""pending""}"	desktop
C856697	2025-03-23T15:50:00Z	"{""email"":""tanaka3019@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-7358""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":14719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29438,""status"":""settled""}"	tablet
C864134	2025-03-23T04:50:13Z	"{""email"":""yamada6101@example.kr"",""country"":""KR"",""phone"":""+82-10-7413-5245""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":110172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220344,""status"":""completed""}"	tablet
C862173	2025-03-23T09:40:09Z	"{""email"":""park3350@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-5587""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":212997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":638991,""status"":""settled""}"	tablet
C856298	2025-03-23T18:05:44Z	"{""email"":""tanaka6792@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":57431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287155,""status"":""settled""}"	desktop
C861718	2025-03-23T22:05:15Z	"{""email"":""tanaka2694@example.kr"",""country"":""KR"",""phone"":""+82-10-8629-9176""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":203481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1017405,""status"":""settled""}"	desktop
C865413	2025-03-23T21:20:15Z	"{""email"":""tanaka968@example.jp"",""country"":""JP"",""phone"":""+81-90-9699-5108""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":4191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20955,""status"":""settled""}"	tablet
C862342	2025-03-23T19:45:36Z	"{""email"":""lee8183@example.jp"",""country"":""JP"",""phone"":""+81-90-6126-7443""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":18004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72016,""status"":""completed""}"	desktop
C858951	2025-03-23T03:30:10Z	"{""email"":""suzuki8628@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-5292""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":205563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616689,""status"":""completed""}"	mobile
C858146	2025-03-23T16:20:29Z	"{""email"":""kim8048@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-7383""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":25071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50142,""status"":""pending""}"	mobile
C859205	2025-03-23T15:45:30Z	"{""email"":""yamada7713@example.kr"",""country"":""KR"",""phone"":""+82-10-1939-5375""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":7808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23424,""status"":""settled""}"	desktop
C856846	2025-03-23T05:05:13Z	"{""email"":""lee478@example.kr"",""country"":""KR"",""phone"":""+82-10-7478-5682""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":115221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460884,""status"":""pending""}"	desktop
C864960	2025-03-23T22:55:15Z	"{""email"":""kim5738@example.kr"",""country"":""KR"",""phone"":""+82-10-5405-5280""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":233962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701886,""status"":""completed""}"	desktop
C856321	2025-03-23T16:35:27Z	"{""email"":""tanaka2281@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":28905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144525,""status"":""completed""}"	tablet
C857810	2025-03-23T03:35:07Z	"{""email"":""tanaka6332@example.kr"",""country"":""KR"",""phone"":""+82-10-2352-3285""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":212766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1063830,""status"":""settled""}"	tablet
C857020	2025-03-23T17:55:59Z	"{""email"":""kim2355@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-9869""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":15713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47139,""status"":""settled""}"	desktop
C864685	2025-03-23T00:20:51Z	"{""email"":""suzuki378@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-5942""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":100218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100218,""status"":""completed""}"	mobile
C859077	2025-03-23T09:50:48Z	"{""email"":""lee4159@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-5628""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":25858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129290,""status"":""settled""}"	mobile
C858034	2025-03-23T06:20:32Z	"{""email"":""suzuki1743@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-1901""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":177380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177380,""status"":""settled""}"	mobile
C865417	2025-03-23T00:15:49Z	"{""email"":""kim4600@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-2976""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":8962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26886,""status"":""completed""}"	desktop
C864438	2025-03-23T18:15:36Z	"{""email"":""tanaka1143@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-3679""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":4413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8826,""status"":""settled""}"	mobile
C857015	2025-03-23T18:15:42Z	"{""email"":""tanaka4981@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":22087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22087,""status"":""completed""}"	mobile
C858510	2025-03-23T00:45:53Z	"{""email"":""tanaka1533@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-8791""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":23743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118715,""status"":""settled""}"	mobile
C865008	2025-03-23T03:25:00Z	"{""email"":""yamada1911@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-6709""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":10143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10143,""status"":""settled""}"	desktop
C862899	2025-03-23T08:00:29Z	"{""email"":""suzuki9285@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-7030""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":10308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41232,""status"":""settled""}"	tablet
C863192	2025-03-23T03:45:40Z	"{""email"":""suzuki7352@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-8588""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":22949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68847,""status"":""pending""}"	tablet
C861670	2025-03-23T16:50:37Z	"{""email"":""park2246@example.jp"",""country"":""JP"",""phone"":""+81-90-1724-9183""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":20047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40094,""status"":""settled""}"	desktop
C859039	2025-03-23T19:20:56Z	"{""email"":""lee2442@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-1460""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":212945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212945,""status"":""pending""}"	desktop
C857044	2025-03-23T11:10:20Z	"{""email"":""tanaka3454@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-5136""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":245389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736167,""status"":""settled""}"	mobile
C864556	2025-03-23T17:40:30Z	"{""email"":""yamada5758@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-8479""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":222624}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222624,""status"":""settled""}"	mobile
C857138	2025-03-23T07:45:53Z	"{""email"":""park7932@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-3220""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":111644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":446576,""status"":""settled""}"	tablet
C861860	2025-03-23T06:00:01Z	"{""email"":""lee9809@example.kr"",""country"":""KR"",""phone"":""+82-10-5799-4765""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":169376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169376,""status"":""settled""}"	tablet
C858260	2025-03-23T05:50:57Z	"{""email"":""yamada502@example.jp"",""country"":""JP"",""phone"":""+81-90-8058-4770""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":5427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10854,""status"":""completed""}"	mobile
C864986	2025-03-23T22:30:56Z	"{""email"":""park9060@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-7583""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":10047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20094,""status"":""settled""}"	desktop
C859426	2025-03-23T12:55:52Z	"{""email"":""kim1292@example.jp"",""country"":""JP"",""phone"":""+81-90-6772-2562""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":20422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40844,""status"":""settled""}"	desktop
C861516	2025-03-23T05:25:56Z	"{""email"":""kim6331@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-7748""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":88035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176070,""status"":""settled""}"	tablet
C863235	2025-03-23T15:50:33Z	"{""email"":""suzuki3249@example.jp"",""country"":""JP"",""phone"":""+81-90-5421-2079""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":4236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16944,""status"":""completed""}"	mobile
C859358	2025-03-23T11:45:55Z	"{""email"":""suzuki4604@example.kr"",""country"":""KR"",""phone"":""+82-10-6383-8504""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":244606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733818,""status"":""settled""}"	desktop
C864435	2025-03-23T09:00:33Z	"{""email"":""suzuki3135@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-1622""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":173656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":868280,""status"":""settled""}"	tablet
C858436	2025-03-23T21:55:09Z	"{""email"":""suzuki2578@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-2208""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":9681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9681,""status"":""settled""}"	tablet
C858431	2025-03-23T21:35:38Z	"{""email"":""suzuki8765@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-2405""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":19695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39390,""status"":""settled""}"	desktop
C864269	2025-03-23T13:45:35Z	"{""email"":""kim8282@example.kr"",""country"":""KR"",""phone"":""+82-10-7593-7578""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":250667}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1253335,""status"":""settled""}"	tablet
C863721	2025-03-23T16:30:39Z	"{""email"":""yamada4303@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":2515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12575,""status"":""settled""}"	tablet
C860803	2025-03-23T15:55:07Z	"{""email"":""park9115@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-2565""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":11105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22210,""status"":""settled""}"	desktop
C858199	2025-03-23T19:50:57Z	"{""email"":""tanaka6475@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-5209""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":5514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11028,""status"":""settled""}"	desktop
C860631	2025-03-23T22:00:19Z	"{""email"":""suzuki1778@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-3438""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":29163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29163,""status"":""completed""}"	mobile
C858681	2025-03-23T01:40:59Z	"{""email"":""park2281@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-2573""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":16121}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48363,""status"":""settled""}"	mobile
C863793	2025-03-23T17:25:23Z	"{""email"":""kim6486@example.kr"",""country"":""KR"",""phone"":""+82-10-3245-6023""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":128788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128788,""status"":""settled""}"	mobile
C863944	2025-03-23T18:05:51Z	"{""email"":""suzuki6243@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-1089""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":10570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10570,""status"":""settled""}"	mobile
C861586	2025-03-23T04:20:09Z	"{""email"":""park5594@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-8201""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":217032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217032,""status"":""settled""}"	desktop
C865876	2025-03-23T14:00:34Z	"{""email"":""park4129@example.jp"",""country"":""JP"",""phone"":""+81-90-4665-5919""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":25609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128045,""status"":""settled""}"	tablet
C865080	2025-03-23T13:30:10Z	"{""email"":""suzuki5375@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-6248""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":6629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13258,""status"":""settled""}"	mobile
C857664	2025-03-23T12:10:34Z	"{""email"":""kim7283@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-3703""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":30757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61514,""status"":""settled""}"	tablet
C857373	2025-03-23T13:15:26Z	"{""email"":""yamada8175@example.jp"",""country"":""JP"",""phone"":""+81-90-4555-6951""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":25604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51208,""status"":""completed""}"	mobile
C865673	2025-03-23T22:00:04Z	"{""email"":""yamada9207@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":26021}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26021,""status"":""completed""}"	mobile
C863679	2025-03-23T09:05:45Z	"{""email"":""kim5364@example.kr"",""country"":""KR"",""phone"":""+82-10-7897-1613""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":168905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337810,""status"":""settled""}"	tablet
C855798	2025-03-23T01:45:06Z	"{""email"":""kim8820@example.jp"",""country"":""JP"",""phone"":""+81-90-5064-2081""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":25069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125345,""status"":""settled""}"	desktop
C862532	2025-03-23T10:00:26Z	"{""email"":""suzuki4283@example.kr"",""country"":""KR"",""phone"":""+82-10-5303-6427""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":87727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263181,""status"":""settled""}"	mobile
C859526	2025-03-23T00:10:22Z	"{""email"":""suzuki4478@example.jp"",""country"":""JP"",""phone"":""+81-90-5800-8766""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":17049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85245,""status"":""settled""}"	desktop
C862716	2025-03-23T18:30:38Z	"{""email"":""kim1136@example.kr"",""country"":""KR"",""phone"":""+82-10-4412-6845""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":256676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":256676,""status"":""pending""}"	tablet
C859667	2025-03-23T03:20:50Z	"{""email"":""yamada877@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-2726""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":9852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39408,""status"":""completed""}"	mobile
C855594	2025-03-23T03:15:52Z	"{""email"":""suzuki8123@example.kr"",""country"":""KR"",""phone"":""+82-10-2510-4418""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":249516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":998064,""status"":""completed""}"	tablet
C865491	2025-03-23T06:50:40Z	"{""email"":""kim9372@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-3639""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":23985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47970,""status"":""pending""}"	tablet
C864513	2025-03-23T04:05:55Z	"{""email"":""suzuki4798@example.jp"",""country"":""JP"",""phone"":""+81-90-6143-6793""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":18390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55170,""status"":""settled""}"	desktop
C856480	2025-03-23T04:25:08Z	"{""email"":""lee5710@example.jp"",""country"":""JP"",""phone"":""+81-90-3238-3849""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":7878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31512,""status"":""settled""}"	mobile
C857663	2025-03-23T00:45:53Z	"{""email"":""tanaka1234@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-9169""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":59501}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238004,""status"":""pending""}"	tablet
C861446	2025-03-23T00:05:03Z	"{""email"":""tanaka9448@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-3143""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":45744}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45744,""status"":""settled""}"	desktop
