order_number	created_at	customer_info	line_items	payment_details	device_type
C544220	2025-02-21T23:10:12Z	"{""email"":""park6883@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-4684""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":190625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":953125,""status"":""completed""}"	tablet
C541054	2025-02-21T12:15:41Z	"{""email"":""yamada7697@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-5948""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":248499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248499,""status"":""settled""}"	tablet
C547550	2025-02-21T02:20:39Z	"{""email"":""suzuki4010@example.kr"",""country"":""KR"",""phone"":""+82-10-5189-1366""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":190924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763696,""status"":""completed""}"	desktop
C540233	2025-02-21T07:50:33Z	"{""email"":""suzuki4371@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-4817""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":253018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012072,""status"":""settled""}"	desktop
C546521	2025-02-21T20:40:43Z	"{""email"":""tanaka390@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-1440""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":71508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286032,""status"":""settled""}"	mobile
C546078	2025-02-21T16:45:28Z	"{""email"":""yamada3023@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-8827""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":123320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246640,""status"":""completed""}"	tablet
C547579	2025-02-21T07:40:12Z	"{""email"":""suzuki2268@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-1626""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":21857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109285,""status"":""completed""}"	desktop
C541117	2025-02-21T19:40:19Z	"{""email"":""lee3870@example.kr"",""country"":""KR"",""phone"":""+82-10-9390-9811""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":169496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677984,""status"":""settled""}"	mobile
C540131	2025-02-21T07:15:33Z	"{""email"":""suzuki1171@example.jp"",""country"":""JP"",""phone"":""+81-90-5829-3280""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":17297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86485,""status"":""completed""}"	tablet
C546519	2025-02-21T15:05:38Z	"{""email"":""lee3261@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-3237""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":212470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424940,""status"":""settled""}"	desktop
C539653	2025-02-21T01:40:04Z	"{""email"":""yamada641@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-7466""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":19195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57585,""status"":""completed""}"	mobile
C546786	2025-02-21T20:40:07Z	"{""email"":""kim7869@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-7404""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":172394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861970,""status"":""settled""}"	tablet
C548628	2025-02-21T06:10:13Z	"{""email"":""park1344@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-3701""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":11739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23478,""status"":""pending""}"	tablet
C539317	2025-02-21T05:35:31Z	"{""email"":""park6348@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-5992""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":218731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1093655,""status"":""settled""}"	mobile
C546970	2025-02-21T04:05:21Z	"{""email"":""suzuki2600@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-5762""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":2820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5640,""status"":""settled""}"	mobile
C541062	2025-02-21T13:40:42Z	"{""email"":""yamada6221@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-1441""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":205642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616926,""status"":""settled""}"	tablet
C543809	2025-02-21T23:10:17Z	"{""email"":""suzuki4182@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-1312""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":22671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45342,""status"":""settled""}"	desktop
C538751	2025-02-21T22:55:14Z	"{""email"":""suzuki8542@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-7180""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":208689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417378,""status"":""completed""}"	desktop
C543835	2025-02-21T09:45:08Z	"{""email"":""yamada9982@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-6936""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":10756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21512,""status"":""completed""}"	desktop
C544962	2025-02-21T16:45:02Z	"{""email"":""lee232@example.kr"",""country"":""KR"",""phone"":""+82-10-6388-2292""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":219473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438946,""status"":""completed""}"	tablet
C548296	2025-02-21T16:40:31Z	"{""email"":""suzuki9791@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-4050""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":124993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":374979,""status"":""completed""}"	mobile
C542751	2025-02-21T18:30:33Z	"{""email"":""yamada696@example.kr"",""country"":""KR"",""phone"":""+82-10-1345-8822""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":82028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246084,""status"":""completed""}"	desktop
C539907	2025-02-21T08:55:18Z	"{""email"":""tanaka2877@example.jp"",""country"":""JP"",""phone"":""+81-90-1971-7181""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":11294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56470,""status"":""settled""}"	desktop
C546848	2025-02-21T08:20:27Z	"{""email"":""tanaka6207@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-3319""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":11563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11563,""status"":""settled""}"	mobile
C548283	2025-02-21T23:45:15Z	"{""email"":""tanaka2384@example.kr"",""country"":""KR"",""phone"":""+82-10-1724-9512""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":21861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43722,""status"":""settled""}"	desktop
C539449	2025-02-21T23:20:48Z	"{""email"":""lee2715@example.kr"",""country"":""KR"",""phone"":""+82-10-7441-7882""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":82196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246588,""status"":""settled""}"	desktop
C544760	2025-02-21T21:25:45Z	"{""email"":""suzuki5003@example.kr"",""country"":""KR"",""phone"":""+82-10-1707-3588""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":245823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491646,""status"":""settled""}"	mobile
C538984	2025-02-21T16:15:06Z	"{""email"":""tanaka5591@example.kr"",""country"":""KR"",""phone"":""+82-10-5349-9196""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":78926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236778,""status"":""completed""}"	tablet
C548594	2025-02-21T10:45:15Z	"{""email"":""lee1121@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-5890""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":6841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27364,""status"":""settled""}"	mobile
C543851	2025-02-21T08:40:32Z	"{""email"":""tanaka5935@example.kr"",""country"":""KR"",""phone"":""+82-10-5191-6883""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":204574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204574,""status"":""settled""}"	mobile
C544965	2025-02-21T20:00:35Z	"{""email"":""tanaka6548@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-6662""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":26647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133235,""status"":""settled""}"	mobile
C540013	2025-02-21T19:00:19Z	"{""email"":""yamada4541@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-5391""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":28406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113624,""status"":""completed""}"	mobile
C543429	2025-02-21T11:35:12Z	"{""email"":""park6791@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-4186""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":131994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395982,""status"":""settled""}"	desktop
C542793	2025-02-21T12:00:54Z	"{""email"":""kim9145@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-5681""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":12511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62555,""status"":""completed""}"	tablet
C546487	2025-02-21T16:25:23Z	"{""email"":""kim4376@example.kr"",""country"":""KR"",""phone"":""+82-10-9098-9898""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":135361}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135361,""status"":""completed""}"	desktop
C539338	2025-02-21T17:50:28Z	"{""email"":""park3356@example.kr"",""country"":""KR"",""phone"":""+82-10-1209-3998""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":50313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201252,""status"":""completed""}"	tablet
C543137	2025-02-21T04:45:47Z	"{""email"":""suzuki3406@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-9135""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":23014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46028,""status"":""completed""}"	mobile
C543473	2025-02-21T05:15:43Z	"{""email"":""lee199@example.jp"",""country"":""JP"",""phone"":""+81-90-1599-1387""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":21443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64329,""status"":""settled""}"	mobile
C544722	2025-02-21T21:15:50Z	"{""email"":""suzuki443@example.jp"",""country"":""JP"",""phone"":""+81-90-6482-5943""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":9776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19552,""status"":""settled""}"	mobile
C546536	2025-02-21T02:50:49Z	"{""email"":""suzuki9300@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-6381""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":24452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24452,""status"":""settled""}"	desktop
C545863	2025-02-21T06:15:59Z	"{""email"":""yamada1153@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-6038""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":1104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5520,""status"":""pending""}"	tablet
C540533	2025-02-21T01:15:38Z	"{""email"":""lee9793@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-3532""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":6949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34745,""status"":""settled""}"	mobile
C545404	2025-02-21T03:15:19Z	"{""email"":""suzuki3109@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-6393""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":7885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15770,""status"":""settled""}"	desktop
C541474	2025-02-21T05:05:40Z	"{""email"":""lee5785@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-3233""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":104776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314328,""status"":""completed""}"	mobile
C538624	2025-02-21T18:50:26Z	"{""email"":""yamada5919@example.jp"",""country"":""JP"",""phone"":""+81-90-4176-9128""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":22221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111105,""status"":""settled""}"	tablet
C545152	2025-02-21T18:20:30Z	"{""email"":""kim885@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-5286""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":234351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937404,""status"":""settled""}"	desktop
C542353	2025-02-21T15:10:31Z	"{""email"":""kim2004@example.jp"",""country"":""JP"",""phone"":""+81-90-3744-1406""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22140,""status"":""settled""}"	desktop
C546702	2025-02-21T16:15:52Z	"{""email"":""suzuki9846@example.kr"",""country"":""KR"",""phone"":""+82-10-8323-9015""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":24692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24692,""status"":""settled""}"	mobile
C544418	2025-02-21T10:05:08Z	"{""email"":""park7359@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-9787""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":139527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279054,""status"":""completed""}"	desktop
C544844	2025-02-21T01:40:37Z	"{""email"":""suzuki8929@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-6813""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":51924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51924,""status"":""settled""}"	desktop
C546153	2025-02-21T21:40:00Z	"{""email"":""kim6651@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-7251""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":114070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342210,""status"":""settled""}"	desktop
C545690	2025-02-21T21:15:09Z	"{""email"":""tanaka5944@example.kr"",""country"":""KR"",""phone"":""+82-10-5538-8551""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":203253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203253,""status"":""settled""}"	tablet
C542241	2025-02-21T16:50:49Z	"{""email"":""tanaka3939@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-5921""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":4362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21810,""status"":""settled""}"	desktop
C544424	2025-02-21T15:00:41Z	"{""email"":""yamada1162@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-7061""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":95994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383976,""status"":""settled""}"	mobile
C541071	2025-02-21T08:25:23Z	"{""email"":""kim2514@example.kr"",""country"":""KR"",""phone"":""+82-10-2412-4948""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":43256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216280,""status"":""pending""}"	desktop
C541840	2025-02-21T18:15:42Z	"{""email"":""yamada3570@example.jp"",""country"":""JP"",""phone"":""+81-90-1544-9521""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":21313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85252,""status"":""settled""}"	tablet
C541398	2025-02-21T02:25:44Z	"{""email"":""kim5228@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-3097""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":1873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9365,""status"":""completed""}"	mobile
C539227	2025-02-21T23:05:30Z	"{""email"":""suzuki24@example.kr"",""country"":""KR"",""phone"":""+82-10-5790-5258""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":195631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782524,""status"":""settled""}"	mobile
C547193	2025-02-21T13:25:05Z	"{""email"":""lee3372@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-9010""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":26767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26767,""status"":""settled""}"	tablet
C545717	2025-02-21T21:45:04Z	"{""email"":""tanaka1335@example.kr"",""country"":""KR"",""phone"":""+82-10-2966-6885""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":49783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248915,""status"":""settled""}"	tablet
C541184	2025-02-21T03:20:55Z	"{""email"":""park4767@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-4024""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":11175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11175,""status"":""completed""}"	tablet
C547871	2025-02-21T09:40:29Z	"{""email"":""park1599@example.jp"",""country"":""JP"",""phone"":""+81-90-1241-4064""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":16464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49392,""status"":""settled""}"	mobile
C542790	2025-02-21T22:20:19Z	"{""email"":""lee7521@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-3203""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":231073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":924292,""status"":""settled""}"	tablet
C548707	2025-02-21T01:55:08Z	"{""email"":""yamada3370@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-8644""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":8954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8954,""status"":""settled""}"	desktop
C540443	2025-02-21T16:15:24Z	"{""email"":""park9192@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-4250""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":158258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474774,""status"":""completed""}"	desktop
C539171	2025-02-21T08:50:00Z	"{""email"":""park291@example.kr"",""country"":""KR"",""phone"":""+82-10-3062-5823""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":83719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251157,""status"":""settled""}"	desktop
C540116	2025-02-21T23:10:34Z	"{""email"":""kim9191@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-1588""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":8108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40540,""status"":""settled""}"	desktop
C545583	2025-02-21T16:00:10Z	"{""email"":""park8307@example.jp"",""country"":""JP"",""phone"":""+81-90-6526-3378""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":22778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91112,""status"":""completed""}"	mobile
C541468	2025-02-21T13:10:13Z	"{""email"":""park720@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-8632""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":10310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10310,""status"":""completed""}"	tablet
C546269	2025-02-21T06:55:37Z	"{""email"":""kim8001@example.kr"",""country"":""KR"",""phone"":""+82-10-3641-4846""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":148244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296488,""status"":""completed""}"	desktop
C540136	2025-02-21T09:45:36Z	"{""email"":""suzuki1400@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-1607""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":26440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26440,""status"":""completed""}"	tablet
C544156	2025-02-21T19:05:13Z	"{""email"":""kim626@example.kr"",""country"":""KR"",""phone"":""+82-10-5258-7937""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":50756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50756,""status"":""settled""}"	mobile
C540703	2025-02-21T15:15:58Z	"{""email"":""kim7489@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-7154""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":8307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33228,""status"":""settled""}"	desktop
C549072	2025-02-21T11:20:03Z	"{""email"":""yamada12@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-2025""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":13623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68115,""status"":""completed""}"	mobile
C541228	2025-02-21T01:45:49Z	"{""email"":""yamada4073@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-1885""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":201506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604518,""status"":""settled""}"	desktop
C538909	2025-02-21T15:35:50Z	"{""email"":""lee2612@example.jp"",""country"":""JP"",""phone"":""+81-90-4096-2328""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":7519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30076,""status"":""settled""}"	mobile
C541566	2025-02-21T12:55:16Z	"{""email"":""yamada4849@example.jp"",""country"":""JP"",""phone"":""+81-90-5250-4227""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":7798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7798,""status"":""completed""}"	mobile
C546168	2025-02-21T11:10:54Z	"{""email"":""suzuki615@example.jp"",""country"":""JP"",""phone"":""+81-90-5062-1077""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":18765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56295,""status"":""completed""}"	desktop
C545951	2025-02-21T02:55:37Z	"{""email"":""tanaka6478@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-2483""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":64629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258516,""status"":""completed""}"	mobile
C542640	2025-02-21T14:05:46Z	"{""email"":""park3139@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-4404""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":13426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26852,""status"":""completed""}"	desktop
C540625	2025-02-21T12:50:38Z	"{""email"":""park4259@example.kr"",""country"":""KR"",""phone"":""+82-10-6511-2164""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":97425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97425,""status"":""settled""}"	tablet
C538583	2025-02-21T17:40:06Z	"{""email"":""park1328@example.kr"",""country"":""KR"",""phone"":""+82-10-2488-5965""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":224298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224298,""status"":""pending""}"	tablet
C542265	2025-02-21T11:55:29Z	"{""email"":""suzuki3337@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-7922""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":44060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44060,""status"":""settled""}"	tablet
C545545	2025-02-21T17:35:03Z	"{""email"":""park25@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-9443""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":18045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72180,""status"":""settled""}"	desktop
C545276	2025-02-21T08:55:11Z	"{""email"":""suzuki9520@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-2696""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":13304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26608,""status"":""completed""}"	tablet
C540619	2025-02-21T15:40:22Z	"{""email"":""kim8787@example.kr"",""country"":""KR"",""phone"":""+82-10-3982-9592""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":179110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716440,""status"":""completed""}"	tablet
C542573	2025-02-21T02:30:01Z	"{""email"":""kim1084@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-8537""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":241331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1206655,""status"":""settled""}"	desktop
C543361	2025-02-21T04:25:00Z	"{""email"":""yamada7163@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-9219""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":10319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20638,""status"":""completed""}"	desktop
C538970	2025-02-21T19:35:56Z	"{""email"":""lee5431@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-8363""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":129352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":646760,""status"":""completed""}"	mobile
C545668	2025-02-21T06:55:23Z	"{""email"":""yamada614@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-7157""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":12331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12331,""status"":""completed""}"	tablet
C541704	2025-02-21T12:35:57Z	"{""email"":""tanaka4452@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-4726""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":21979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21979,""status"":""settled""}"	desktop
C538904	2025-02-21T10:50:36Z	"{""email"":""park1872@example.jp"",""country"":""JP"",""phone"":""+81-90-2055-8154""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":6250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6250,""status"":""settled""}"	mobile
