order_number	created_at	customer_info	line_items	payment_details	device_type
C609743	2025-02-27T20:45:12Z	"{""email"":""suzuki4108@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-3988""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":69270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":277080,""status"":""settled""}"	tablet
C611254	2025-02-27T23:55:49Z	"{""email"":""suzuki3816@example.jp"",""country"":""JP"",""phone"":""+81-90-8936-4429""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":6213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24852,""status"":""settled""}"	tablet
C607180	2025-02-27T15:45:21Z	"{""email"":""kim8571@example.jp"",""country"":""JP"",""phone"":""+81-90-5524-7422""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":2655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10620,""status"":""completed""}"	tablet
C609393	2025-02-27T22:30:49Z	"{""email"":""tanaka3606@example.jp"",""country"":""JP"",""phone"":""+81-90-3168-7030""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":21182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42364,""status"":""completed""}"	mobile
C611010	2025-02-27T04:05:23Z	"{""email"":""suzuki3568@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-7843""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":28101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112404,""status"":""completed""}"	mobile
C606699	2025-02-27T09:40:45Z	"{""email"":""lee6062@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-2557""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":25924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129620,""status"":""completed""}"	mobile
C606331	2025-02-27T09:05:59Z	"{""email"":""park8921@example.jp"",""country"":""JP"",""phone"":""+81-90-1641-9639""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":5202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5202,""status"":""pending""}"	tablet
C603007	2025-02-27T00:30:31Z	"{""email"":""kim2363@example.jp"",""country"":""JP"",""phone"":""+81-90-5900-3650""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":29766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148830,""status"":""settled""}"	desktop
C610688	2025-02-27T23:15:13Z	"{""email"":""yamada1852@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-3922""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":13589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13589,""status"":""settled""}"	desktop
C609646	2025-02-27T01:40:52Z	"{""email"":""suzuki6540@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-7091""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":165095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495285,""status"":""completed""}"	desktop
C610927	2025-02-27T08:55:56Z	"{""email"":""yamada842@example.jp"",""country"":""JP"",""phone"":""+81-90-3875-7714""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":21340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64020,""status"":""settled""}"	tablet
C611996	2025-02-27T05:35:04Z	"{""email"":""suzuki1725@example.kr"",""country"":""KR"",""phone"":""+82-10-2978-1512""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":164939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824695,""status"":""settled""}"	desktop
C604536	2025-02-27T08:00:17Z	"{""email"":""yamada3667@example.kr"",""country"":""KR"",""phone"":""+82-10-6733-5381""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":114731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229462,""status"":""pending""}"	tablet
C603575	2025-02-27T12:35:28Z	"{""email"":""yamada7555@example.jp"",""country"":""JP"",""phone"":""+81-90-1303-6205""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":11429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22858,""status"":""settled""}"	mobile
C605899	2025-02-27T06:45:44Z	"{""email"":""park4031@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-2368""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":197657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":988285,""status"":""pending""}"	desktop
C601940	2025-02-27T03:15:50Z	"{""email"":""tanaka8976@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-9112""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":27888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27888,""status"":""pending""}"	desktop
C605108	2025-02-27T19:05:07Z	"{""email"":""park4746@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-2038""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":180070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":720280,""status"":""pending""}"	mobile
C606787	2025-02-27T16:25:35Z	"{""email"":""kim9746@example.jp"",""country"":""JP"",""phone"":""+81-90-4284-8251""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":27439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54878,""status"":""completed""}"	tablet
C611315	2025-02-27T09:15:32Z	"{""email"":""kim4372@example.jp"",""country"":""JP"",""phone"":""+81-90-6997-3122""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":7528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37640,""status"":""settled""}"	tablet
C611945	2025-02-27T08:40:46Z	"{""email"":""lee5488@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-9188""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":3247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9741,""status"":""settled""}"	desktop
C605872	2025-02-27T15:40:25Z	"{""email"":""yamada9467@example.jp"",""country"":""JP"",""phone"":""+81-90-5615-9258""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53312,""status"":""settled""}"	tablet
C607170	2025-02-27T18:15:44Z	"{""email"":""tanaka5460@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-1308""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":10184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10184,""status"":""completed""}"	tablet
C602623	2025-02-27T14:45:06Z	"{""email"":""kim4152@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-8592""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":1465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1465,""status"":""completed""}"	tablet
C604643	2025-02-27T19:50:48Z	"{""email"":""yamada6484@example.kr"",""country"":""KR"",""phone"":""+82-10-1456-6888""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":85947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85947,""status"":""settled""}"	desktop
C607659	2025-02-27T07:30:28Z	"{""email"":""yamada6675@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-8471""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":137108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":685540,""status"":""completed""}"	mobile
C602566	2025-02-27T00:25:52Z	"{""email"":""yamada6781@example.kr"",""country"":""KR"",""phone"":""+82-10-4705-1563""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":166581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832905,""status"":""settled""}"	tablet
C606284	2025-02-27T05:45:04Z	"{""email"":""park9720@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-7528""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":15150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15150,""status"":""completed""}"	tablet
C606055	2025-02-27T10:50:37Z	"{""email"":""suzuki7063@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-1178""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128555,""status"":""completed""}"	mobile
C610616	2025-02-27T18:55:43Z	"{""email"":""lee9962@example.jp"",""country"":""JP"",""phone"":""+81-90-3936-9145""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2841,""status"":""settled""}"	desktop
C611578	2025-02-27T13:05:35Z	"{""email"":""park4335@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-1480""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":26901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80703,""status"":""settled""}"	tablet
C605292	2025-02-27T20:30:11Z	"{""email"":""kim5488@example.kr"",""country"":""KR"",""phone"":""+82-10-5996-5598""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":154656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618624,""status"":""settled""}"	tablet
C612043	2025-02-27T19:25:12Z	"{""email"":""yamada4169@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-1696""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":184044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":920220,""status"":""settled""}"	tablet
C609776	2025-02-27T10:45:08Z	"{""email"":""tanaka4094@example.kr"",""country"":""KR"",""phone"":""+82-10-4134-6907""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":91405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365620,""status"":""pending""}"	desktop
C610075	2025-02-27T20:35:20Z	"{""email"":""kim9522@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-5823""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":16073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32146,""status"":""settled""}"	mobile
C604570	2025-02-27T16:15:05Z	"{""email"":""suzuki2654@example.jp"",""country"":""JP"",""phone"":""+81-90-5311-1805""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":4137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8274,""status"":""settled""}"	mobile
C604119	2025-02-27T18:45:38Z	"{""email"":""suzuki9985@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-7114""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":144324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432972,""status"":""settled""}"	desktop
C611410	2025-02-27T04:25:55Z	"{""email"":""lee2302@example.jp"",""country"":""JP"",""phone"":""+81-90-2428-7140""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":25375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76125,""status"":""settled""}"	tablet
C611478	2025-02-27T16:00:49Z	"{""email"":""suzuki5187@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-9656""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":191012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191012,""status"":""settled""}"	mobile
C611548	2025-02-27T22:00:00Z	"{""email"":""park9759@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-4481""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":5991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5991,""status"":""completed""}"	desktop
C609427	2025-02-27T09:35:30Z	"{""email"":""park7162@example.kr"",""country"":""KR"",""phone"":""+82-10-7689-4346""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":193063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965315,""status"":""settled""}"	tablet
C609207	2025-02-27T10:15:43Z	"{""email"":""yamada8582@example.kr"",""country"":""KR"",""phone"":""+82-10-5455-1448""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":214688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858752,""status"":""settled""}"	mobile
C610979	2025-02-27T22:00:34Z	"{""email"":""yamada8764@example.kr"",""country"":""KR"",""phone"":""+82-10-8086-4612""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":29548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118192,""status"":""completed""}"	desktop
C610224	2025-02-27T10:20:14Z	"{""email"":""park6684@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-6595""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":20629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41258,""status"":""settled""}"	mobile
C606116	2025-02-27T09:00:19Z	"{""email"":""yamada4395@example.kr"",""country"":""KR"",""phone"":""+82-10-6042-4657""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":123237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369711,""status"":""completed""}"	mobile
C605210	2025-02-27T21:05:50Z	"{""email"":""yamada9411@example.jp"",""country"":""JP"",""phone"":""+81-90-6462-4718""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":26808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107232,""status"":""settled""}"	mobile
C604897	2025-02-27T06:00:25Z	"{""email"":""suzuki7223@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-5195""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13832,""status"":""completed""}"	desktop
C608420	2025-02-27T07:15:20Z	"{""email"":""lee3696@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-6278""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":179869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359738,""status"":""settled""}"	desktop
C607863	2025-02-27T09:50:10Z	"{""email"":""suzuki9782@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-6978""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":224436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224436,""status"":""completed""}"	desktop
C603526	2025-02-27T17:35:39Z	"{""email"":""tanaka4805@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-4163""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":4103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20515,""status"":""settled""}"	mobile
C604838	2025-02-27T22:05:59Z	"{""email"":""kim4654@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-4933""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":157698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630792,""status"":""completed""}"	desktop
C611614	2025-02-27T20:00:36Z	"{""email"":""park1040@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-4680""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":232145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232145,""status"":""completed""}"	tablet
C606971	2025-02-27T15:00:54Z	"{""email"":""lee2211@example.jp"",""country"":""JP"",""phone"":""+81-90-9526-5488""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":25278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50556,""status"":""completed""}"	mobile
C603750	2025-02-27T08:35:02Z	"{""email"":""suzuki3027@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-9959""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":26317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78951,""status"":""completed""}"	desktop
C602713	2025-02-27T03:45:46Z	"{""email"":""yamada5728@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-3333""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":179184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358368,""status"":""settled""}"	mobile
C606029	2025-02-27T01:45:33Z	"{""email"":""tanaka3440@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-4854""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":59698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179094,""status"":""settled""}"	tablet
C610226	2025-02-27T11:40:04Z	"{""email"":""tanaka9224@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":73985}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73985,""status"":""settled""}"	mobile
C602874	2025-02-27T18:40:16Z	"{""email"":""yamada3116@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-8480""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":3056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15280,""status"":""settled""}"	mobile
C604413	2025-02-27T10:20:35Z	"{""email"":""park4508@example.jp"",""country"":""JP"",""phone"":""+81-90-6128-9704""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":27523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27523,""status"":""completed""}"	tablet
C603982	2025-02-27T09:35:27Z	"{""email"":""tanaka7337@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-9707""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":5809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5809,""status"":""settled""}"	tablet
C611314	2025-02-27T07:00:16Z	"{""email"":""tanaka9334@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-9727""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":3542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17710,""status"":""completed""}"	mobile
C605964	2025-02-27T17:05:01Z	"{""email"":""yamada2722@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-5014""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":63406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253624,""status"":""completed""}"	tablet
C608788	2025-02-27T11:05:04Z	"{""email"":""kim7425@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-5345""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":100939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100939,""status"":""settled""}"	desktop
C610338	2025-02-27T08:05:36Z	"{""email"":""park2115@example.kr"",""country"":""KR"",""phone"":""+82-10-4286-8072""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":50473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151419,""status"":""settled""}"	tablet
C608745	2025-02-27T17:45:52Z	"{""email"":""park6745@example.jp"",""country"":""JP"",""phone"":""+81-90-9507-3516""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":11508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34524,""status"":""settled""}"	tablet
C603764	2025-02-27T04:15:27Z	"{""email"":""tanaka637@example.kr"",""country"":""KR"",""phone"":""+82-10-1295-8966""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":194126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194126,""status"":""completed""}"	tablet
C611288	2025-02-27T07:05:02Z	"{""email"":""park5010@example.jp"",""country"":""JP"",""phone"":""+81-90-6947-1853""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":10978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54890,""status"":""settled""}"	tablet
C606469	2025-02-27T16:10:22Z	"{""email"":""park6685@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-1042""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":99529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298587,""status"":""settled""}"	desktop
C609886	2025-02-27T17:20:45Z	"{""email"":""park3171@example.jp"",""country"":""JP"",""phone"":""+81-90-2064-1001""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":3384}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13536,""status"":""completed""}"	tablet
C606152	2025-02-27T12:25:20Z	"{""email"":""suzuki7665@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-7669""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":7685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23055,""status"":""settled""}"	tablet
C605286	2025-02-27T06:20:54Z	"{""email"":""kim6841@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-6580""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":141649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708245,""status"":""settled""}"	tablet
C602474	2025-02-27T05:10:01Z	"{""email"":""park7699@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-2790""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":123889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123889,""status"":""pending""}"	mobile
C609825	2025-02-27T17:10:26Z	"{""email"":""suzuki288@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-9573""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":18790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37580,""status"":""settled""}"	mobile
C605919	2025-02-27T11:35:19Z	"{""email"":""tanaka6029@example.jp"",""country"":""JP"",""phone"":""+81-90-7878-6479""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":20792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20792,""status"":""settled""}"	desktop
C611493	2025-02-27T20:10:34Z	"{""email"":""suzuki184@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-2119""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":33991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67982,""status"":""settled""}"	desktop
C605402	2025-02-27T10:40:33Z	"{""email"":""kim3479@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-4519""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":6858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13716,""status"":""settled""}"	desktop
C605114	2025-02-27T20:10:03Z	"{""email"":""lee8933@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-7385""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":160102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320204,""status"":""completed""}"	mobile
C605083	2025-02-27T04:30:39Z	"{""email"":""tanaka1497@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-8284""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":10425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20850,""status"":""settled""}"	tablet
C603330	2025-02-27T07:35:25Z	"{""email"":""park4035@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-4768""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":26223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78669,""status"":""settled""}"	desktop
C603767	2025-02-27T22:25:57Z	"{""email"":""kim8815@example.kr"",""country"":""KR"",""phone"":""+82-10-9142-2106""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":72635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":290540,""status"":""completed""}"	tablet
C604542	2025-02-27T15:40:53Z	"{""email"":""park325@example.jp"",""country"":""JP"",""phone"":""+81-90-1841-2552""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":22150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66450,""status"":""completed""}"	desktop
C609228	2025-02-27T10:15:55Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-2222""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":95556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382224,""status"":""settled""}"	tablet
C607398	2025-02-27T06:45:20Z	"{""email"":""tanaka3976@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-6768""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":244276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488552,""status"":""settled""}"	mobile
C603014	2025-02-27T14:10:57Z	"{""email"":""kim5718@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-6791""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":182944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731776,""status"":""settled""}"	mobile
C610960	2025-02-27T08:25:33Z	"{""email"":""park4690@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-8861""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":72178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72178,""status"":""completed""}"	tablet
C608772	2025-02-27T03:05:52Z	"{""email"":""kim2264@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-3975""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":206465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032325,""status"":""settled""}"	desktop
C611006	2025-02-27T07:20:38Z	"{""email"":""lee3303@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-3651""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":4389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8778,""status"":""settled""}"	mobile
C603276	2025-02-27T18:45:33Z	"{""email"":""kim1263@example.kr"",""country"":""KR"",""phone"":""+82-10-1259-2601""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":217505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1087525,""status"":""settled""}"	desktop
C606854	2025-02-27T13:05:50Z	"{""email"":""kim3755@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-9876""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":2681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10724,""status"":""settled""}"	desktop
C603916	2025-02-27T07:35:12Z	"{""email"":""yamada6265@example.kr"",""country"":""KR"",""phone"":""+82-10-3843-3878""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":155530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466590,""status"":""settled""}"	desktop
C608694	2025-02-27T02:45:28Z	"{""email"":""lee2657@example.kr"",""country"":""KR"",""phone"":""+82-10-4060-7232""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":89622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179244,""status"":""settled""}"	mobile
C612098	2025-02-27T02:55:50Z	"{""email"":""lee4121@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-6306""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":27681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110724,""status"":""settled""}"	tablet
C611454	2025-02-27T16:50:14Z	"{""email"":""tanaka6392@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-8218""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":23629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118145,""status"":""settled""}"	mobile
C603929	2025-02-27T21:55:18Z	"{""email"":""lee8052@example.jp"",""country"":""JP"",""phone"":""+81-90-4913-4303""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":28506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114024,""status"":""settled""}"	tablet
