order_number	created_at	customer_info	line_items	payment_details	device_type
C310500	2025-01-30T07:50:38Z	"{""email"":""yamada6013@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-4480""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":178780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536340,""status"":""settled""}"	mobile
C311762	2025-01-30T13:20:09Z	"{""email"":""lee96@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-7652""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":93047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465235,""status"":""settled""}"	tablet
C307157	2025-01-30T02:50:18Z	"{""email"":""lee8989@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-6907""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":41997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41997,""status"":""settled""}"	desktop
C307992	2025-01-30T13:25:59Z	"{""email"":""kim5841@example.jp"",""country"":""JP"",""phone"":""+81-90-2486-9123""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":15071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45213,""status"":""settled""}"	desktop
C307745	2025-01-30T23:25:06Z	"{""email"":""lee5797@example.jp"",""country"":""JP"",""phone"":""+81-90-5799-6100""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":17013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17013,""status"":""completed""}"	tablet
C312621	2025-01-30T23:20:34Z	"{""email"":""tanaka5367@example.kr"",""country"":""KR"",""phone"":""+82-10-7290-5498""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":60992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121984,""status"":""settled""}"	mobile
C306496	2025-01-30T08:20:43Z	"{""email"":""yamada507@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-9128""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":79771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239313,""status"":""pending""}"	mobile
C307120	2025-01-30T10:10:15Z	"{""email"":""park1692@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-3586""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":211223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844892,""status"":""completed""}"	tablet
C307047	2025-01-30T19:05:10Z	"{""email"":""suzuki9301@example.kr"",""country"":""KR"",""phone"":""+82-10-7285-1590""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":259235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1296175,""status"":""settled""}"	desktop
C307169	2025-01-30T19:40:01Z	"{""email"":""kim3653@example.kr"",""country"":""KR"",""phone"":""+82-10-6836-8232""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":59001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295005,""status"":""completed""}"	mobile
C312736	2025-01-30T00:00:15Z	"{""email"":""suzuki1601@example.kr"",""country"":""KR"",""phone"":""+82-10-2929-6179""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":174735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524205,""status"":""pending""}"	tablet
C307076	2025-01-30T12:20:00Z	"{""email"":""lee9337@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-1426""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":83440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":333760,""status"":""completed""}"	tablet
C306954	2025-01-30T00:30:40Z	"{""email"":""kim927@example.kr"",""country"":""KR"",""phone"":""+82-10-3853-7561""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":63412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63412,""status"":""settled""}"	tablet
C312492	2025-01-30T16:50:55Z	"{""email"":""yamada6003@example.kr"",""country"":""KR"",""phone"":""+82-10-1522-4870""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":23010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23010,""status"":""settled""}"	mobile
C315166	2025-01-30T00:15:42Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-6874-3845""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":25605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51210,""status"":""pending""}"	tablet
C315228	2025-01-30T06:45:23Z	"{""email"":""kim2839@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-8512""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":205880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617640,""status"":""completed""}"	tablet
C311283	2025-01-30T05:00:09Z	"{""email"":""suzuki2122@example.jp"",""country"":""JP"",""phone"":""+81-90-9681-8529""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":15043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75215,""status"":""settled""}"	tablet
C311545	2025-01-30T02:10:02Z	"{""email"":""kim5735@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-2533""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":27009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81027,""status"":""settled""}"	desktop
C309108	2025-01-30T21:10:26Z	"{""email"":""kim389@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-3494""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":23282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46564,""status"":""completed""}"	tablet
C308717	2025-01-30T03:30:20Z	"{""email"":""kim3026@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-3138""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":13933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13933,""status"":""settled""}"	desktop
C312344	2025-01-30T10:15:12Z	"{""email"":""park7522@example.kr"",""country"":""KR"",""phone"":""+82-10-8968-1997""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":185892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743568,""status"":""settled""}"	desktop
C312232	2025-01-30T21:15:16Z	"{""email"":""park7348@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-9585""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":11746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11746,""status"":""settled""}"	tablet
C316710	2025-01-30T13:15:51Z	"{""email"":""suzuki444@example.jp"",""country"":""JP"",""phone"":""+81-90-2661-3423""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":1789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1789,""status"":""settled""}"	desktop
C312844	2025-01-30T06:05:03Z	"{""email"":""park8753@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-8176""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":220151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660453,""status"":""completed""}"	tablet
C310453	2025-01-30T23:05:52Z	"{""email"":""suzuki6530@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-1760""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":256412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1025648,""status"":""pending""}"	desktop
C316384	2025-01-30T08:25:20Z	"{""email"":""lee7221@example.kr"",""country"":""KR"",""phone"":""+82-10-4143-7657""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":50395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201580,""status"":""pending""}"	mobile
C312348	2025-01-30T09:40:23Z	"{""email"":""tanaka902@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-4566""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":16346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32692,""status"":""pending""}"	desktop
C315531	2025-01-30T05:40:11Z	"{""email"":""suzuki2310@example.kr"",""country"":""KR"",""phone"":""+82-10-2376-4657""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":31112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93336,""status"":""completed""}"	tablet
C316632	2025-01-30T12:55:30Z	"{""email"":""suzuki2466@example.kr"",""country"":""KR"",""phone"":""+82-10-8781-8826""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":259209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777627,""status"":""settled""}"	mobile
C316218	2025-01-30T14:25:14Z	"{""email"":""kim8554@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-5860""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":10360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51800,""status"":""pending""}"	mobile
C310692	2025-01-30T01:55:16Z	"{""email"":""yamada50@example.jp"",""country"":""JP"",""phone"":""+81-90-1203-1003""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":20987}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62961,""status"":""completed""}"	tablet
C316763	2025-01-30T21:00:25Z	"{""email"":""tanaka8311@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-9145""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":146556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439668,""status"":""pending""}"	mobile
C311288	2025-01-30T12:20:59Z	"{""email"":""park1460@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-8155""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":199485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199485,""status"":""settled""}"	desktop
C307063	2025-01-30T11:50:59Z	"{""email"":""yamada4424@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-9229""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":139749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698745,""status"":""settled""}"	tablet
C307754	2025-01-30T01:20:22Z	"{""email"":""kim2732@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-6252""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":262374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311870,""status"":""completed""}"	desktop
C309648	2025-01-30T13:50:57Z	"{""email"":""yamada7210@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-4048""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":226780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907120,""status"":""completed""}"	tablet
C308604	2025-01-30T02:45:26Z	"{""email"":""lee3039@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-5072""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":3825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7650,""status"":""settled""}"	desktop
C309823	2025-01-30T00:05:04Z	"{""email"":""yamada7443@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-2707""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":9847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9847,""status"":""settled""}"	tablet
C310284	2025-01-30T07:55:41Z	"{""email"":""lee5952@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-5987""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":248146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744438,""status"":""completed""}"	mobile
C312261	2025-01-30T04:20:58Z	"{""email"":""lee4404@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-5400""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":7390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22170,""status"":""completed""}"	tablet
C312166	2025-01-30T01:35:42Z	"{""email"":""tanaka3461@example.jp"",""country"":""JP"",""phone"":""+81-90-4017-4858""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":20522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41044,""status"":""pending""}"	desktop
C309651	2025-01-30T19:25:50Z	"{""email"":""park1271@example.jp"",""country"":""JP"",""phone"":""+81-90-1790-3841""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":14778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59112,""status"":""settled""}"	desktop
C307542	2025-01-30T02:30:09Z	"{""email"":""park4527@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-3348""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":19610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19610,""status"":""settled""}"	desktop
C308515	2025-01-30T05:15:08Z	"{""email"":""yamada9968@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-1904""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":26717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106868,""status"":""settled""}"	tablet
C307068	2025-01-30T14:15:35Z	"{""email"":""kim105@example.kr"",""country"":""KR"",""phone"":""+82-10-9124-9132""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":240470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721410,""status"":""settled""}"	tablet
C312091	2025-01-30T23:50:06Z	"{""email"":""yamada4162@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-2656""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":8546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42730,""status"":""completed""}"	tablet
C312926	2025-01-30T14:45:12Z	"{""email"":""kim4430@example.jp"",""country"":""JP"",""phone"":""+81-90-8835-9808""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":19401}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77604,""status"":""settled""}"	tablet
C312242	2025-01-30T03:20:49Z	"{""email"":""suzuki1025@example.kr"",""country"":""KR"",""phone"":""+82-10-1081-1313""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":249599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748797,""status"":""settled""}"	tablet
C314441	2025-01-30T10:05:25Z	"{""email"":""suzuki2621@example.jp"",""country"":""JP"",""phone"":""+81-90-2956-9773""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":25277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50554,""status"":""settled""}"	tablet
C307450	2025-01-30T02:05:32Z	"{""email"":""kim6088@example.kr"",""country"":""KR"",""phone"":""+82-10-3785-2957""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":180480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721920,""status"":""pending""}"	desktop
C307653	2025-01-30T19:25:59Z	"{""email"":""lee5695@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-7076""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":22980}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22980,""status"":""completed""}"	mobile
C307603	2025-01-30T08:55:30Z	"{""email"":""kim6816@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-4487""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":9006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45030,""status"":""completed""}"	mobile
C310464	2025-01-30T21:55:30Z	"{""email"":""yamada1433@example.kr"",""country"":""KR"",""phone"":""+82-10-3036-4764""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":231639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694917,""status"":""settled""}"	desktop
C314259	2025-01-30T03:10:05Z	"{""email"":""suzuki7014@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-6283""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":147796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443388,""status"":""pending""}"	desktop
C307730	2025-01-30T19:35:38Z	"{""email"":""lee5949@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-1210""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":218486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218486,""status"":""pending""}"	mobile
C307300	2025-01-30T16:20:10Z	"{""email"":""suzuki7881@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-5223""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":100675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201350,""status"":""completed""}"	desktop
C314438	2025-01-30T09:15:30Z	"{""email"":""lee7626@example.kr"",""country"":""KR"",""phone"":""+82-10-6956-2817""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":210861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843444,""status"":""completed""}"	desktop
C306331	2025-01-30T02:35:23Z	"{""email"":""kim4033@example.jp"",""country"":""JP"",""phone"":""+81-90-3497-1377""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":23522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47044,""status"":""settled""}"	desktop
C313680	2025-01-30T18:45:19Z	"{""email"":""suzuki3449@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":21459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21459,""status"":""settled""}"	tablet
C312795	2025-01-30T00:55:13Z	"{""email"":""park2498@example.kr"",""country"":""KR"",""phone"":""+82-10-9674-9074""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":158364}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158364,""status"":""settled""}"	desktop
C306969	2025-01-30T04:55:21Z	"{""email"":""tanaka3583@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-2378""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":34492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68984,""status"":""settled""}"	mobile
C313869	2025-01-30T12:55:40Z	"{""email"":""park1412@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-4806""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":16208}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64832,""status"":""pending""}"	mobile
C309377	2025-01-30T19:10:13Z	"{""email"":""yamada2279@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-1251""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":11973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59865,""status"":""settled""}"	tablet
C312313	2025-01-30T23:50:28Z	"{""email"":""park3588@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-8034""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":19977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39954,""status"":""settled""}"	tablet
C316068	2025-01-30T13:55:52Z	"{""email"":""tanaka7486@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-4707""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":38550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115650,""status"":""settled""}"	desktop
C310185	2025-01-30T09:25:38Z	"{""email"":""suzuki7086@example.kr"",""country"":""KR"",""phone"":""+82-10-7961-1257""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":21993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":21993,""status"":""settled""}"	mobile
C308952	2025-01-30T14:35:21Z	"{""email"":""tanaka1809@example.jp"",""country"":""JP"",""phone"":""+81-90-7490-3001""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":12584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37752,""status"":""completed""}"	mobile
C315634	2025-01-30T02:20:23Z	"{""email"":""suzuki2047@example.jp"",""country"":""JP"",""phone"":""+81-90-4615-9239""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":29941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29941,""status"":""pending""}"	desktop
C313352	2025-01-30T11:15:52Z	"{""email"":""suzuki4865@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-6460""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":243647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487294,""status"":""completed""}"	mobile
C310279	2025-01-30T21:15:22Z	"{""email"":""park8495@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-8586""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":3871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7742,""status"":""settled""}"	mobile
C315445	2025-01-30T20:45:35Z	"{""email"":""suzuki9591@example.jp"",""country"":""JP"",""phone"":""+81-90-7553-8680""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":17987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89935,""status"":""settled""}"	mobile
C313089	2025-01-30T03:20:01Z	"{""email"":""lee5409@example.jp"",""country"":""JP"",""phone"":""+81-90-3381-1671""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":10478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20956,""status"":""settled""}"	mobile
C314797	2025-01-30T05:20:16Z	"{""email"":""lee1323@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-3613""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":49688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99376,""status"":""completed""}"	desktop
C314470	2025-01-30T15:00:02Z	"{""email"":""yamada2425@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-6011""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70900,""status"":""completed""}"	desktop
C309077	2025-01-30T06:25:52Z	"{""email"":""park97@example.kr"",""country"":""KR"",""phone"":""+82-10-9985-4727""}"	"[{""sku"":""WIDGET-201"",""qty"":5,""price"":187327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":936635,""status"":""settled""}"	mobile
C310234	2025-01-30T01:40:17Z	"{""email"":""lee1445@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-8152""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":147374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589496,""status"":""settled""}"	desktop
C314459	2025-01-30T07:20:24Z	"{""email"":""yamada4999@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-8103""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":190869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":954345,""status"":""settled""}"	mobile
C307811	2025-01-30T19:55:41Z	"{""email"":""park7371@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-8469""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":37192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111576,""status"":""settled""}"	mobile
C311851	2025-01-30T04:30:21Z	"{""email"":""yamada9991@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-5612""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":32172}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32172,""status"":""settled""}"	tablet
C307302	2025-01-30T15:05:47Z	"{""email"":""kim9197@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-3010""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":94757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189514,""status"":""settled""}"	tablet
C315181	2025-01-30T13:55:23Z	"{""email"":""suzuki7398@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-3697""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":261337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1045348,""status"":""settled""}"	mobile
C314865	2025-01-30T21:15:07Z	"{""email"":""suzuki8961@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-2199""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":18538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37076,""status"":""settled""}"	tablet
C307045	2025-01-30T14:15:12Z	"{""email"":""tanaka8061@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-2918""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":23949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47898,""status"":""settled""}"	desktop
C311609	2025-01-30T14:05:05Z	"{""email"":""kim376@example.kr"",""country"":""KR"",""phone"":""+82-10-1588-3256""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":100782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302346,""status"":""pending""}"	desktop
C313314	2025-01-30T01:00:32Z	"{""email"":""suzuki534@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-3135""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":107793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538965,""status"":""completed""}"	desktop
C315415	2025-01-30T16:25:54Z	"{""email"":""park3336@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-3745""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":38695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154780,""status"":""completed""}"	mobile
C315664	2025-01-30T22:05:16Z	"{""email"":""park8388@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-6145""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62950,""status"":""completed""}"	mobile
C315026	2025-01-30T19:00:51Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-3314""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":52443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262215,""status"":""settled""}"	desktop
C306442	2025-01-30T13:00:26Z	"{""email"":""lee7686@example.jp"",""country"":""JP"",""phone"":""+81-90-5993-2789""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":12190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60950,""status"":""settled""}"	mobile
C315862	2025-01-30T02:15:01Z	"{""email"":""park628@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-5307""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":87420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":437100,""status"":""completed""}"	mobile
C308798	2025-01-30T09:35:02Z	"{""email"":""kim8885@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-4945""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":25961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103844,""status"":""completed""}"	tablet
C306895	2025-01-30T13:50:11Z	"{""email"":""park6398@example.kr"",""country"":""KR"",""phone"":""+82-10-2081-1813""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":237843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":713529,""status"":""pending""}"	tablet
C315669	2025-01-30T19:15:44Z	"{""email"":""lee6106@example.jp"",""country"":""JP"",""phone"":""+81-90-7527-6043""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":19461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97305,""status"":""settled""}"	mobile
