order_number	created_at	customer_info	line_items	payment_details	device_type
C438364	2025-02-11T04:05:25Z	"{""email"":""yamada2682@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-5359""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":243721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487442,""status"":""settled""}"	mobile
C434038	2025-02-11T12:15:34Z	"{""email"":""yamada9746@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-7964""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":55477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55477,""status"":""settled""}"	desktop
C441224	2025-02-11T07:05:24Z	"{""email"":""lee4342@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-7296""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":20756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62268,""status"":""completed""}"	desktop
C440851	2025-02-11T21:40:27Z	"{""email"":""tanaka8312@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-9203""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":154548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309096,""status"":""settled""}"	desktop
C437930	2025-02-11T23:50:04Z	"{""email"":""park196@example.kr"",""country"":""KR"",""phone"":""+82-10-8265-7530""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":136139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544556,""status"":""settled""}"	tablet
C434168	2025-02-11T07:05:09Z	"{""email"":""yamada5539@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-2931""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":51647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154941,""status"":""settled""}"	mobile
C439552	2025-02-11T08:25:07Z	"{""email"":""yamada4164@example.jp"",""country"":""JP"",""phone"":""+81-90-6276-2060""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":24761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123805,""status"":""settled""}"	desktop
C438716	2025-02-11T03:40:39Z	"{""email"":""yamada3056@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-7005""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":37126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185630,""status"":""pending""}"	mobile
C438299	2025-02-11T08:20:02Z	"{""email"":""park6444@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-7951""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":24888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49776,""status"":""settled""}"	tablet
C438781	2025-02-11T08:15:02Z	"{""email"":""kim3523@example.jp"",""country"":""JP"",""phone"":""+81-90-4944-8074""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":18488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18488,""status"":""settled""}"	desktop
C436432	2025-02-11T20:50:26Z	"{""email"":""lee3706@example.jp"",""country"":""JP"",""phone"":""+81-90-9447-4689""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":3078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15390,""status"":""settled""}"	mobile
C436014	2025-02-11T01:15:47Z	"{""email"":""yamada2407@example.jp"",""country"":""JP"",""phone"":""+81-90-2226-4650""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":1310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3930,""status"":""completed""}"	tablet
C438836	2025-02-11T10:05:01Z	"{""email"":""lee3113@example.jp"",""country"":""JP"",""phone"":""+81-90-9312-7807""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":2049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4098,""status"":""pending""}"	mobile
C439990	2025-02-11T10:55:53Z	"{""email"":""kim5253@example.kr"",""country"":""KR"",""phone"":""+82-10-7720-1523""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":134995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674975,""status"":""settled""}"	tablet
C433567	2025-02-11T07:25:04Z	"{""email"":""lee1256@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-3763""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17930,""status"":""settled""}"	mobile
C434030	2025-02-11T21:55:49Z	"{""email"":""kim3827@example.jp"",""country"":""JP"",""phone"":""+81-90-2463-4230""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":29452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147260,""status"":""settled""}"	mobile
C442722	2025-02-11T04:25:10Z	"{""email"":""park3554@example.kr"",""country"":""KR"",""phone"":""+82-10-9734-9453""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":172817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518451,""status"":""completed""}"	tablet
C442290	2025-02-11T20:45:44Z	"{""email"":""tanaka7129@example.jp"",""country"":""JP"",""phone"":""+81-90-6869-3448""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":17751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71004,""status"":""settled""}"	mobile
C442818	2025-02-11T03:20:08Z	"{""email"":""lee9648@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-4577""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":13097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65485,""status"":""settled""}"	tablet
C440354	2025-02-11T01:25:31Z	"{""email"":""tanaka2873@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-6755""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":22879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45758,""status"":""completed""}"	mobile
C438523	2025-02-11T22:30:31Z	"{""email"":""tanaka9004@example.kr"",""country"":""KR"",""phone"":""+82-10-9652-2193""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":259913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779739,""status"":""settled""}"	mobile
C438822	2025-02-11T00:05:53Z	"{""email"":""suzuki8129@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-3142""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":89300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357200,""status"":""settled""}"	desktop
C433883	2025-02-11T11:30:51Z	"{""email"":""park931@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-1444""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":211864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847456,""status"":""settled""}"	mobile
C437898	2025-02-11T15:15:37Z	"{""email"":""tanaka266@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":16613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33226,""status"":""settled""}"	desktop
C442068	2025-02-11T05:50:42Z	"{""email"":""kim252@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-8438""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":26378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26378,""status"":""settled""}"	mobile
C436997	2025-02-11T06:10:08Z	"{""email"":""suzuki5259@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-9104""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":13847}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13847,""status"":""settled""}"	tablet
C437219	2025-02-11T13:50:55Z	"{""email"":""yamada3978@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-3653""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":103490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310470,""status"":""settled""}"	desktop
C438147	2025-02-11T09:10:04Z	"{""email"":""tanaka5336@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-9297""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":22077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22077,""status"":""completed""}"	desktop
C437154	2025-02-11T23:55:29Z	"{""email"":""yamada4150@example.jp"",""country"":""JP"",""phone"":""+81-90-4265-2535""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":20529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61587,""status"":""settled""}"	tablet
C441777	2025-02-11T01:45:01Z	"{""email"":""lee4751@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-3719""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":20110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80440,""status"":""settled""}"	tablet
C439382	2025-02-11T19:10:09Z	"{""email"":""tanaka8318@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-9255""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":12283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12283,""status"":""settled""}"	mobile
C442657	2025-02-11T01:30:55Z	"{""email"":""kim8740@example.jp"",""country"":""JP"",""phone"":""+81-90-4467-8211""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":15714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15714,""status"":""settled""}"	tablet
C436521	2025-02-11T21:25:07Z	"{""email"":""park1465@example.kr"",""country"":""KR"",""phone"":""+82-10-2631-2214""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":195467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":781868,""status"":""completed""}"	mobile
C433306	2025-02-11T21:00:49Z	"{""email"":""yamada6535@example.kr"",""country"":""KR"",""phone"":""+82-10-5311-5655""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":113851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113851,""status"":""pending""}"	mobile
C434833	2025-02-11T16:05:44Z	"{""email"":""lee6420@example.jp"",""country"":""JP"",""phone"":""+81-90-1300-4346""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":20909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104545,""status"":""settled""}"	tablet
C439474	2025-02-11T14:00:52Z	"{""email"":""park8275@example.kr"",""country"":""KR"",""phone"":""+82-10-3703-2998""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":98669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197338,""status"":""completed""}"	mobile
C440535	2025-02-11T02:45:43Z	"{""email"":""suzuki1417@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-8679""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":32829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65658,""status"":""completed""}"	desktop
C434823	2025-02-11T20:10:35Z	"{""email"":""yamada9154@example.kr"",""country"":""KR"",""phone"":""+82-10-8170-4694""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":184069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736276,""status"":""completed""}"	desktop
C441899	2025-02-11T03:20:09Z	"{""email"":""kim7868@example.kr"",""country"":""KR"",""phone"":""+82-10-9698-9774""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":235183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1175915,""status"":""completed""}"	mobile
C440375	2025-02-11T21:20:42Z	"{""email"":""lee1774@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-4231""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":12871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25742,""status"":""completed""}"	tablet
C438855	2025-02-11T14:10:09Z	"{""email"":""tanaka7148@example.jp"",""country"":""JP"",""phone"":""+81-90-1638-6136""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":23789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47578,""status"":""settled""}"	desktop
C435661	2025-02-11T05:30:58Z	"{""email"":""kim6056@example.kr"",""country"":""KR"",""phone"":""+82-10-3457-9973""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":54154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108308,""status"":""settled""}"	mobile
C442933	2025-02-11T14:55:54Z	"{""email"":""park5130@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-4283""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":22946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45892,""status"":""pending""}"	mobile
C433422	2025-02-11T12:20:35Z	"{""email"":""suzuki1875@example.kr"",""country"":""KR"",""phone"":""+82-10-6672-3993""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":31520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157600,""status"":""pending""}"	tablet
C439522	2025-02-11T09:35:02Z	"{""email"":""suzuki4695@example.jp"",""country"":""JP"",""phone"":""+81-90-3005-3084""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":13192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26384,""status"":""settled""}"	tablet
C443376	2025-02-11T08:15:01Z	"{""email"":""suzuki3548@example.kr"",""country"":""KR"",""phone"":""+82-10-9076-7564""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":155708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311416,""status"":""settled""}"	tablet
C432995	2025-02-11T05:20:45Z	"{""email"":""yamada4583@example.jp"",""country"":""JP"",""phone"":""+81-90-6484-2071""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":2558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10232,""status"":""completed""}"	desktop
C434738	2025-02-11T19:35:15Z	"{""email"":""tanaka6871@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-2699""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":13294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39882,""status"":""settled""}"	desktop
C437146	2025-02-11T16:05:37Z	"{""email"":""lee2200@example.jp"",""country"":""JP"",""phone"":""+81-90-7848-1707""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":7063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21189,""status"":""completed""}"	tablet
C442649	2025-02-11T05:10:49Z	"{""email"":""suzuki5752@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-4875""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":24872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74616,""status"":""settled""}"	tablet
C442008	2025-02-11T05:15:15Z	"{""email"":""kim4394@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-4773""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":246898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246898,""status"":""completed""}"	desktop
C442602	2025-02-11T05:35:27Z	"{""email"":""yamada2639@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-5542""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":226228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904912,""status"":""settled""}"	desktop
C435047	2025-02-11T17:55:47Z	"{""email"":""lee5239@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-4384""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":84638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423190,""status"":""completed""}"	mobile
C439287	2025-02-11T02:30:16Z	"{""email"":""kim6120@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-1582""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":5645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28225,""status"":""settled""}"	mobile
C440148	2025-02-11T13:35:20Z	"{""email"":""kim314@example.kr"",""country"":""KR"",""phone"":""+82-10-3133-5789""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":78818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236454,""status"":""settled""}"	mobile
C440366	2025-02-11T15:45:05Z	"{""email"":""tanaka5130@example.kr"",""country"":""KR"",""phone"":""+82-10-4549-3969""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":23617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118085,""status"":""pending""}"	desktop
C438631	2025-02-11T01:45:07Z	"{""email"":""tanaka8548@example.jp"",""country"":""JP"",""phone"":""+81-90-8739-1993""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":26559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26559,""status"":""completed""}"	mobile
C436181	2025-02-11T03:05:22Z	"{""email"":""suzuki9557@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-5027""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":5292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21168,""status"":""completed""}"	desktop
C438157	2025-02-11T01:35:34Z	"{""email"":""kim3551@example.kr"",""country"":""KR"",""phone"":""+82-10-6358-1653""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":228057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456114,""status"":""completed""}"	tablet
C435592	2025-02-11T14:20:02Z	"{""email"":""kim3902@example.jp"",""country"":""JP"",""phone"":""+81-90-5605-5268""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":23267}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23267,""status"":""settled""}"	tablet
C437649	2025-02-11T17:05:57Z	"{""email"":""park558@example.kr"",""country"":""KR"",""phone"":""+82-10-2525-3636""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":184741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":923705,""status"":""settled""}"	mobile
C433364	2025-02-11T20:50:26Z	"{""email"":""suzuki2135@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-4773""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":7607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22821,""status"":""settled""}"	tablet
C436767	2025-02-11T12:35:01Z	"{""email"":""yamada4568@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-3202""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":19135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95675,""status"":""settled""}"	tablet
C438569	2025-02-11T15:35:56Z	"{""email"":""suzuki2618@example.jp"",""country"":""JP"",""phone"":""+81-90-9612-1165""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":22184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88736,""status"":""settled""}"	mobile
C437806	2025-02-11T10:15:08Z	"{""email"":""park8069@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-4774""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":3279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13116,""status"":""settled""}"	mobile
C441840	2025-02-11T12:45:02Z	"{""email"":""kim3657@example.kr"",""country"":""KR"",""phone"":""+82-10-1301-1191""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":234979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469958,""status"":""settled""}"	tablet
C439776	2025-02-11T17:40:04Z	"{""email"":""suzuki8119@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-8193""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":84709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254127,""status"":""settled""}"	mobile
C436018	2025-02-11T21:45:46Z	"{""email"":""suzuki5748@example.kr"",""country"":""KR"",""phone"":""+82-10-2199-4263""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":252016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252016,""status"":""settled""}"	tablet
C437547	2025-02-11T10:25:00Z	"{""email"":""kim7991@example.jp"",""country"":""JP"",""phone"":""+81-90-4703-7792""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":21290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63870,""status"":""completed""}"	desktop
C433843	2025-02-11T23:55:36Z	"{""email"":""lee2939@example.kr"",""country"":""KR"",""phone"":""+82-10-6060-7840""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":102427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204854,""status"":""completed""}"	desktop
C436040	2025-02-11T11:25:42Z	"{""email"":""suzuki1605@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-1289""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":19350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19350,""status"":""settled""}"	tablet
C443237	2025-02-11T17:55:46Z	"{""email"":""yamada7140@example.kr"",""country"":""KR"",""phone"":""+82-10-1556-2839""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":174091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348182,""status"":""settled""}"	desktop
C442867	2025-02-11T10:30:02Z	"{""email"":""yamada3055@example.kr"",""country"":""KR"",""phone"":""+82-10-4521-1715""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":128039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384117,""status"":""completed""}"	desktop
C435803	2025-02-11T02:25:42Z	"{""email"":""yamada3487@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-1456""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":238029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476058,""status"":""settled""}"	desktop
C439632	2025-02-11T14:10:21Z	"{""email"":""tanaka5448@example.kr"",""country"":""KR"",""phone"":""+82-10-2511-7664""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":33875}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169375,""status"":""completed""}"	tablet
C434602	2025-02-11T05:40:07Z	"{""email"":""suzuki5840@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-3336""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":25488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101952,""status"":""completed""}"	mobile
C436103	2025-02-11T20:05:01Z	"{""email"":""park1915@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-1966""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":102623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410492,""status"":""completed""}"	mobile
C436279	2025-02-11T19:55:59Z	"{""email"":""tanaka1854@example.jp"",""country"":""JP"",""phone"":""+81-90-5474-1937""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":25664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76992,""status"":""settled""}"	tablet
C439162	2025-02-11T17:10:54Z	"{""email"":""yamada7848@example.jp"",""country"":""JP"",""phone"":""+81-90-5922-2128""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":4516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4516,""status"":""settled""}"	mobile
C434809	2025-02-11T09:45:10Z	"{""email"":""kim2822@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-5708""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":16705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33410,""status"":""settled""}"	desktop
C443124	2025-02-11T21:40:58Z	"{""email"":""park5863@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-8912""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":20115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80460,""status"":""pending""}"	desktop
C436611	2025-02-11T01:35:54Z	"{""email"":""kim5928@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-1596""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":244425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488850,""status"":""settled""}"	desktop
C440243	2025-02-11T22:25:59Z	"{""email"":""lee2274@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":236529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709587,""status"":""settled""}"	mobile
C441743	2025-02-11T07:55:45Z	"{""email"":""lee6464@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":25019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50038,""status"":""completed""}"	tablet
C436294	2025-02-11T06:20:31Z	"{""email"":""park794@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-6490""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":154192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154192,""status"":""pending""}"	tablet
C441271	2025-02-11T19:50:52Z	"{""email"":""yamada5905@example.kr"",""country"":""KR"",""phone"":""+82-10-9583-1577""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":227364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454728,""status"":""completed""}"	tablet
C440173	2025-02-11T00:30:22Z	"{""email"":""tanaka374@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-6732""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":253791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253791,""status"":""settled""}"	desktop
C433817	2025-02-11T03:05:28Z	"{""email"":""kim6229@example.kr"",""country"":""KR"",""phone"":""+82-10-4530-7064""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":186254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":931270,""status"":""pending""}"	tablet
C433550	2025-02-11T10:25:42Z	"{""email"":""suzuki2486@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-1048""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":52773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158319,""status"":""settled""}"	desktop
C434288	2025-02-11T15:15:58Z	"{""email"":""yamada6459@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-1038""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":8597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17194,""status"":""settled""}"	mobile
C436528	2025-02-11T00:30:09Z	"{""email"":""lee5318@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-4887""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":117560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117560,""status"":""completed""}"	tablet
C435123	2025-02-11T08:25:28Z	"{""email"":""suzuki8820@example.kr"",""country"":""KR"",""phone"":""+82-10-6108-4400""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":189691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758764,""status"":""settled""}"	desktop
C439578	2025-02-11T06:05:45Z	"{""email"":""lee5576@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-2156""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":1391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4173,""status"":""pending""}"	desktop
