order_number	created_at	customer_info	line_items	payment_details	device_type
C941893	2025-03-31T01:30:53Z	"{""email"":""yamada1699@example.jp"",""country"":""JP"",""phone"":""+81-90-9202-9759""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":25319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25319,""status"":""settled""}"	mobile
C949034	2025-03-31T00:55:00Z	"{""email"":""yamada229@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-2822""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":36606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109818,""status"":""settled""}"	tablet
C945630	2025-03-31T21:50:00Z	"{""email"":""park7707@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-8308""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":45172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180688,""status"":""pending""}"	tablet
C949445	2025-03-31T20:20:48Z	"{""email"":""tanaka5787@example.kr"",""country"":""KR"",""phone"":""+82-10-1206-9563""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":93381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93381,""status"":""completed""}"	mobile
C945538	2025-03-31T00:50:53Z	"{""email"":""lee4483@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-7578""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":259625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1038500,""status"":""settled""}"	desktop
C941909	2025-03-31T06:35:40Z	"{""email"":""tanaka4093@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-4929""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":170675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341350,""status"":""settled""}"	tablet
C946354	2025-03-31T07:20:22Z	"{""email"":""park2831@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-5624""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":22006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22006,""status"":""settled""}"	tablet
C940069	2025-03-31T20:35:04Z	"{""email"":""yamada7150@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-8079""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":23915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95660,""status"":""pending""}"	desktop
C948323	2025-03-31T06:30:11Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-6379-2719""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":27947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111788,""status"":""completed""}"	desktop
C942865	2025-03-31T11:15:17Z	"{""email"":""park7265@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-6965""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":28222}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141110,""status"":""settled""}"	desktop
C949558	2025-03-31T15:05:39Z	"{""email"":""suzuki1597@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-1982""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":24185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96740,""status"":""settled""}"	mobile
C943735	2025-03-31T05:55:58Z	"{""email"":""tanaka9169@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-9821""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":14359}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43077,""status"":""settled""}"	tablet
C949539	2025-03-31T12:45:58Z	"{""email"":""suzuki2638@example.kr"",""country"":""KR"",""phone"":""+82-10-9295-3520""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":24855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":49710,""status"":""settled""}"	desktop
C946646	2025-03-31T12:15:14Z	"{""email"":""yamada9850@example.jp"",""country"":""JP"",""phone"":""+81-90-8372-8621""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":11122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11122,""status"":""settled""}"	mobile
C947475	2025-03-31T14:20:12Z	"{""email"":""kim2916@example.jp"",""country"":""JP"",""phone"":""+81-90-3866-4094""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":20850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62550,""status"":""completed""}"	tablet
C944286	2025-03-31T05:10:53Z	"{""email"":""tanaka2307@example.kr"",""country"":""KR"",""phone"":""+82-10-4248-1879""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":69224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207672,""status"":""settled""}"	desktop
C947898	2025-03-31T13:35:23Z	"{""email"":""kim2725@example.jp"",""country"":""JP"",""phone"":""+81-90-1852-6395""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":18598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55794,""status"":""completed""}"	tablet
C940213	2025-03-31T15:10:43Z	"{""email"":""park8518@example.jp"",""country"":""JP"",""phone"":""+81-90-2195-6793""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":12583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62915,""status"":""completed""}"	mobile
C944407	2025-03-31T18:40:20Z	"{""email"":""lee7248@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-6730""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":53611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107222,""status"":""settled""}"	tablet
C940443	2025-03-31T05:00:33Z	"{""email"":""yamada93@example.jp"",""country"":""JP"",""phone"":""+81-90-3657-7919""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":17602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52806,""status"":""settled""}"	tablet
C943362	2025-03-31T09:20:13Z	"{""email"":""kim4998@example.kr"",""country"":""KR"",""phone"":""+82-10-7574-2311""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":239749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479498,""status"":""settled""}"	mobile
C947493	2025-03-31T17:30:16Z	"{""email"":""lee4664@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-8829""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":15207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60828,""status"":""pending""}"	desktop
C942597	2025-03-31T22:45:19Z	"{""email"":""tanaka2455@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-2816""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2754,""status"":""completed""}"	mobile
C948843	2025-03-31T07:25:59Z	"{""email"":""tanaka494@example.jp"",""country"":""JP"",""phone"":""+81-90-3151-2257""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":1896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5688,""status"":""settled""}"	mobile
C943148	2025-03-31T12:25:54Z	"{""email"":""lee2319@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-5548""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":154750}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464250,""status"":""completed""}"	tablet
C948760	2025-03-31T02:05:11Z	"{""email"":""park3890@example.jp"",""country"":""JP"",""phone"":""+81-90-1778-2119""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":8191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40955,""status"":""settled""}"	tablet
C943596	2025-03-31T17:35:43Z	"{""email"":""tanaka7750@example.kr"",""country"":""KR"",""phone"":""+82-10-7707-6118""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":256352}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281760,""status"":""settled""}"	desktop
C942703	2025-03-31T17:05:01Z	"{""email"":""lee660@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-4324""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":165457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661828,""status"":""completed""}"	tablet
C946168	2025-03-31T01:55:14Z	"{""email"":""tanaka1096@example.kr"",""country"":""KR"",""phone"":""+82-10-7643-7414""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":234849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704547,""status"":""completed""}"	mobile
C946957	2025-03-31T12:20:42Z	"{""email"":""tanaka1308@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-3913""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":25179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50358,""status"":""completed""}"	tablet
C946244	2025-03-31T21:35:19Z	"{""email"":""lee1667@example.kr"",""country"":""KR"",""phone"":""+82-10-4086-9770""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":131849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395547,""status"":""settled""}"	desktop
C947043	2025-03-31T16:10:20Z	"{""email"":""yamada7864@example.jp"",""country"":""JP"",""phone"":""+81-90-6851-5368""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":2904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11616,""status"":""completed""}"	mobile
C949511	2025-03-31T07:20:57Z	"{""email"":""lee4465@example.kr"",""country"":""KR"",""phone"":""+82-10-3107-6430""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":80517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241551,""status"":""completed""}"	tablet
C941460	2025-03-31T10:40:14Z	"{""email"":""tanaka1461@example.kr"",""country"":""KR"",""phone"":""+82-10-3633-4226""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":148760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297520,""status"":""settled""}"	desktop
C940314	2025-03-31T20:25:13Z	"{""email"":""tanaka1813@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-9656""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":42778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85556,""status"":""completed""}"	mobile
C950370	2025-03-31T01:15:53Z	"{""email"":""tanaka1807@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-5379""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":63183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315915,""status"":""completed""}"	desktop
C949166	2025-03-31T13:10:55Z	"{""email"":""park9151@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-4122""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":19971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79884,""status"":""pending""}"	desktop
C944569	2025-03-31T23:50:27Z	"{""email"":""lee4613@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-8902""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":21876}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65628,""status"":""settled""}"	desktop
C941904	2025-03-31T11:45:38Z	"{""email"":""kim3912@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-4060""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":3642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7284,""status"":""settled""}"	mobile
C949561	2025-03-31T18:10:30Z	"{""email"":""tanaka8106@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-4775""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":28173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112692,""status"":""settled""}"	desktop
C944849	2025-03-31T09:40:54Z	"{""email"":""lee3826@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-1798""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":5208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5208,""status"":""settled""}"	tablet
C942192	2025-03-31T09:15:50Z	"{""email"":""lee6544@example.kr"",""country"":""KR"",""phone"":""+82-10-6912-4762""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":177084}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":885420,""status"":""pending""}"	desktop
C947127	2025-03-31T10:50:11Z	"{""email"":""kim956@example.kr"",""country"":""KR"",""phone"":""+82-10-9595-9787""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":18101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90505,""status"":""settled""}"	mobile
C948810	2025-03-31T23:10:26Z	"{""email"":""lee9181@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-1899""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":136731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683655,""status"":""settled""}"	mobile
C941855	2025-03-31T03:05:17Z	"{""email"":""lee8743@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-2181""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":235125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235125,""status"":""pending""}"	desktop
C942218	2025-03-31T06:55:41Z	"{""email"":""kim1690@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-8997""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":91543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274629,""status"":""pending""}"	tablet
C948601	2025-03-31T16:25:55Z	"{""email"":""kim6433@example.kr"",""country"":""KR"",""phone"":""+82-10-4245-8870""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":55666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55666,""status"":""completed""}"	mobile
C944983	2025-03-31T04:15:05Z	"{""email"":""tanaka3206@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-5580""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":135623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135623,""status"":""settled""}"	tablet
C945454	2025-03-31T03:30:37Z	"{""email"":""tanaka4550@example.kr"",""country"":""KR"",""phone"":""+82-10-9757-6526""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":214465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428930,""status"":""settled""}"	desktop
C946104	2025-03-31T19:15:53Z	"{""email"":""tanaka6060@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-6849""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":7250}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21750,""status"":""settled""}"	desktop
C945750	2025-03-31T19:00:35Z	"{""email"":""yamada2861@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-5953""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":7533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7533,""status"":""settled""}"	mobile
C947664	2025-03-31T13:35:52Z	"{""email"":""lee3559@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-2771""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":19756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79024,""status"":""completed""}"	desktop
C947833	2025-03-31T04:55:27Z	"{""email"":""tanaka1766@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-7359""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":26910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107640,""status"":""settled""}"	tablet
C945893	2025-03-31T00:00:45Z	"{""email"":""suzuki34@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-1545""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":149801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149801,""status"":""settled""}"	mobile
C947805	2025-03-31T15:05:22Z	"{""email"":""yamada7016@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-6590""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":19742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59226,""status"":""completed""}"	desktop
C941148	2025-03-31T23:35:30Z	"{""email"":""tanaka5844@example.kr"",""country"":""KR"",""phone"":""+82-10-1276-5951""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":216489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649467,""status"":""completed""}"	desktop
C944377	2025-03-31T21:25:12Z	"{""email"":""kim3847@example.jp"",""country"":""JP"",""phone"":""+81-90-7417-3812""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":19514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58542,""status"":""completed""}"	tablet
C950227	2025-03-31T09:55:42Z	"{""email"":""suzuki297@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-9800""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":2839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11356,""status"":""completed""}"	desktop
C942844	2025-03-31T03:15:43Z	"{""email"":""park8930@example.kr"",""country"":""KR"",""phone"":""+82-10-9349-7275""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":63894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255576,""status"":""settled""}"	mobile
C944007	2025-03-31T03:20:23Z	"{""email"":""tanaka5559@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":2357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2357,""status"":""settled""}"	mobile
C943751	2025-03-31T12:15:23Z	"{""email"":""park2847@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-7783""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":17230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34460,""status"":""settled""}"	mobile
C949100	2025-03-31T23:55:46Z	"{""email"":""park2869@example.kr"",""country"":""KR"",""phone"":""+82-10-3496-9661""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":139655}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":698275,""status"":""settled""}"	tablet
C944109	2025-03-31T17:25:32Z	"{""email"":""suzuki3708@example.jp"",""country"":""JP"",""phone"":""+81-90-2865-3487""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":22901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91604,""status"":""completed""}"	desktop
C941968	2025-03-31T07:15:11Z	"{""email"":""lee4914@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-5911""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":102686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308058,""status"":""completed""}"	tablet
C944974	2025-03-31T07:10:05Z	"{""email"":""lee5149@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-4766""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":240374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721122,""status"":""completed""}"	mobile
C940870	2025-03-31T08:05:53Z	"{""email"":""kim8105@example.jp"",""country"":""JP"",""phone"":""+81-90-8860-4162""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":27222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81666,""status"":""settled""}"	mobile
C946134	2025-03-31T21:40:13Z	"{""email"":""tanaka1670@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-7981""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":11380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45520,""status"":""settled""}"	tablet
C945890	2025-03-31T15:00:15Z	"{""email"":""kim307@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-2359""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":239239}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239239,""status"":""settled""}"	tablet
C942643	2025-03-31T06:50:14Z	"{""email"":""yamada2112@example.kr"",""country"":""KR"",""phone"":""+82-10-5244-9535""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":109338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437352,""status"":""settled""}"	desktop
C948017	2025-03-31T01:05:36Z	"{""email"":""park1029@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-3050""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":15841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79205,""status"":""completed""}"	desktop
C941061	2025-03-31T07:50:26Z	"{""email"":""lee7442@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-9795""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":83636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250908,""status"":""settled""}"	desktop
C945036	2025-03-31T18:45:09Z	"{""email"":""park6268@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-4173""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":55473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":277365,""status"":""settled""}"	desktop
C949178	2025-03-31T16:05:47Z	"{""email"":""yamada8510@example.kr"",""country"":""KR"",""phone"":""+82-10-9695-2467""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":217312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1086560,""status"":""settled""}"	tablet
C944093	2025-03-31T23:50:24Z	"{""email"":""kim350@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-3942""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":189458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189458,""status"":""pending""}"	mobile
C948523	2025-03-31T00:55:07Z	"{""email"":""suzuki3653@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-8544""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":129213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387639,""status"":""completed""}"	desktop
C948509	2025-03-31T01:15:01Z	"{""email"":""suzuki92@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-4342""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":15263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45789,""status"":""completed""}"	tablet
C945216	2025-03-31T16:15:35Z	"{""email"":""kim8947@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-4133""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":168222}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":841110,""status"":""completed""}"	tablet
C943580	2025-03-31T03:35:56Z	"{""email"":""suzuki4321@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-8587""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":112594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225188,""status"":""completed""}"	desktop
C939948	2025-03-31T09:30:34Z	"{""email"":""tanaka6353@example.kr"",""country"":""KR"",""phone"":""+82-10-5340-6346""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":194366}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388732,""status"":""settled""}"	tablet
C945343	2025-03-31T17:50:47Z	"{""email"":""kim5188@example.jp"",""country"":""JP"",""phone"":""+81-90-7275-4996""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45972,""status"":""pending""}"	mobile
C943830	2025-03-31T17:40:45Z	"{""email"":""tanaka5385@example.jp"",""country"":""JP"",""phone"":""+81-90-9113-1923""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":19042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57126,""status"":""settled""}"	desktop
C946996	2025-03-31T19:05:33Z	"{""email"":""kim9984@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-7143""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":201755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605265,""status"":""settled""}"	tablet
C943559	2025-03-31T17:45:21Z	"{""email"":""lee4585@example.kr"",""country"":""KR"",""phone"":""+82-10-3377-8438""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":211781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":847124,""status"":""completed""}"	desktop
C945038	2025-03-31T08:35:52Z	"{""email"":""lee3055@example.kr"",""country"":""KR"",""phone"":""+82-10-4672-4081""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":75420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301680,""status"":""settled""}"	tablet
C944300	2025-03-31T21:05:21Z	"{""email"":""kim540@example.jp"",""country"":""JP"",""phone"":""+81-90-8367-6612""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":23428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70284,""status"":""completed""}"	mobile
C940674	2025-03-31T23:30:31Z	"{""email"":""park7914@example.kr"",""country"":""KR"",""phone"":""+82-10-1837-7524""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":67435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134870,""status"":""completed""}"	mobile
C943848	2025-03-31T23:20:11Z	"{""email"":""tanaka4404@example.kr"",""country"":""KR"",""phone"":""+82-10-1264-4375""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":262360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1311800,""status"":""settled""}"	desktop
C947083	2025-03-31T14:50:38Z	"{""email"":""yamada4332@example.jp"",""country"":""JP"",""phone"":""+81-90-5341-6977""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":10091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30273,""status"":""completed""}"	tablet
C945610	2025-03-31T18:40:35Z	"{""email"":""tanaka974@example.jp"",""country"":""JP"",""phone"":""+81-90-4544-3798""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":22048}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66144,""status"":""settled""}"	mobile
C941940	2025-03-31T06:05:36Z	"{""email"":""suzuki8914@example.jp"",""country"":""JP"",""phone"":""+81-90-3015-2523""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86510,""status"":""settled""}"	mobile
C947892	2025-03-31T22:40:16Z	"{""email"":""tanaka1564@example.jp"",""country"":""JP"",""phone"":""+81-90-8222-4014""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":21775}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65325,""status"":""settled""}"	mobile
C944547	2025-03-31T06:30:48Z	"{""email"":""lee353@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-1229""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":13492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26984,""status"":""pending""}"	mobile
C944507	2025-03-31T15:20:54Z	"{""email"":""park6484@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-1138""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":168832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337664,""status"":""settled""}"	desktop
