order_number	created_at	customer_info	line_items	payment_details	device_type
C748629	2025-03-12T13:35:49Z	"{""email"":""suzuki3986@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-8045""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":225755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451510,""status"":""settled""}"	mobile
C742501	2025-03-12T06:45:32Z	"{""email"":""kim6903@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-6992""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":132585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132585,""status"":""completed""}"	tablet
C741110	2025-03-12T22:30:09Z	"{""email"":""suzuki3342@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-4141""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":147824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295648,""status"":""settled""}"	mobile
C740206	2025-03-12T11:55:51Z	"{""email"":""park289@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-1579""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":39907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39907,""status"":""settled""}"	tablet
C746248	2025-03-12T06:25:06Z	"{""email"":""tanaka8193@example.kr"",""country"":""KR"",""phone"":""+82-10-9860-3096""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":93065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186130,""status"":""settled""}"	tablet
C741732	2025-03-12T19:05:33Z	"{""email"":""suzuki9525@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-6816""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":24060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96240,""status"":""settled""}"	mobile
C740065	2025-03-12T06:20:24Z	"{""email"":""tanaka5992@example.jp"",""country"":""JP"",""phone"":""+81-90-1293-2775""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":5882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23528,""status"":""completed""}"	desktop
C742991	2025-03-12T17:40:36Z	"{""email"":""suzuki7042@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-5719""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":6733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26932,""status"":""settled""}"	tablet
C744736	2025-03-12T23:10:43Z	"{""email"":""lee5003@example.jp"",""country"":""JP"",""phone"":""+81-90-5966-6367""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":26572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26572,""status"":""settled""}"	desktop
C743262	2025-03-12T18:00:57Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-4142""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3171}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6342,""status"":""settled""}"	mobile
C743351	2025-03-12T15:20:08Z	"{""email"":""lee2140@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-5551""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":211713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":635139,""status"":""settled""}"	mobile
C747337	2025-03-12T20:50:37Z	"{""email"":""tanaka1580@example.jp"",""country"":""JP"",""phone"":""+81-90-4796-8441""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":28615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114460,""status"":""settled""}"	tablet
C744344	2025-03-12T08:10:53Z	"{""email"":""kim7921@example.jp"",""country"":""JP"",""phone"":""+81-90-5640-8219""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":20799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83196,""status"":""completed""}"	mobile
C739664	2025-03-12T16:30:02Z	"{""email"":""suzuki5357@example.kr"",""country"":""KR"",""phone"":""+82-10-3772-3159""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":249830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249830,""status"":""settled""}"	desktop
C741966	2025-03-12T00:30:52Z	"{""email"":""park478@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-4158""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":18415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18415,""status"":""completed""}"	mobile
C739581	2025-03-12T20:20:40Z	"{""email"":""tanaka2489@example.jp"",""country"":""JP"",""phone"":""+81-90-5066-4314""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":15205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15205,""status"":""settled""}"	desktop
C748603	2025-03-12T03:40:55Z	"{""email"":""lee9621@example.jp"",""country"":""JP"",""phone"":""+81-90-4283-1881""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":18436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18436,""status"":""settled""}"	mobile
C741080	2025-03-12T08:25:58Z	"{""email"":""park6522@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-1318""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":118949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118949,""status"":""settled""}"	desktop
C746193	2025-03-12T03:00:49Z	"{""email"":""kim8941@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-6211""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":199893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399786,""status"":""settled""}"	tablet
C740223	2025-03-12T09:55:29Z	"{""email"":""lee829@example.kr"",""country"":""KR"",""phone"":""+82-10-6782-9074""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":25414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101656,""status"":""settled""}"	desktop
C744525	2025-03-12T19:40:26Z	"{""email"":""yamada3497@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-1095""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":84493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84493,""status"":""completed""}"	desktop
C749655	2025-03-12T21:00:57Z	"{""email"":""lee8709@example.kr"",""country"":""KR"",""phone"":""+82-10-5722-6212""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":16306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81530,""status"":""completed""}"	desktop
C749476	2025-03-12T13:15:35Z	"{""email"":""kim8436@example.jp"",""country"":""JP"",""phone"":""+81-90-4501-6571""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":3219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6438,""status"":""pending""}"	mobile
C739354	2025-03-12T20:05:45Z	"{""email"":""park7004@example.jp"",""country"":""JP"",""phone"":""+81-90-7847-1362""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":11613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34839,""status"":""settled""}"	tablet
C741160	2025-03-12T17:55:23Z	"{""email"":""park1376@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-6112""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":235057}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940228,""status"":""settled""}"	mobile
C746116	2025-03-12T23:20:23Z	"{""email"":""suzuki6179@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-7708""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":16473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16473,""status"":""settled""}"	desktop
C743292	2025-03-12T02:40:25Z	"{""email"":""park9256@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-1667""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":25673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77019,""status"":""completed""}"	tablet
C745344	2025-03-12T00:00:05Z	"{""email"":""park2976@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-4619""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":8641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43205,""status"":""settled""}"	desktop
C745269	2025-03-12T16:55:28Z	"{""email"":""park9106@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-4179""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":261065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783195,""status"":""completed""}"	mobile
C745681	2025-03-12T11:20:09Z	"{""email"":""suzuki5647@example.kr"",""country"":""KR"",""phone"":""+82-10-9248-3254""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":178093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356186,""status"":""pending""}"	tablet
C741870	2025-03-12T04:35:38Z	"{""email"":""park8038@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-9645""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":11025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44100,""status"":""completed""}"	mobile
C744902	2025-03-12T15:50:46Z	"{""email"":""yamada7828@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-4827""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":153552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767760,""status"":""completed""}"	tablet
C739236	2025-03-12T17:00:37Z	"{""email"":""yamada8404@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-9131""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":23154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92616,""status"":""completed""}"	mobile
C742059	2025-03-12T20:50:39Z	"{""email"":""park3605@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-3669""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":8587}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17174,""status"":""completed""}"	tablet
C749681	2025-03-12T12:45:09Z	"{""email"":""tanaka4004@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-6982""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":13072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65360,""status"":""settled""}"	tablet
C742877	2025-03-12T05:00:14Z	"{""email"":""tanaka6496@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-9394""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":45111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135333,""status"":""completed""}"	tablet
C740348	2025-03-12T03:55:14Z	"{""email"":""suzuki6247@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-7969""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":22919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91676,""status"":""settled""}"	desktop
C747716	2025-03-12T14:45:30Z	"{""email"":""park6425@example.kr"",""country"":""KR"",""phone"":""+82-10-9087-1268""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":64563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129126,""status"":""settled""}"	mobile
C741299	2025-03-12T05:15:43Z	"{""email"":""tanaka6964@example.kr"",""country"":""KR"",""phone"":""+82-10-3509-1841""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":30988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30988,""status"":""settled""}"	desktop
C746835	2025-03-12T03:00:03Z	"{""email"":""suzuki1433@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-3876""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":222632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222632,""status"":""settled""}"	desktop
C749630	2025-03-12T07:55:47Z	"{""email"":""park4342@example.kr"",""country"":""KR"",""phone"":""+82-10-3707-5699""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":150721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753605,""status"":""completed""}"	tablet
C742570	2025-03-12T00:30:43Z	"{""email"":""park1097@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-9802""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":180866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180866,""status"":""settled""}"	tablet
C748612	2025-03-12T16:50:43Z	"{""email"":""lee9884@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-9609""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":27209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81627,""status"":""settled""}"	tablet
C745674	2025-03-12T03:20:52Z	"{""email"":""lee1282@example.jp"",""country"":""JP"",""phone"":""+81-90-1119-8267""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":22422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67266,""status"":""settled""}"	tablet
C748858	2025-03-12T17:00:43Z	"{""email"":""tanaka6135@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-8638""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":20455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61365,""status"":""pending""}"	desktop
C742586	2025-03-12T04:40:22Z	"{""email"":""park1985@example.jp"",""country"":""JP"",""phone"":""+81-90-9204-3492""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":11639}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58195,""status"":""completed""}"	tablet
C742835	2025-03-12T05:30:55Z	"{""email"":""suzuki4698@example.jp"",""country"":""JP"",""phone"":""+81-90-7009-2451""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":7075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35375,""status"":""pending""}"	tablet
C745157	2025-03-12T15:40:40Z	"{""email"":""lee5634@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-3010""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":22146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110730,""status"":""settled""}"	tablet
C743112	2025-03-12T23:50:30Z	"{""email"":""kim3269@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-5120""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":202178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202178,""status"":""completed""}"	desktop
C744558	2025-03-12T17:05:16Z	"{""email"":""lee9815@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":136139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680695,""status"":""settled""}"	mobile
C743111	2025-03-12T16:00:56Z	"{""email"":""tanaka7282@example.jp"",""country"":""JP"",""phone"":""+81-90-8370-3796""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":27849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111396,""status"":""settled""}"	tablet
C748211	2025-03-12T01:20:37Z	"{""email"":""tanaka7028@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-7642""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":26377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26377,""status"":""completed""}"	desktop
C747181	2025-03-12T11:00:57Z	"{""email"":""tanaka9831@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-3351""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":66777}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333885,""status"":""settled""}"	mobile
C746621	2025-03-12T13:20:54Z	"{""email"":""lee3607@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-2495""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":27905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83715,""status"":""settled""}"	mobile
C745729	2025-03-12T00:10:07Z	"{""email"":""suzuki5272@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-7549""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":147243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":441729,""status"":""completed""}"	desktop
C742611	2025-03-12T23:55:38Z	"{""email"":""lee4388@example.jp"",""country"":""JP"",""phone"":""+81-90-1881-2353""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":10103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10103,""status"":""completed""}"	mobile
C748448	2025-03-12T02:35:56Z	"{""email"":""park6269@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-5922""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":188906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188906,""status"":""settled""}"	tablet
C742940	2025-03-12T03:30:16Z	"{""email"":""tanaka6207@example.jp"",""country"":""JP"",""phone"":""+81-90-6656-2568""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":28508}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57016,""status"":""settled""}"	mobile
C740834	2025-03-12T18:05:02Z	"{""email"":""kim4427@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-4621""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":261959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523918,""status"":""settled""}"	mobile
C739457	2025-03-12T05:55:33Z	"{""email"":""suzuki1189@example.kr"",""country"":""KR"",""phone"":""+82-10-1632-7119""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":254867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1274335,""status"":""settled""}"	tablet
C747675	2025-03-12T01:25:35Z	"{""email"":""kim6851@example.jp"",""country"":""JP"",""phone"":""+81-90-7651-2477""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":22732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90928,""status"":""settled""}"	mobile
C742369	2025-03-12T21:45:28Z	"{""email"":""suzuki2566@example.jp"",""country"":""JP"",""phone"":""+81-90-4498-1462""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":20595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102975,""status"":""settled""}"	tablet
C740761	2025-03-12T10:05:07Z	"{""email"":""suzuki9969@example.kr"",""country"":""KR"",""phone"":""+82-10-5149-7693""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":219510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":878040,""status"":""settled""}"	desktop
C749285	2025-03-12T01:50:50Z	"{""email"":""yamada8981@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-2106""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":3279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13116,""status"":""settled""}"	desktop
C745132	2025-03-12T15:35:19Z	"{""email"":""lee8802@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-5859""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":5832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23328,""status"":""completed""}"	tablet
C739282	2025-03-12T18:20:22Z	"{""email"":""park6558@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-7314""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":80433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241299,""status"":""settled""}"	tablet
C743268	2025-03-12T22:25:02Z	"{""email"":""park5024@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-7183""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":2610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2610,""status"":""completed""}"	tablet
C740478	2025-03-12T23:15:54Z	"{""email"":""kim3786@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-9761""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":2152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4304,""status"":""settled""}"	desktop
C743261	2025-03-12T22:50:32Z	"{""email"":""tanaka992@example.kr"",""country"":""KR"",""phone"":""+82-10-9855-6909""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":117909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235818,""status"":""completed""}"	tablet
C747229	2025-03-12T06:55:08Z	"{""email"":""tanaka993@example.jp"",""country"":""JP"",""phone"":""+81-90-1074-2764""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":13220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26440,""status"":""completed""}"	tablet
C742503	2025-03-12T23:45:59Z	"{""email"":""park7618@example.jp"",""country"":""JP"",""phone"":""+81-90-7384-8575""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":2310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2310,""status"":""settled""}"	desktop
C739613	2025-03-12T05:55:37Z	"{""email"":""park8149@example.jp"",""country"":""JP"",""phone"":""+81-90-5475-4063""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":27941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27941,""status"":""completed""}"	desktop
C744114	2025-03-12T15:15:08Z	"{""email"":""lee8405@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-5009""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":167110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668440,""status"":""completed""}"	desktop
C748516	2025-03-12T02:10:17Z	"{""email"":""yamada8449@example.jp"",""country"":""JP"",""phone"":""+81-90-4061-8068""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":12634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12634,""status"":""settled""}"	tablet
C741184	2025-03-12T04:00:14Z	"{""email"":""suzuki5182@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-9397""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":20198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60594,""status"":""pending""}"	tablet
C747519	2025-03-12T11:55:33Z	"{""email"":""kim1682@example.jp"",""country"":""JP"",""phone"":""+81-90-4045-4617""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":16901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84505,""status"":""settled""}"	tablet
C748328	2025-03-12T14:10:26Z	"{""email"":""kim9945@example.kr"",""country"":""KR"",""phone"":""+82-10-4317-6799""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":179155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":716620,""status"":""completed""}"	tablet
C740411	2025-03-12T10:55:27Z	"{""email"":""kim7779@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-3633""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":15908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47724,""status"":""settled""}"	desktop
C747811	2025-03-12T18:50:24Z	"{""email"":""tanaka124@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-8835""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":23852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47704,""status"":""completed""}"	mobile
C747815	2025-03-12T07:20:43Z	"{""email"":""tanaka1026@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-8849""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":28925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115700,""status"":""settled""}"	desktop
C746951	2025-03-12T18:30:22Z	"{""email"":""suzuki113@example.kr"",""country"":""KR"",""phone"":""+82-10-7000-1630""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":230701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692103,""status"":""settled""}"	mobile
C745430	2025-03-12T09:20:18Z	"{""email"":""kim610@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":74192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148384,""status"":""settled""}"	desktop
C744000	2025-03-12T07:50:38Z	"{""email"":""lee8514@example.jp"",""country"":""JP"",""phone"":""+81-90-2746-2319""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":11361}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22722,""status"":""completed""}"	tablet
C744324	2025-03-12T20:35:30Z	"{""email"":""tanaka4071@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-4744""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":78341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235023,""status"":""pending""}"	mobile
C744063	2025-03-12T22:40:58Z	"{""email"":""yamada3896@example.kr"",""country"":""KR"",""phone"":""+82-10-2291-2308""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":30626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30626,""status"":""settled""}"	desktop
C739624	2025-03-12T22:05:10Z	"{""email"":""park4116@example.jp"",""country"":""JP"",""phone"":""+81-90-1647-2227""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":25025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75075,""status"":""settled""}"	mobile
C741778	2025-03-12T17:25:05Z	"{""email"":""lee9442@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-4422""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":18268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18268,""status"":""completed""}"	mobile
C739704	2025-03-12T15:15:37Z	"{""email"":""lee7969@example.kr"",""country"":""KR"",""phone"":""+82-10-5800-1664""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":194158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970790,""status"":""completed""}"	mobile
C742431	2025-03-12T23:55:34Z	"{""email"":""tanaka7822@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-9310""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":28962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57924,""status"":""pending""}"	mobile
C749696	2025-03-12T20:25:20Z	"{""email"":""yamada2090@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-1491""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":12789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38367,""status"":""completed""}"	tablet
C743776	2025-03-12T04:55:29Z	"{""email"":""yamada2355@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-8478""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":112675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112675,""status"":""settled""}"	mobile
C745914	2025-03-12T06:40:05Z	"{""email"":""kim1702@example.kr"",""country"":""KR"",""phone"":""+82-10-9539-7141""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":248034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1240170,""status"":""completed""}"	desktop
C740497	2025-03-12T23:40:47Z	"{""email"":""park3953@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-1236""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":23180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115900,""status"":""settled""}"	desktop
