order_number	created_at	customer_info	line_items	payment_details	device_type
C666874	2025-03-05T10:35:44Z	"{""email"":""suzuki5749@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-4622""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":40977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40977,""status"":""settled""}"	mobile
C671213	2025-03-05T22:00:29Z	"{""email"":""park1579@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-1364""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":21183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42366,""status"":""settled""}"	desktop
C674967	2025-03-05T12:20:59Z	"{""email"":""yamada7729@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-2704""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":149127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447381,""status"":""settled""}"	desktop
C666525	2025-03-05T06:45:13Z	"{""email"":""kim2144@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-4390""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":15637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15637,""status"":""settled""}"	desktop
C665753	2025-03-05T20:00:36Z	"{""email"":""yamada6954@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-1740""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":4426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22130,""status"":""settled""}"	desktop
C675324	2025-03-05T01:15:18Z	"{""email"":""lee8747@example.kr"",""country"":""KR"",""phone"":""+82-10-5776-9603""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":90311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451555,""status"":""settled""}"	desktop
C675621	2025-03-05T05:20:40Z	"{""email"":""park8291@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-4300""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":25276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25276,""status"":""settled""}"	mobile
C673268	2025-03-05T15:00:51Z	"{""email"":""tanaka9170@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-8005""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":9467}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47335,""status"":""pending""}"	tablet
C668798	2025-03-05T20:35:05Z	"{""email"":""lee9015@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-5905""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":14882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59528,""status"":""settled""}"	desktop
C671276	2025-03-05T12:00:37Z	"{""email"":""tanaka8729@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-5438""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":13933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27866,""status"":""settled""}"	desktop
C667607	2025-03-05T15:25:15Z	"{""email"":""kim4541@example.kr"",""country"":""KR"",""phone"":""+82-10-6066-8610""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":224946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224946,""status"":""completed""}"	desktop
C669396	2025-03-05T12:50:43Z	"{""email"":""kim6880@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-2534""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":4483}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8966,""status"":""settled""}"	mobile
C665651	2025-03-05T21:30:18Z	"{""email"":""park4039@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-3133""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":181186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":724744,""status"":""settled""}"	tablet
C671925	2025-03-05T14:30:36Z	"{""email"":""suzuki5395@example.kr"",""country"":""KR"",""phone"":""+82-10-9097-2319""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":211414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845656,""status"":""pending""}"	tablet
C667884	2025-03-05T06:05:19Z	"{""email"":""yamada2266@example.jp"",""country"":""JP"",""phone"":""+81-90-2159-8617""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":3993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19965,""status"":""settled""}"	tablet
C674866	2025-03-05T16:10:44Z	"{""email"":""tanaka586@example.jp"",""country"":""JP"",""phone"":""+81-90-7806-5262""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":11433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11433,""status"":""settled""}"	mobile
C672500	2025-03-05T20:35:39Z	"{""email"":""kim6786@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-9703""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":4662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18648,""status"":""settled""}"	mobile
C667117	2025-03-05T12:30:08Z	"{""email"":""park4243@example.jp"",""country"":""JP"",""phone"":""+81-90-6436-9777""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3585,""status"":""settled""}"	tablet
C669653	2025-03-05T02:50:12Z	"{""email"":""kim8374@example.kr"",""country"":""KR"",""phone"":""+82-10-5035-9290""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":89644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179288,""status"":""settled""}"	desktop
C672058	2025-03-05T05:05:19Z	"{""email"":""kim7373@example.kr"",""country"":""KR"",""phone"":""+82-10-1624-6746""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":148329}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741645,""status"":""pending""}"	mobile
C666750	2025-03-05T23:10:39Z	"{""email"":""park4007@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-9695""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":20666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103330,""status"":""settled""}"	mobile
C669376	2025-03-05T04:00:23Z	"{""email"":""tanaka2097@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-6385""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":28128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28128,""status"":""settled""}"	mobile
C666676	2025-03-05T01:20:15Z	"{""email"":""lee8502@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-2636""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":15545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31090,""status"":""settled""}"	desktop
C672310	2025-03-05T07:50:10Z	"{""email"":""tanaka9218@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-3643""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":235666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471332,""status"":""settled""}"	mobile
C674582	2025-03-05T17:40:59Z	"{""email"":""lee5628@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-2313""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":14858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59432,""status"":""settled""}"	tablet
C665934	2025-03-05T05:20:10Z	"{""email"":""lee8235@example.jp"",""country"":""JP"",""phone"":""+81-90-8432-3113""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":25611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51222,""status"":""completed""}"	tablet
C666457	2025-03-05T04:35:58Z	"{""email"":""tanaka3947@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-5276""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116425,""status"":""settled""}"	tablet
C665664	2025-03-05T14:35:04Z	"{""email"":""yamada7215@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-2211""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":29725}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148625,""status"":""settled""}"	tablet
C675288	2025-03-05T21:45:03Z	"{""email"":""kim5906@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-5547""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":23016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69048,""status"":""settled""}"	tablet
C674233	2025-03-05T00:05:53Z	"{""email"":""suzuki2178@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-1069""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":972}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2916,""status"":""completed""}"	desktop
C668857	2025-03-05T18:35:01Z	"{""email"":""suzuki1389@example.kr"",""country"":""KR"",""phone"":""+82-10-3822-5426""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":188702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566106,""status"":""settled""}"	tablet
C665440	2025-03-05T22:40:34Z	"{""email"":""yamada1312@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-3927""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":254011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762033,""status"":""settled""}"	mobile
C672437	2025-03-05T10:05:17Z	"{""email"":""tanaka2656@example.jp"",""country"":""JP"",""phone"":""+81-90-2360-4988""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":27222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108888,""status"":""settled""}"	desktop
C672310	2025-03-05T07:50:10Z	"{""email"":""tanaka9218@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-3643""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":235666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471332,""status"":""settled""}"	mobile
C672582	2025-03-05T06:30:03Z	"{""email"":""lee5897@example.jp"",""country"":""JP"",""phone"":""+81-90-8663-1203""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":11443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45772,""status"":""settled""}"	desktop
C671836	2025-03-05T01:05:54Z	"{""email"":""yamada2379@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-6005""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":137774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688870,""status"":""completed""}"	tablet
C668434	2025-03-05T00:20:49Z	"{""email"":""lee8733@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-6323""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":122642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245284,""status"":""completed""}"	desktop
C666499	2025-03-05T11:25:26Z	"{""email"":""lee7996@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-2283""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":22878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114390,""status"":""pending""}"	tablet
C673300	2025-03-05T11:00:29Z	"{""email"":""kim594@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":15941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79705,""status"":""completed""}"	desktop
C668214	2025-03-05T18:15:22Z	"{""email"":""lee8111@example.jp"",""country"":""JP"",""phone"":""+81-90-1832-6074""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":17172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85860,""status"":""settled""}"	mobile
C667424	2025-03-05T23:30:49Z	"{""email"":""tanaka3174@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-9774""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":59285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177855,""status"":""settled""}"	mobile
C668637	2025-03-05T23:25:06Z	"{""email"":""kim9811@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-8704""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":24782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99128,""status"":""completed""}"	mobile
C675808	2025-03-05T22:15:35Z	"{""email"":""tanaka8015@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-8833""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":11950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59750,""status"":""completed""}"	mobile
C675156	2025-03-05T12:20:49Z	"{""email"":""lee3811@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-1915""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":2217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2217,""status"":""settled""}"	desktop
C672968	2025-03-05T12:25:05Z	"{""email"":""park3458@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-9828""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":87504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262512,""status"":""completed""}"	desktop
C666613	2025-03-05T01:35:58Z	"{""email"":""park4214@example.kr"",""country"":""KR"",""phone"":""+82-10-1782-1206""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":257818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773454,""status"":""settled""}"	mobile
C674589	2025-03-05T09:55:22Z	"{""email"":""tanaka7415@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-6313""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":8743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26229,""status"":""completed""}"	tablet
C672656	2025-03-05T23:05:05Z	"{""email"":""kim4952@example.jp"",""country"":""JP"",""phone"":""+81-90-1555-3110""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":14702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58808,""status"":""pending""}"	desktop
C667108	2025-03-05T21:05:06Z	"{""email"":""yamada8283@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-6708""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":87425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437125,""status"":""settled""}"	tablet
C671326	2025-03-05T10:20:20Z	"{""email"":""tanaka8536@example.kr"",""country"":""KR"",""phone"":""+82-10-5748-4386""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":158617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158617,""status"":""settled""}"	tablet
C673941	2025-03-05T17:05:13Z	"{""email"":""yamada9870@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-2555""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":25682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128410,""status"":""completed""}"	mobile
C668470	2025-03-05T18:10:13Z	"{""email"":""suzuki8129@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-7522""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":136722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273444,""status"":""settled""}"	tablet
C672786	2025-03-05T01:55:25Z	"{""email"":""kim4770@example.jp"",""country"":""JP"",""phone"":""+81-90-6711-5877""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":26943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80829,""status"":""settled""}"	desktop
C669322	2025-03-05T02:40:34Z	"{""email"":""park6006@example.jp"",""country"":""JP"",""phone"":""+81-90-9682-3668""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25908,""status"":""completed""}"	tablet
C666534	2025-03-05T06:55:32Z	"{""email"":""park8273@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-4772""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":2319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11595,""status"":""completed""}"	tablet
C672730	2025-03-05T02:25:04Z	"{""email"":""lee3765@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-7165""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":145724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":582896,""status"":""settled""}"	tablet
C666848	2025-03-05T04:35:06Z	"{""email"":""lee4008@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-6514""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":24123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24123,""status"":""settled""}"	desktop
C669196	2025-03-05T04:05:12Z	"{""email"":""tanaka3121@example.jp"",""country"":""JP"",""phone"":""+81-90-8395-5163""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":17110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17110,""status"":""settled""}"	tablet
C671033	2025-03-05T09:00:32Z	"{""email"":""tanaka4014@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-7089""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":204942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614826,""status"":""pending""}"	mobile
C669891	2025-03-05T05:25:01Z	"{""email"":""park7610@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-4665""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":2088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4176,""status"":""completed""}"	mobile
C669044	2025-03-05T07:30:36Z	"{""email"":""tanaka4314@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":122888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245776,""status"":""settled""}"	desktop
C669964	2025-03-05T07:30:13Z	"{""email"":""lee3081@example.kr"",""country"":""KR"",""phone"":""+82-10-8784-7852""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":39908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119724,""status"":""completed""}"	mobile
C667747	2025-03-05T02:05:35Z	"{""email"":""suzuki1372@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":24803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74409,""status"":""settled""}"	mobile
C671095	2025-03-05T03:00:44Z	"{""email"":""park3715@example.kr"",""country"":""KR"",""phone"":""+82-10-6456-9252""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":186020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558060,""status"":""settled""}"	desktop
C670426	2025-03-05T19:30:59Z	"{""email"":""kim3705@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-1011""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":21784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43568,""status"":""settled""}"	desktop
C675615	2025-03-05T13:25:36Z	"{""email"":""suzuki2275@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-1397""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":21563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21563,""status"":""completed""}"	desktop
C671716	2025-03-05T02:55:06Z	"{""email"":""suzuki4113@example.kr"",""country"":""KR"",""phone"":""+82-10-7167-7685""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":67615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202845,""status"":""settled""}"	tablet
C667637	2025-03-05T22:25:50Z	"{""email"":""kim5869@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-7769""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":145884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145884,""status"":""pending""}"	mobile
C670060	2025-03-05T20:30:06Z	"{""email"":""lee5370@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-7584""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":20307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81228,""status"":""completed""}"	desktop
C669374	2025-03-05T09:50:09Z	"{""email"":""suzuki4953@example.jp"",""country"":""JP"",""phone"":""+81-90-2896-5840""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":29828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119312,""status"":""settled""}"	tablet
C673845	2025-03-05T13:20:52Z	"{""email"":""yamada3736@example.kr"",""country"":""KR"",""phone"":""+82-10-4089-9557""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":62494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249976,""status"":""pending""}"	desktop
C670059	2025-03-05T08:20:31Z	"{""email"":""kim1406@example.jp"",""country"":""JP"",""phone"":""+81-90-8735-7946""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":3824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11472,""status"":""settled""}"	desktop
C672550	2025-03-05T08:05:07Z	"{""email"":""lee4886@example.kr"",""country"":""KR"",""phone"":""+82-10-9037-2236""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":26326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131630,""status"":""completed""}"	mobile
C674351	2025-03-05T16:00:32Z	"{""email"":""kim8632@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-7326""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":5971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29855,""status"":""settled""}"	mobile
C667998	2025-03-05T01:55:14Z	"{""email"":""park4608@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-2645""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1644,""status"":""settled""}"	desktop
C668675	2025-03-05T15:05:04Z	"{""email"":""lee7088@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-3788""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":26288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131440,""status"":""completed""}"	mobile
C666173	2025-03-05T03:15:41Z	"{""email"":""suzuki9331@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":80623}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80623,""status"":""settled""}"	tablet
C675838	2025-03-05T09:35:58Z	"{""email"":""kim9449@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-2967""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":104403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":313209,""status"":""settled""}"	desktop
C671169	2025-03-05T05:30:29Z	"{""email"":""lee4910@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-4993""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":17399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69596,""status"":""settled""}"	desktop
C675248	2025-03-05T00:00:55Z	"{""email"":""yamada2809@example.kr"",""country"":""KR"",""phone"":""+82-10-6164-2805""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":201198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1005990,""status"":""settled""}"	desktop
C673934	2025-03-05T02:00:34Z	"{""email"":""tanaka5767@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-8246""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":20073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80292,""status"":""settled""}"	mobile
C674427	2025-03-05T04:05:34Z	"{""email"":""lee6474@example.jp"",""country"":""JP"",""phone"":""+81-90-5284-4767""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":4344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17376,""status"":""completed""}"	desktop
C671412	2025-03-05T14:30:56Z	"{""email"":""suzuki2757@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-3844""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":186638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186638,""status"":""settled""}"	mobile
C670062	2025-03-05T11:55:29Z	"{""email"":""suzuki4889@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-8457""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":86392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86392,""status"":""settled""}"	mobile
C671204	2025-03-05T15:10:01Z	"{""email"":""kim9175@example.jp"",""country"":""JP"",""phone"":""+81-90-1277-2093""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":12584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12584,""status"":""completed""}"	tablet
C666323	2025-03-05T07:25:59Z	"{""email"":""kim4483@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-6196""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":214790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073950,""status"":""settled""}"	mobile
C670495	2025-03-05T17:35:20Z	"{""email"":""kim2805@example.kr"",""country"":""KR"",""phone"":""+82-10-2543-4624""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":35302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105906,""status"":""settled""}"	desktop
C667283	2025-03-05T22:35:24Z	"{""email"":""kim5316@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-3641""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":27996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139980,""status"":""settled""}"	desktop
C674111	2025-03-05T21:45:14Z	"{""email"":""kim926@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-7612""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":9107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45535,""status"":""settled""}"	tablet
C668304	2025-03-05T10:50:03Z	"{""email"":""park1437@example.kr"",""country"":""KR"",""phone"":""+82-10-4529-4744""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":98483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295449,""status"":""settled""}"	desktop
C672001	2025-03-05T17:25:50Z	"{""email"":""lee1746@example.kr"",""country"":""KR"",""phone"":""+82-10-4921-7032""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":208690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417380,""status"":""completed""}"	desktop
C672631	2025-03-05T06:10:12Z	"{""email"":""park3057@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-8050""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":7437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14874,""status"":""completed""}"	desktop
C673094	2025-03-05T08:15:20Z	"{""email"":""yamada6798@example.jp"",""country"":""JP"",""phone"":""+81-90-8102-5778""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":13974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41922,""status"":""pending""}"	mobile
