order_number	created_at	customer_info	line_items	payment_details	device_type
C152768	2025-01-15T05:50:05Z	"{""email"":""tanaka4872@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-4853""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":23007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115035,""status"":""pending""}"	mobile
C150928	2025-01-15T10:00:46Z	"{""email"":""kim2901@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-1160""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":109106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436424,""status"":""completed""}"	tablet
C156856	2025-01-15T14:40:48Z	"{""email"":""yamada9140@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-1862""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":5574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11148,""status"":""settled""}"	desktop
C156683	2025-01-15T15:50:32Z	"{""email"":""suzuki2180@example.kr"",""country"":""KR"",""phone"":""+82-10-3200-9883""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":51137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204548,""status"":""pending""}"	tablet
C148601	2025-01-15T01:20:00Z	"{""email"":""kim5060@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-7912""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":107396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322188,""status"":""settled""}"	mobile
C149502	2025-01-15T13:45:15Z	"{""email"":""lee5514@example.kr"",""country"":""KR"",""phone"":""+82-10-9982-4654""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":156627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626508,""status"":""completed""}"	tablet
C150834	2025-01-15T21:50:38Z	"{""email"":""suzuki4157@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-4063""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":18570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37140,""status"":""settled""}"	mobile
C156058	2025-01-15T20:55:32Z	"{""email"":""tanaka4729@example.kr"",""country"":""KR"",""phone"":""+82-10-6950-1327""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":72762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363810,""status"":""settled""}"	desktop
C154908	2025-01-15T21:45:46Z	"{""email"":""lee1819@example.kr"",""country"":""KR"",""phone"":""+82-10-7958-5871""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":36936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36936,""status"":""completed""}"	tablet
C153351	2025-01-15T23:00:08Z	"{""email"":""yamada5297@example.kr"",""country"":""KR"",""phone"":""+82-10-9301-8104""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":23242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116210,""status"":""completed""}"	tablet
C156895	2025-01-15T12:45:41Z	"{""email"":""yamada2618@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-1960""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":99430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198860,""status"":""settled""}"	desktop
C156721	2025-01-15T09:45:10Z	"{""email"":""yamada6058@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-4602""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":263719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318595,""status"":""settled""}"	tablet
C153781	2025-01-15T00:55:48Z	"{""email"":""lee3686@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-9941""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":151975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759875,""status"":""settled""}"	tablet
C151914	2025-01-15T00:00:28Z	"{""email"":""lee1872@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-7451""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":118147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236294,""status"":""settled""}"	tablet
C152423	2025-01-15T23:25:11Z	"{""email"":""suzuki8128@example.jp"",""country"":""JP"",""phone"":""+81-90-9728-8799""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":3731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14924,""status"":""settled""}"	mobile
C149378	2025-01-15T02:55:37Z	"{""email"":""tanaka9431@example.jp"",""country"":""JP"",""phone"":""+81-90-7746-8312""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":4053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8106,""status"":""completed""}"	tablet
C156246	2025-01-15T07:50:27Z	"{""email"":""tanaka5395@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-5081""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":6091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30455,""status"":""settled""}"	mobile
C153983	2025-01-15T03:05:31Z	"{""email"":""yamada4583@example.kr"",""country"":""KR"",""phone"":""+82-10-2968-8846""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":231063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231063,""status"":""settled""}"	desktop
C151334	2025-01-15T08:40:57Z	"{""email"":""kim3390@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-3382""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115720,""status"":""settled""}"	mobile
C154361	2025-01-15T18:25:52Z	"{""email"":""kim6745@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-3433""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":28877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115508,""status"":""settled""}"	desktop
C151084	2025-01-15T10:10:17Z	"{""email"":""suzuki9028@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-3506""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":25394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76182,""status"":""settled""}"	tablet
C151493	2025-01-15T15:00:18Z	"{""email"":""suzuki243@example.kr"",""country"":""KR"",""phone"":""+82-10-9479-3907""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":153503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767515,""status"":""settled""}"	tablet
C153781	2025-01-15T00:55:48Z	"{""email"":""lee3686@example.kr"",""country"":""KR"",""phone"":""+82-10-4333-9941""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":151975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759875,""status"":""settled""}"	tablet
C150947	2025-01-15T04:20:14Z	"{""email"":""suzuki4666@example.kr"",""country"":""KR"",""phone"":""+82-10-9279-8570""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":116255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116255,""status"":""settled""}"	desktop
C152709	2025-01-15T21:50:05Z	"{""email"":""park7370@example.kr"",""country"":""KR"",""phone"":""+82-10-4709-9236""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":27079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54158,""status"":""settled""}"	mobile
C151618	2025-01-15T02:00:18Z	"{""email"":""tanaka4649@example.jp"",""country"":""JP"",""phone"":""+81-90-3881-8081""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":23950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71850,""status"":""settled""}"	desktop
C155673	2025-01-15T13:25:38Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-3552""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":208007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208007,""status"":""settled""}"	desktop
C156626	2025-01-15T06:45:30Z	"{""email"":""tanaka4929@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":16962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50886,""status"":""completed""}"	mobile
C156312	2025-01-15T06:25:34Z	"{""email"":""lee6759@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-7400""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":21569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43138,""status"":""settled""}"	tablet
C151837	2025-01-15T15:30:19Z	"{""email"":""suzuki5899@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-2924""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":43949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43949,""status"":""settled""}"	mobile
C149085	2025-01-15T16:05:41Z	"{""email"":""tanaka6503@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-8791""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":9334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9334,""status"":""settled""}"	desktop
C152957	2025-01-15T15:15:20Z	"{""email"":""kim388@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-6097""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":204230}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1021150,""status"":""settled""}"	desktop
C156538	2025-01-15T20:30:39Z	"{""email"":""lee2164@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-2749""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":193024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579072,""status"":""completed""}"	tablet
C158329	2025-01-15T16:10:51Z	"{""email"":""tanaka5130@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-1989""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":11622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23244,""status"":""settled""}"	tablet
C154963	2025-01-15T04:50:33Z	"{""email"":""yamada5745@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-5219""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":24652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123260,""status"":""completed""}"	mobile
C155369	2025-01-15T08:50:57Z	"{""email"":""suzuki2324@example.jp"",""country"":""JP"",""phone"":""+81-90-3550-9073""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":6494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6494,""status"":""completed""}"	mobile
C149314	2025-01-15T20:20:18Z	"{""email"":""park7027@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-6506""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":10653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10653,""status"":""settled""}"	mobile
C157100	2025-01-15T15:05:32Z	"{""email"":""kim3568@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-6975""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":5477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27385,""status"":""settled""}"	tablet
C156042	2025-01-15T02:30:05Z	"{""email"":""kim2348@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-1571""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":37035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148140,""status"":""completed""}"	tablet
C156468	2025-01-15T00:55:29Z	"{""email"":""suzuki1641@example.kr"",""country"":""KR"",""phone"":""+82-10-7588-5407""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":263983}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263983,""status"":""settled""}"	tablet
C150520	2025-01-15T22:40:29Z	"{""email"":""suzuki6760@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-7654""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":196446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196446,""status"":""completed""}"	tablet
C148884	2025-01-15T07:10:30Z	"{""email"":""kim3287@example.jp"",""country"":""JP"",""phone"":""+81-90-7829-7033""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19943}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99715,""status"":""settled""}"	mobile
C153783	2025-01-15T18:40:56Z	"{""email"":""yamada4744@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-1268""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":14776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59104,""status"":""completed""}"	desktop
C150758	2025-01-15T23:20:57Z	"{""email"":""yamada8771@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-3264""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":173775}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":695100,""status"":""settled""}"	mobile
C155151	2025-01-15T03:20:08Z	"{""email"":""suzuki3228@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-6571""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":11076}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55380,""status"":""pending""}"	mobile
C156974	2025-01-15T03:50:26Z	"{""email"":""suzuki6275@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-8092""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":42902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42902,""status"":""settled""}"	mobile
C149874	2025-01-15T21:15:46Z	"{""email"":""park7702@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-4538""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":240341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480682,""status"":""pending""}"	mobile
C154283	2025-01-15T23:15:09Z	"{""email"":""kim4797@example.kr"",""country"":""KR"",""phone"":""+82-10-5463-8500""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":31789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127156,""status"":""pending""}"	mobile
C158102	2025-01-15T09:35:52Z	"{""email"":""yamada7636@example.jp"",""country"":""JP"",""phone"":""+81-90-9106-9313""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":9109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9109,""status"":""settled""}"	desktop
C148807	2025-01-15T00:00:31Z	"{""email"":""kim7794@example.kr"",""country"":""KR"",""phone"":""+82-10-7102-9922""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":144012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720060,""status"":""settled""}"	desktop
C154730	2025-01-15T18:25:02Z	"{""email"":""tanaka5927@example.jp"",""country"":""JP"",""phone"":""+81-90-2564-5647""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134155,""status"":""settled""}"	desktop
C154777	2025-01-15T15:55:56Z	"{""email"":""lee1170@example.kr"",""country"":""KR"",""phone"":""+82-10-8767-4052""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":9173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36692,""status"":""settled""}"	desktop
C150604	2025-01-15T19:30:03Z	"{""email"":""kim1242@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-2983""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":19084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95420,""status"":""settled""}"	tablet
C150378	2025-01-15T16:45:12Z	"{""email"":""yamada9586@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-5835""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":217340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434680,""status"":""completed""}"	mobile
C155886	2025-01-15T01:35:52Z	"{""email"":""suzuki6197@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-1969""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":21341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106705,""status"":""settled""}"	desktop
C149680	2025-01-15T16:45:29Z	"{""email"":""lee8134@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-7939""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":74382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297528,""status"":""settled""}"	mobile
C149239	2025-01-15T15:15:05Z	"{""email"":""tanaka7146@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-4803""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":76563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382815,""status"":""settled""}"	desktop
C158165	2025-01-15T01:45:49Z	"{""email"":""park5452@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-6816""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":6206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31030,""status"":""settled""}"	desktop
C158066	2025-01-15T12:55:14Z	"{""email"":""tanaka6560@example.kr"",""country"":""KR"",""phone"":""+82-10-2292-8614""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":259463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":778389,""status"":""pending""}"	tablet
C155929	2025-01-15T09:10:50Z	"{""email"":""kim4829@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-6653""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":18222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36444,""status"":""completed""}"	desktop
C149007	2025-01-15T18:15:34Z	"{""email"":""yamada1091@example.jp"",""country"":""JP"",""phone"":""+81-90-8774-9326""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":24837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24837,""status"":""settled""}"	mobile
C152547	2025-01-15T07:20:57Z	"{""email"":""tanaka1763@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-4507""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":28322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113288,""status"":""settled""}"	tablet
C148275	2025-01-15T11:40:11Z	"{""email"":""kim1577@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-2073""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":29113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116452,""status"":""settled""}"	mobile
C157884	2025-01-15T07:35:42Z	"{""email"":""tanaka3424@example.jp"",""country"":""JP"",""phone"":""+81-90-5833-7238""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":10744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21488,""status"":""completed""}"	tablet
C148739	2025-01-15T13:10:03Z	"{""email"":""park4274@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-2946""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":225132}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":900528,""status"":""settled""}"	tablet
C155697	2025-01-15T06:00:56Z	"{""email"":""kim4550@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-7203""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":16131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64524,""status"":""completed""}"	mobile
C153616	2025-01-15T05:45:37Z	"{""email"":""lee3620@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-7181""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":10416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41664,""status"":""settled""}"	tablet
C150901	2025-01-15T10:20:52Z	"{""email"":""park9464@example.kr"",""country"":""KR"",""phone"":""+82-10-3110-7818""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":73805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369025,""status"":""completed""}"	desktop
C150865	2025-01-15T21:20:52Z	"{""email"":""lee6677@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-9444""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":26503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26503,""status"":""settled""}"	tablet
C155576	2025-01-15T14:25:28Z	"{""email"":""lee5211@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-5770""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":162983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488949,""status"":""completed""}"	mobile
C154798	2025-01-15T15:55:53Z	"{""email"":""lee2509@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-2163""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":89751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89751,""status"":""settled""}"	mobile
C151455	2025-01-15T05:00:33Z	"{""email"":""kim857@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-4524""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":191084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764336,""status"":""settled""}"	mobile
C156930	2025-01-15T04:40:23Z	"{""email"":""yamada256@example.jp"",""country"":""JP"",""phone"":""+81-90-1314-3591""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":19772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79088,""status"":""completed""}"	desktop
C149426	2025-01-15T16:20:19Z	"{""email"":""tanaka5217@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-4448""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":90819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90819,""status"":""settled""}"	mobile
C153502	2025-01-15T22:20:05Z	"{""email"":""tanaka3322@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-8611""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":19002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19002,""status"":""completed""}"	tablet
C152846	2025-01-15T04:20:15Z	"{""email"":""suzuki578@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-8945""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":22300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111500,""status"":""pending""}"	desktop
C149992	2025-01-15T20:10:59Z	"{""email"":""suzuki8062@example.kr"",""country"":""KR"",""phone"":""+82-10-2059-5535""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":8699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34796,""status"":""completed""}"	mobile
C156488	2025-01-15T23:10:33Z	"{""email"":""tanaka8263@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-3841""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":164568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493704,""status"":""settled""}"	desktop
C149228	2025-01-15T17:25:39Z	"{""email"":""park7772@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-5137""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":9157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36628,""status"":""pending""}"	mobile
C155556	2025-01-15T22:00:29Z	"{""email"":""suzuki9787@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-9702""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":4347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4347,""status"":""settled""}"	tablet
C148937	2025-01-15T04:25:07Z	"{""email"":""kim2100@example.kr"",""country"":""KR"",""phone"":""+82-10-5579-9613""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":103913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311739,""status"":""settled""}"	tablet
C155782	2025-01-15T17:10:41Z	"{""email"":""suzuki4382@example.jp"",""country"":""JP"",""phone"":""+81-90-1009-8972""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":1837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9185,""status"":""settled""}"	tablet
C156847	2025-01-15T23:05:56Z	"{""email"":""kim3823@example.jp"",""country"":""JP"",""phone"":""+81-90-3877-5659""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":29190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145950,""status"":""settled""}"	mobile
C153439	2025-01-15T18:15:11Z	"{""email"":""kim8163@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-1739""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":118632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237264,""status"":""settled""}"	mobile
C151986	2025-01-15T06:55:02Z	"{""email"":""lee1675@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-9407""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":179877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179877,""status"":""completed""}"	mobile
C152788	2025-01-15T10:05:07Z	"{""email"":""yamada4353@example.kr"",""country"":""KR"",""phone"":""+82-10-3808-3563""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":14443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28886,""status"":""settled""}"	tablet
C157366	2025-01-15T02:55:09Z	"{""email"":""lee6932@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-2081""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":101520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507600,""status"":""settled""}"	mobile
C157350	2025-01-15T13:30:58Z	"{""email"":""yamada289@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-9750""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":142374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711870,""status"":""pending""}"	tablet
C153233	2025-01-15T13:30:32Z	"{""email"":""yamada3451@example.kr"",""country"":""KR"",""phone"":""+82-10-7245-1077""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":133608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133608,""status"":""completed""}"	tablet
C157733	2025-01-15T04:55:34Z	"{""email"":""lee964@example.kr"",""country"":""KR"",""phone"":""+82-10-8101-1076""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":168811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506433,""status"":""completed""}"	desktop
C158194	2025-01-15T03:15:56Z	"{""email"":""kim4740@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-9545""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":14496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14496,""status"":""settled""}"	tablet
C151914	2025-01-15T00:00:28Z	"{""email"":""lee1872@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-7451""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":118147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236294,""status"":""settled""}"	tablet
