order_number	created_at	customer_info	line_items	payment_details	device_type
C536285	2025-02-20T04:40:00Z	"{""email"":""kim4265@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-8771""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":144258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144258,""status"":""settled""}"	mobile
C531687	2025-02-20T01:15:27Z	"{""email"":""park9171@example.jp"",""country"":""JP"",""phone"":""+81-90-4351-2260""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4465,""status"":""completed""}"	mobile
C534003	2025-02-20T08:55:34Z	"{""email"":""lee4836@example.jp"",""country"":""JP"",""phone"":""+81-90-8359-9186""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":7743}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15486,""status"":""settled""}"	mobile
C533235	2025-02-20T20:05:09Z	"{""email"":""tanaka9819@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-8320""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":18525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74100,""status"":""pending""}"	tablet
C536914	2025-02-20T09:35:50Z	"{""email"":""suzuki4874@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-7401""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":194032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194032,""status"":""settled""}"	desktop
C533694	2025-02-20T07:20:01Z	"{""email"":""tanaka6793@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-4716""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":29702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148510,""status"":""settled""}"	tablet
C536930	2025-02-20T13:20:17Z	"{""email"":""park8141@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-8357""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":111046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111046,""status"":""settled""}"	desktop
C538018	2025-02-20T05:05:24Z	"{""email"":""tanaka6196@example.kr"",""country"":""KR"",""phone"":""+82-10-8850-4735""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":115483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461932,""status"":""completed""}"	mobile
C536311	2025-02-20T16:55:48Z	"{""email"":""park6339@example.kr"",""country"":""KR"",""phone"":""+82-10-1243-8348""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":28682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143410,""status"":""completed""}"	mobile
C530779	2025-02-20T00:40:33Z	"{""email"":""tanaka9145@example.jp"",""country"":""JP"",""phone"":""+81-90-5944-9255""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":26326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78978,""status"":""settled""}"	tablet
C535937	2025-02-20T14:40:59Z	"{""email"":""yamada2652@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-5063""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":21351}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106755,""status"":""settled""}"	desktop
C529350	2025-02-20T01:00:48Z	"{""email"":""yamada3898@example.jp"",""country"":""JP"",""phone"":""+81-90-6331-3665""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":18014}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72056,""status"":""completed""}"	mobile
C529688	2025-02-20T06:50:54Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9297-2398""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":114682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458728,""status"":""completed""}"	mobile
C537535	2025-02-20T14:45:59Z	"{""email"":""kim6460@example.kr"",""country"":""KR"",""phone"":""+82-10-5252-6909""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":9614}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38456,""status"":""settled""}"	tablet
C528815	2025-02-20T00:30:12Z	"{""email"":""tanaka203@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-6170""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":5297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26485,""status"":""settled""}"	desktop
C529078	2025-02-20T16:10:42Z	"{""email"":""lee8846@example.kr"",""country"":""KR"",""phone"":""+82-10-3728-1426""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":93809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187618,""status"":""pending""}"	desktop
C536766	2025-02-20T20:10:55Z	"{""email"":""park988@example.jp"",""country"":""JP"",""phone"":""+81-90-5285-8447""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":15072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75360,""status"":""settled""}"	desktop
C531871	2025-02-20T15:55:43Z	"{""email"":""kim534@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-4014""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":178085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890425,""status"":""settled""}"	tablet
C531245	2025-02-20T08:50:33Z	"{""email"":""lee1900@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-1042""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":254445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1272225,""status"":""settled""}"	desktop
C534014	2025-02-20T17:00:57Z	"{""email"":""tanaka2164@example.kr"",""country"":""KR"",""phone"":""+82-10-1342-8541""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":60400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60400,""status"":""settled""}"	desktop
C531622	2025-02-20T20:05:48Z	"{""email"":""tanaka5483@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-9421""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":245801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1229005,""status"":""settled""}"	mobile
C534455	2025-02-20T21:20:01Z	"{""email"":""yamada2512@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-5062""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":23549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117745,""status"":""settled""}"	tablet
C533597	2025-02-20T11:10:39Z	"{""email"":""suzuki9202@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-5939""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":2780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2780,""status"":""settled""}"	desktop
C536751	2025-02-20T21:50:48Z	"{""email"":""yamada4270@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-6859""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":37946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113838,""status"":""completed""}"	mobile
C535563	2025-02-20T13:00:12Z	"{""email"":""park3276@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-2788""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":18435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73740,""status"":""completed""}"	desktop
C537119	2025-02-20T16:30:28Z	"{""email"":""kim4663@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-7524""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":11929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47716,""status"":""settled""}"	tablet
C536845	2025-02-20T09:40:00Z	"{""email"":""park8507@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-4198""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":254044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1270220,""status"":""settled""}"	tablet
C531411	2025-02-20T22:50:12Z	"{""email"":""tanaka1451@example.jp"",""country"":""JP"",""phone"":""+81-90-9837-5400""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":11026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11026,""status"":""settled""}"	tablet
C528602	2025-02-20T14:15:35Z	"{""email"":""kim9510@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-3997""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":228044}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684132,""status"":""settled""}"	tablet
C535584	2025-02-20T00:20:25Z	"{""email"":""tanaka5306@example.jp"",""country"":""JP"",""phone"":""+81-90-7026-1049""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":22647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22647,""status"":""settled""}"	mobile
C537888	2025-02-20T14:10:09Z	"{""email"":""park5560@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-2259""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":21551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43102,""status"":""settled""}"	mobile
C529806	2025-02-20T02:25:57Z	"{""email"":""park1846@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-1508""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":58648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175944,""status"":""settled""}"	desktop
C533573	2025-02-20T17:30:02Z	"{""email"":""kim8345@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-9453""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":163262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":816310,""status"":""completed""}"	tablet
C536742	2025-02-20T23:40:50Z	"{""email"":""tanaka7103@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-7785""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":18321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18321,""status"":""completed""}"	desktop
C535998	2025-02-20T05:45:41Z	"{""email"":""park1638@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-2629""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":75757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227271,""status"":""settled""}"	desktop
C533880	2025-02-20T11:40:19Z	"{""email"":""yamada6411@example.kr"",""country"":""KR"",""phone"":""+82-10-1217-7367""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":178622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893110,""status"":""pending""}"	desktop
C530651	2025-02-20T19:30:04Z	"{""email"":""kim5750@example.kr"",""country"":""KR"",""phone"":""+82-10-2780-2954""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":201620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403240,""status"":""settled""}"	tablet
C534904	2025-02-20T22:35:50Z	"{""email"":""suzuki145@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-2240""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":16585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49755,""status"":""settled""}"	desktop
C531922	2025-02-20T01:05:07Z	"{""email"":""lee5957@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-7800""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":240206}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480412,""status"":""settled""}"	desktop
C536966	2025-02-20T02:00:00Z	"{""email"":""yamada4778@example.jp"",""country"":""JP"",""phone"":""+81-90-5022-9389""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":15794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15794,""status"":""completed""}"	desktop
C532030	2025-02-20T01:40:29Z	"{""email"":""kim1318@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-5405""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92676,""status"":""settled""}"	tablet
C537275	2025-02-20T22:35:53Z	"{""email"":""tanaka5666@example.kr"",""country"":""KR"",""phone"":""+82-10-6269-1906""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":226391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679173,""status"":""completed""}"	desktop
C537329	2025-02-20T10:45:13Z	"{""email"":""lee2317@example.kr"",""country"":""KR"",""phone"":""+82-10-8860-3828""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":6720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":6720,""status"":""settled""}"	tablet
C528116	2025-02-20T15:45:22Z	"{""email"":""kim5920@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-4321""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":20222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20222,""status"":""settled""}"	tablet
C536664	2025-02-20T19:45:31Z	"{""email"":""lee1596@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-8658""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":259825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259825,""status"":""pending""}"	desktop
C529840	2025-02-20T23:15:08Z	"{""email"":""tanaka3179@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-9672""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":245348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245348,""status"":""settled""}"	mobile
C534485	2025-02-20T06:15:16Z	"{""email"":""park3047@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-4959""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":169064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845320,""status"":""settled""}"	mobile
C528861	2025-02-20T19:40:16Z	"{""email"":""park5432@example.kr"",""country"":""KR"",""phone"":""+82-10-8998-4716""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":80375}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160750,""status"":""completed""}"	tablet
C537722	2025-02-20T04:00:41Z	"{""email"":""park7058@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-1685""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":3800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15200,""status"":""settled""}"	tablet
C538169	2025-02-20T18:40:29Z	"{""email"":""park8090@example.jp"",""country"":""JP"",""phone"":""+81-90-6591-3082""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":23970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119850,""status"":""settled""}"	mobile
C536155	2025-02-20T01:20:23Z	"{""email"":""suzuki9445@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-7190""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":143794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287588,""status"":""completed""}"	desktop
C530761	2025-02-20T14:40:23Z	"{""email"":""yamada3551@example.jp"",""country"":""JP"",""phone"":""+81-90-4990-7035""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":17911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53733,""status"":""completed""}"	mobile
C530360	2025-02-20T12:35:54Z	"{""email"":""kim2326@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-6392""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":19036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57108,""status"":""pending""}"	tablet
C538180	2025-02-20T20:55:10Z	"{""email"":""park5929@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-6279""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":18961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37922,""status"":""completed""}"	tablet
C537627	2025-02-20T20:20:35Z	"{""email"":""lee9788@example.kr"",""country"":""KR"",""phone"":""+82-10-1684-1627""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":166354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332708,""status"":""settled""}"	desktop
C531449	2025-02-20T04:05:33Z	"{""email"":""yamada3420@example.jp"",""country"":""JP"",""phone"":""+81-90-2252-1203""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":27288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136440,""status"":""settled""}"	desktop
C528530	2025-02-20T16:00:03Z	"{""email"":""yamada4913@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-1624""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":108355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108355,""status"":""settled""}"	mobile
C535993	2025-02-20T16:10:29Z	"{""email"":""park8044@example.kr"",""country"":""KR"",""phone"":""+82-10-7614-8443""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":157683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157683,""status"":""settled""}"	tablet
C536283	2025-02-20T06:45:11Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-9193""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":54786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164358,""status"":""settled""}"	tablet
C534587	2025-02-20T16:50:16Z	"{""email"":""park8685@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-5872""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":94303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282909,""status"":""pending""}"	tablet
C536054	2025-02-20T07:20:05Z	"{""email"":""yamada7908@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-6928""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":21711}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86844,""status"":""settled""}"	desktop
C529547	2025-02-20T10:40:24Z	"{""email"":""lee223@example.jp"",""country"":""JP"",""phone"":""+81-90-9153-1348""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10335,""status"":""settled""}"	tablet
C529387	2025-02-20T02:00:36Z	"{""email"":""tanaka2995@example.jp"",""country"":""JP"",""phone"":""+81-90-4790-3564""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":29308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87924,""status"":""settled""}"	mobile
C528767	2025-02-20T02:25:25Z	"{""email"":""suzuki2096@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-7097""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":8280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41400,""status"":""settled""}"	desktop
C534564	2025-02-20T08:30:01Z	"{""email"":""lee1621@example.kr"",""country"":""KR"",""phone"":""+82-10-2306-7127""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":125557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376671,""status"":""completed""}"	desktop
C535613	2025-02-20T03:10:30Z	"{""email"":""park6446@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-5999""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":1230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3690,""status"":""settled""}"	desktop
C538001	2025-02-20T11:55:32Z	"{""email"":""park1520@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-5163""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":15659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62636,""status"":""settled""}"	mobile
C536443	2025-02-20T04:05:35Z	"{""email"":""yamada6694@example.jp"",""country"":""JP"",""phone"":""+81-90-6895-1109""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":23112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115560,""status"":""settled""}"	tablet
C533395	2025-02-20T04:10:52Z	"{""email"":""suzuki6582@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-7601""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":28636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85908,""status"":""completed""}"	desktop
C532265	2025-02-20T08:05:02Z	"{""email"":""kim2377@example.kr"",""country"":""KR"",""phone"":""+82-10-9675-6413""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":252368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504736,""status"":""settled""}"	desktop
C536802	2025-02-20T06:00:38Z	"{""email"":""kim2109@example.jp"",""country"":""JP"",""phone"":""+81-90-9649-7857""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":7224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28896,""status"":""settled""}"	desktop
C529982	2025-02-20T23:40:53Z	"{""email"":""suzuki2433@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-6231""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":31409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157045,""status"":""pending""}"	mobile
C530633	2025-02-20T02:30:56Z	"{""email"":""suzuki9394@example.jp"",""country"":""JP"",""phone"":""+81-90-2590-3356""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":22727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90908,""status"":""completed""}"	tablet
C536163	2025-02-20T07:30:52Z	"{""email"":""yamada3314@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-4606""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":162855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":651420,""status"":""settled""}"	mobile
C530892	2025-02-20T10:30:21Z	"{""email"":""tanaka6672@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-8376""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":11374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11374,""status"":""completed""}"	tablet
C534298	2025-02-20T19:30:13Z	"{""email"":""park7368@example.jp"",""country"":""JP"",""phone"":""+81-90-5132-3540""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":4146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8292,""status"":""completed""}"	desktop
C534069	2025-02-20T10:05:22Z	"{""email"":""lee4432@example.jp"",""country"":""JP"",""phone"":""+81-90-8066-8456""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":8364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25092,""status"":""pending""}"	desktop
C533147	2025-02-20T20:50:02Z	"{""email"":""kim4079@example.jp"",""country"":""JP"",""phone"":""+81-90-9048-5505""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":5423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5423,""status"":""settled""}"	tablet
C536804	2025-02-20T16:10:42Z	"{""email"":""kim4627@example.jp"",""country"":""JP"",""phone"":""+81-90-2026-4348""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":25686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102744,""status"":""settled""}"	desktop
C529009	2025-02-20T01:35:01Z	"{""email"":""yamada9839@example.jp"",""country"":""JP"",""phone"":""+81-90-4006-9374""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":27888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27888,""status"":""settled""}"	tablet
C532387	2025-02-20T17:50:07Z	"{""email"":""kim7641@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-2475""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":15784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78920,""status"":""settled""}"	mobile
C530379	2025-02-20T15:40:00Z	"{""email"":""suzuki187@example.kr"",""country"":""KR"",""phone"":""+82-10-2826-5626""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":20640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61920,""status"":""completed""}"	desktop
C537701	2025-02-20T07:45:16Z	"{""email"":""park3556@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-2970""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":138476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415428,""status"":""settled""}"	tablet
C528681	2025-02-20T17:05:09Z	"{""email"":""park2865@example.jp"",""country"":""JP"",""phone"":""+81-90-7784-5258""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":23822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95288,""status"":""settled""}"	desktop
C529300	2025-02-20T11:05:27Z	"{""email"":""suzuki5138@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-8198""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":26830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26830,""status"":""completed""}"	mobile
C534384	2025-02-20T17:40:48Z	"{""email"":""tanaka3088@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-4402""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":93124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93124,""status"":""settled""}"	desktop
C533393	2025-02-20T20:50:23Z	"{""email"":""tanaka9815@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-3339""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":12139}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60695,""status"":""completed""}"	desktop
C531106	2025-02-20T21:30:43Z	"{""email"":""tanaka7588@example.jp"",""country"":""JP"",""phone"":""+81-90-6058-9428""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":26192}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26192,""status"":""settled""}"	mobile
C534260	2025-02-20T05:10:36Z	"{""email"":""yamada4368@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-1251""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":188890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188890,""status"":""settled""}"	mobile
C537814	2025-02-20T07:25:29Z	"{""email"":""lee853@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-2560""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":127979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127979,""status"":""completed""}"	mobile
C529812	2025-02-20T22:30:57Z	"{""email"":""yamada2620@example.jp"",""country"":""JP"",""phone"":""+81-90-4534-5938""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":13081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26162,""status"":""completed""}"	mobile
C531566	2025-02-20T14:05:37Z	"{""email"":""park1681@example.jp"",""country"":""JP"",""phone"":""+81-90-1467-4908""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":29424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88272,""status"":""settled""}"	mobile
C533780	2025-02-20T13:40:02Z	"{""email"":""tanaka2642@example.kr"",""country"":""KR"",""phone"":""+82-10-6847-3775""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":212163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212163,""status"":""settled""}"	desktop
