order_number	created_at	customer_info	line_items	payment_details	device_type
C44408	2025-01-05T12:55:03Z	"{""email"":""suzuki5504@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-1701""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":138603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277206,""status"":""settled""}"	tablet
C45081	2025-01-05T11:25:54Z	"{""email"":""yamada4259@example.kr"",""country"":""KR"",""phone"":""+82-10-9991-8386""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":19806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99030,""status"":""completed""}"	desktop
C48696	2025-01-05T04:35:01Z	"{""email"":""kim8099@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-6821""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":34951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104853,""status"":""settled""}"	desktop
C46314	2025-01-05T11:10:58Z	"{""email"":""lee8105@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-3945""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":11312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11312,""status"":""settled""}"	tablet
C46526	2025-01-05T21:50:45Z	"{""email"":""suzuki4529@example.kr"",""country"":""KR"",""phone"":""+82-10-2003-4162""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":105011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":315033,""status"":""settled""}"	mobile
C44543	2025-01-05T02:55:11Z	"{""email"":""suzuki2810@example.jp"",""country"":""JP"",""phone"":""+81-90-8784-4447""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":20164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40328,""status"":""settled""}"	desktop
C49782	2025-01-05T19:05:50Z	"{""email"":""suzuki5840@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-2006""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":9517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19034,""status"":""pending""}"	desktop
C49673	2025-01-05T16:35:09Z	"{""email"":""lee9513@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-1524""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":29116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116464,""status"":""settled""}"	desktop
C43801	2025-01-05T17:50:38Z	"{""email"":""tanaka6635@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-6183""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":24166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48332,""status"":""settled""}"	tablet
C47705	2025-01-05T11:35:00Z	"{""email"":""yamada4974@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-6514""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":177571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355142,""status"":""settled""}"	tablet
C45459	2025-01-05T16:25:46Z	"{""email"":""suzuki4766@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-6292""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":93858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":281574,""status"":""settled""}"	desktop
C47304	2025-01-05T02:25:36Z	"{""email"":""suzuki5736@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-4372""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":22629}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45258,""status"":""settled""}"	mobile
C45749	2025-01-05T06:20:17Z	"{""email"":""lee9316@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-8878""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":241888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725664,""status"":""settled""}"	mobile
C45171	2025-01-05T09:05:28Z	"{""email"":""kim7104@example.jp"",""country"":""JP"",""phone"":""+81-90-5236-1281""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":9795}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29385,""status"":""settled""}"	desktop
C46573	2025-01-05T07:15:08Z	"{""email"":""suzuki8938@example.kr"",""country"":""KR"",""phone"":""+82-10-5777-5721""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":226824}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":453648,""status"":""settled""}"	desktop
C43271	2025-01-05T22:25:13Z	"{""email"":""suzuki8308@example.kr"",""country"":""KR"",""phone"":""+82-10-1981-9222""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":40089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200445,""status"":""settled""}"	mobile
C46105	2025-01-05T02:20:28Z	"{""email"":""tanaka784@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-4152""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":77783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233349,""status"":""settled""}"	mobile
C48753	2025-01-05T09:25:44Z	"{""email"":""kim8923@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-9860""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":28575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57150,""status"":""completed""}"	mobile
C49485	2025-01-05T21:20:31Z	"{""email"":""kim3538@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-4595""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":9042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18084,""status"":""completed""}"	mobile
C42816	2025-01-05T15:40:03Z	"{""email"":""lee2677@example.jp"",""country"":""JP"",""phone"":""+81-90-8209-5843""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":25266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50532,""status"":""settled""}"	desktop
C46636	2025-01-05T09:05:22Z	"{""email"":""yamada3225@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-6852""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":25444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50888,""status"":""pending""}"	mobile
C43227	2025-01-05T12:05:11Z	"{""email"":""kim521@example.jp"",""country"":""JP"",""phone"":""+81-90-1211-9300""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":6925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6925,""status"":""pending""}"	tablet
C42926	2025-01-05T08:35:26Z	"{""email"":""lee9713@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-5214""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":27577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27577,""status"":""pending""}"	desktop
C44542	2025-01-05T12:05:51Z	"{""email"":""tanaka7393@example.kr"",""country"":""KR"",""phone"":""+82-10-7760-9912""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":56528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282640,""status"":""pending""}"	desktop
C46283	2025-01-05T03:40:11Z	"{""email"":""park4333@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-9730""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":150005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":750025,""status"":""settled""}"	desktop
C51253	2025-01-05T08:45:26Z	"{""email"":""tanaka2349@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-5445""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":91265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91265,""status"":""settled""}"	mobile
C43544	2025-01-05T21:45:26Z	"{""email"":""lee2237@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-6469""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":16978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33956,""status"":""settled""}"	desktop
C42555	2025-01-05T02:45:41Z	"{""email"":""lee1611@example.kr"",""country"":""KR"",""phone"":""+82-10-9092-8692""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":141939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283878,""status"":""settled""}"	tablet
C43583	2025-01-05T21:25:41Z	"{""email"":""suzuki6838@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-2489""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34248,""status"":""settled""}"	mobile
C49957	2025-01-05T19:35:34Z	"{""email"":""suzuki1802@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-9499""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":40192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40192,""status"":""completed""}"	tablet
C44274	2025-01-05T03:55:35Z	"{""email"":""lee968@example.jp"",""country"":""JP"",""phone"":""+81-90-1234-6912""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":15752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31504,""status"":""pending""}"	desktop
C49379	2025-01-05T19:40:52Z	"{""email"":""kim1748@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-9381""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":27560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110240,""status"":""pending""}"	tablet
C42894	2025-01-05T00:30:36Z	"{""email"":""suzuki5955@example.kr"",""country"":""KR"",""phone"":""+82-10-4260-4782""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":69387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208161,""status"":""settled""}"	mobile
C45612	2025-01-05T01:40:05Z	"{""email"":""yamada8834@example.jp"",""country"":""JP"",""phone"":""+81-90-7926-3578""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":21726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108630,""status"":""pending""}"	tablet
C50563	2025-01-05T22:15:37Z	"{""email"":""kim3580@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-7966""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":253921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761763,""status"":""settled""}"	mobile
C43464	2025-01-05T21:45:25Z	"{""email"":""lee1561@example.kr"",""country"":""KR"",""phone"":""+82-10-4858-2454""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":161215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806075,""status"":""settled""}"	mobile
C44696	2025-01-05T01:00:35Z	"{""email"":""kim3747@example.kr"",""country"":""KR"",""phone"":""+82-10-1138-7235""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":126387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252774,""status"":""settled""}"	desktop
C43738	2025-01-05T10:55:48Z	"{""email"":""yamada5909@example.kr"",""country"":""KR"",""phone"":""+82-10-6601-5957""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":164082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656328,""status"":""completed""}"	desktop
C50955	2025-01-05T19:20:37Z	"{""email"":""lee218@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-6411""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":82018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164036,""status"":""settled""}"	desktop
C47981	2025-01-05T17:40:07Z	"{""email"":""tanaka3527@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-2418""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111780,""status"":""completed""}"	mobile
C47784	2025-01-05T17:05:46Z	"{""email"":""tanaka8465@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-3414""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":240574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240574,""status"":""settled""}"	tablet
C47355	2025-01-05T02:05:15Z	"{""email"":""park6229@example.jp"",""country"":""JP"",""phone"":""+81-90-3953-6043""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":21194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84776,""status"":""settled""}"	mobile
C48901	2025-01-05T05:25:33Z	"{""email"":""lee6332@example.kr"",""country"":""KR"",""phone"":""+82-10-7988-5719""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":38318}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76636,""status"":""completed""}"	mobile
C45284	2025-01-05T06:15:50Z	"{""email"":""suzuki5172@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-7645""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":19370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96850,""status"":""settled""}"	desktop
C44132	2025-01-05T01:35:42Z	"{""email"":""tanaka3312@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-9696""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":10190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50950,""status"":""settled""}"	tablet
C52237	2025-01-05T17:15:46Z	"{""email"":""yamada4338@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-3373""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":172262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344524,""status"":""completed""}"	desktop
C43285	2025-01-05T19:00:22Z	"{""email"":""suzuki4457@example.kr"",""country"":""KR"",""phone"":""+82-10-5133-3512""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":126126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630630,""status"":""completed""}"	mobile
C43226	2025-01-05T10:40:04Z	"{""email"":""suzuki7160@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-6125""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":17364}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69456,""status"":""settled""}"	mobile
C51256	2025-01-05T05:45:27Z	"{""email"":""park5751@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-9924""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":3482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3482,""status"":""completed""}"	tablet
C44331	2025-01-05T17:20:50Z	"{""email"":""park5701@example.kr"",""country"":""KR"",""phone"":""+82-10-4334-5565""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":179498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358996,""status"":""completed""}"	tablet
C46615	2025-01-05T00:25:04Z	"{""email"":""yamada1608@example.kr"",""country"":""KR"",""phone"":""+82-10-4557-4844""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":150704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301408,""status"":""completed""}"	desktop
C51148	2025-01-05T12:45:34Z	"{""email"":""suzuki3424@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-3276""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":29326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58652,""status"":""settled""}"	mobile
C45762	2025-01-05T19:50:39Z	"{""email"":""lee5855@example.kr"",""country"":""KR"",""phone"":""+82-10-1460-3375""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":132475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529900,""status"":""settled""}"	desktop
C51649	2025-01-05T05:25:52Z	"{""email"":""tanaka2036@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-1350""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":185310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370620,""status"":""settled""}"	tablet
C43381	2025-01-05T03:45:38Z	"{""email"":""tanaka704@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-8572""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":12431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12431,""status"":""settled""}"	desktop
C42753	2025-01-05T17:15:08Z	"{""email"":""tanaka5207@example.jp"",""country"":""JP"",""phone"":""+81-90-2128-2724""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":6117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24468,""status"":""settled""}"	desktop
C42764	2025-01-05T04:45:17Z	"{""email"":""yamada6954@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-9263""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":16897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50691,""status"":""settled""}"	desktop
C48311	2025-01-05T04:20:18Z	"{""email"":""park53@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-7093""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":17319}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69276,""status"":""settled""}"	mobile
C44288	2025-01-05T05:25:09Z	"{""email"":""kim2934@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-2645""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":13578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27156,""status"":""settled""}"	desktop
C46902	2025-01-05T08:35:46Z	"{""email"":""kim7237@example.jp"",""country"":""JP"",""phone"":""+81-90-8281-5730""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":8388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8388,""status"":""completed""}"	tablet
C47265	2025-01-05T02:00:16Z	"{""email"":""lee6948@example.jp"",""country"":""JP"",""phone"":""+81-90-6419-8129""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":12778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12778,""status"":""pending""}"	tablet
C52023	2025-01-05T15:15:23Z	"{""email"":""lee8452@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":5840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5840,""status"":""settled""}"	desktop
C50804	2025-01-05T21:00:05Z	"{""email"":""lee3032@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-1245""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":238070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952280,""status"":""completed""}"	mobile
C50557	2025-01-05T23:35:21Z	"{""email"":""tanaka9168@example.kr"",""country"":""KR"",""phone"":""+82-10-4396-4786""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":21435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21435,""status"":""settled""}"	tablet
C44736	2025-01-05T23:50:38Z	"{""email"":""suzuki2858@example.kr"",""country"":""KR"",""phone"":""+82-10-4677-2436""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":134022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268044,""status"":""pending""}"	desktop
C50539	2025-01-05T04:10:15Z	"{""email"":""lee394@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-5333""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":19502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39004,""status"":""completed""}"	tablet
C45568	2025-01-05T11:35:31Z	"{""email"":""tanaka5280@example.kr"",""country"":""KR"",""phone"":""+82-10-2329-7192""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":46111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92222,""status"":""settled""}"	tablet
C43534	2025-01-05T03:45:06Z	"{""email"":""tanaka2897@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-7670""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":103012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515060,""status"":""settled""}"	mobile
C43539	2025-01-05T02:30:05Z	"{""email"":""kim8028@example.kr"",""country"":""KR"",""phone"":""+82-10-6619-8650""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":178609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":893045,""status"":""completed""}"	mobile
C50788	2025-01-05T21:25:22Z	"{""email"":""tanaka1347@example.jp"",""country"":""JP"",""phone"":""+81-90-8962-1637""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":10592}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52960,""status"":""completed""}"	tablet
C51298	2025-01-05T02:25:01Z	"{""email"":""kim8581@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-5609""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":2039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8156,""status"":""completed""}"	tablet
C52180	2025-01-05T16:45:22Z	"{""email"":""yamada4308@example.jp"",""country"":""JP"",""phone"":""+81-90-5981-1732""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25040,""status"":""settled""}"	desktop
C50242	2025-01-05T18:10:11Z	"{""email"":""tanaka5624@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-4991""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":262432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524864,""status"":""settled""}"	desktop
C45903	2025-01-05T13:45:53Z	"{""email"":""kim8961@example.kr"",""country"":""KR"",""phone"":""+82-10-1150-7525""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":61038}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183114,""status"":""pending""}"	desktop
C50434	2025-01-05T03:40:23Z	"{""email"":""park2992@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-7967""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":24828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24828,""status"":""settled""}"	desktop
C47895	2025-01-05T15:20:18Z	"{""email"":""lee967@example.kr"",""country"":""KR"",""phone"":""+82-10-3275-1746""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":99648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":498240,""status"":""settled""}"	tablet
C47106	2025-01-05T23:25:06Z	"{""email"":""park2113@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-9782""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":14626}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14626,""status"":""pending""}"	tablet
C46525	2025-01-05T00:15:35Z	"{""email"":""lee2505@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-1776""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":23216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46432,""status"":""settled""}"	desktop
C48737	2025-01-05T06:45:35Z	"{""email"":""lee1574@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-7816""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":60306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301530,""status"":""completed""}"	tablet
C43452	2025-01-05T23:35:24Z	"{""email"":""tanaka8880@example.kr"",""country"":""KR"",""phone"":""+82-10-6538-2277""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":202758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405516,""status"":""settled""}"	desktop
C51824	2025-01-05T00:50:05Z	"{""email"":""park8392@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-4481""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":59474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237896,""status"":""completed""}"	desktop
C48273	2025-01-05T01:10:18Z	"{""email"":""tanaka374@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-5071""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":17406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87030,""status"":""settled""}"	mobile
C45431	2025-01-05T08:50:08Z	"{""email"":""tanaka6433@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":14409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72045,""status"":""completed""}"	desktop
C52279	2025-01-05T19:30:24Z	"{""email"":""kim5348@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-9334""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":12370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12370,""status"":""settled""}"	tablet
C49825	2025-01-05T08:50:45Z	"{""email"":""yamada8672@example.kr"",""country"":""KR"",""phone"":""+82-10-2874-5912""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":186892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747568,""status"":""settled""}"	tablet
C47167	2025-01-05T05:05:41Z	"{""email"":""kim4071@example.kr"",""country"":""KR"",""phone"":""+82-10-2980-3577""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":224295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121475,""status"":""settled""}"	mobile
C43672	2025-01-05T00:35:24Z	"{""email"":""kim4967@example.kr"",""country"":""KR"",""phone"":""+82-10-6485-7591""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":23975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71925,""status"":""settled""}"	desktop
C49286	2025-01-05T12:05:11Z	"{""email"":""kim2082@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-6101""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77550,""status"":""settled""}"	tablet
C50929	2025-01-05T11:35:30Z	"{""email"":""yamada8174@example.kr"",""country"":""KR"",""phone"":""+82-10-7697-6418""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":104898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419592,""status"":""settled""}"	mobile
C50967	2025-01-05T04:15:06Z	"{""email"":""lee4852@example.kr"",""country"":""KR"",""phone"":""+82-10-7386-1132""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":83480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83480,""status"":""settled""}"	mobile
C42624	2025-01-05T10:05:18Z	"{""email"":""lee1557@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-8775""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":44485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222425,""status"":""settled""}"	tablet
C49027	2025-01-05T02:35:32Z	"{""email"":""yamada7918@example.jp"",""country"":""JP"",""phone"":""+81-90-6061-3857""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":9736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48680,""status"":""settled""}"	desktop
C49760	2025-01-05T11:40:59Z	"{""email"":""tanaka6187@example.jp"",""country"":""JP"",""phone"":""+81-90-5253-5812""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":19560}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97800,""status"":""completed""}"	tablet
