order_number	created_at	customer_info	line_items	payment_details	device_type
C326949	2025-01-31T00:50:56Z	"{""email"":""tanaka1753@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-7430""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":111315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445260,""status"":""completed""}"	tablet
C320585	2025-01-31T20:05:29Z	"{""email"":""kim1141@example.jp"",""country"":""JP"",""phone"":""+81-90-8671-7649""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":13897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55588,""status"":""settled""}"	mobile
C318751	2025-01-31T04:25:32Z	"{""email"":""tanaka8456@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-5027""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":25556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51112,""status"":""settled""}"	tablet
C326838	2025-01-31T23:50:57Z	"{""email"":""yamada9959@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-3185""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":23106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23106,""status"":""settled""}"	desktop
C318247	2025-01-31T16:50:18Z	"{""email"":""park6068@example.kr"",""country"":""KR"",""phone"":""+82-10-2608-7993""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":8621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34484,""status"":""settled""}"	tablet
C318567	2025-01-31T10:10:59Z	"{""email"":""lee6044@example.jp"",""country"":""JP"",""phone"":""+81-90-1820-7394""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":5813}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29065,""status"":""settled""}"	mobile
C319348	2025-01-31T22:05:05Z	"{""email"":""suzuki6258@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-9626""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":59575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178725,""status"":""settled""}"	tablet
C322379	2025-01-31T14:15:28Z	"{""email"":""tanaka4786@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-8000""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":21632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86528,""status"":""settled""}"	mobile
C323967	2025-01-31T07:50:40Z	"{""email"":""lee2440@example.jp"",""country"":""JP"",""phone"":""+81-90-2732-5956""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":28486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85458,""status"":""completed""}"	mobile
C325472	2025-01-31T06:20:15Z	"{""email"":""lee4533@example.jp"",""country"":""JP"",""phone"":""+81-90-4722-3543""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":4323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17292,""status"":""settled""}"	tablet
C324132	2025-01-31T15:25:09Z	"{""email"":""kim2167@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-8723""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":15286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45858,""status"":""settled""}"	desktop
C317029	2025-01-31T09:45:49Z	"{""email"":""park7131@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-5118""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49480,""status"":""completed""}"	desktop
C327237	2025-01-31T09:25:39Z	"{""email"":""park7563@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-7014""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":10731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53655,""status"":""settled""}"	tablet
C326907	2025-01-31T10:10:02Z	"{""email"":""suzuki1360@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-8592""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":27380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54760,""status"":""completed""}"	desktop
C324965	2025-01-31T09:00:25Z	"{""email"":""park9969@example.kr"",""country"":""KR"",""phone"":""+82-10-4525-4133""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":258834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517668,""status"":""pending""}"	desktop
C318373	2025-01-31T06:05:12Z	"{""email"":""kim6493@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-1019""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83025,""status"":""completed""}"	tablet
C320925	2025-01-31T22:05:47Z	"{""email"":""park4436@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-9512""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":13387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13387,""status"":""settled""}"	mobile
C319859	2025-01-31T20:10:53Z	"{""email"":""tanaka7833@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-1232""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":172645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172645,""status"":""settled""}"	mobile
C326775	2025-01-31T23:55:41Z	"{""email"":""park1860@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-2068""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":135831}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407493,""status"":""settled""}"	desktop
C318630	2025-01-31T10:50:21Z	"{""email"":""kim5444@example.jp"",""country"":""JP"",""phone"":""+81-90-4401-5928""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":17491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17491,""status"":""settled""}"	desktop
C326991	2025-01-31T22:40:49Z	"{""email"":""kim8845@example.kr"",""country"":""KR"",""phone"":""+82-10-9812-7869""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":118939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356817,""status"":""settled""}"	desktop
C324286	2025-01-31T13:55:44Z	"{""email"":""suzuki9365@example.jp"",""country"":""JP"",""phone"":""+81-90-7045-4773""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":8401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16802,""status"":""completed""}"	tablet
C316988	2025-01-31T17:15:32Z	"{""email"":""yamada4192@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-5049""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":8847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17694,""status"":""pending""}"	mobile
C324770	2025-01-31T17:45:16Z	"{""email"":""park272@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":73153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292612,""status"":""settled""}"	tablet
C320869	2025-01-31T07:30:58Z	"{""email"":""lee3648@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-7926""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":20403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40806,""status"":""settled""}"	mobile
C324881	2025-01-31T23:15:18Z	"{""email"":""tanaka3429@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-5535""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":18738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37476,""status"":""settled""}"	tablet
C321736	2025-01-31T14:55:00Z	"{""email"":""park8854@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-1538""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":56952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170856,""status"":""settled""}"	tablet
C323734	2025-01-31T21:10:39Z	"{""email"":""tanaka1247@example.jp"",""country"":""JP"",""phone"":""+81-90-9577-1240""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":3000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3000,""status"":""settled""}"	mobile
C326845	2025-01-31T13:05:21Z	"{""email"":""kim805@example.kr"",""country"":""KR"",""phone"":""+82-10-3361-2449""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":226295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1131475,""status"":""settled""}"	tablet
C318946	2025-01-31T02:45:12Z	"{""email"":""suzuki9219@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":28445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28445,""status"":""settled""}"	desktop
C323674	2025-01-31T04:05:07Z	"{""email"":""kim8969@example.kr"",""country"":""KR"",""phone"":""+82-10-5509-6046""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":63926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191778,""status"":""completed""}"	desktop
C326076	2025-01-31T14:55:50Z	"{""email"":""park2114@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-1631""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":198235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594705,""status"":""settled""}"	desktop
C322655	2025-01-31T01:05:28Z	"{""email"":""lee8612@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-5330""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":14962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44886,""status"":""settled""}"	tablet
C325139	2025-01-31T09:50:39Z	"{""email"":""kim1672@example.jp"",""country"":""JP"",""phone"":""+81-90-2529-4514""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":25963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25963,""status"":""pending""}"	desktop
C323049	2025-01-31T21:10:43Z	"{""email"":""lee8104@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-3943""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1882,""status"":""settled""}"	mobile
C324880	2025-01-31T02:05:49Z	"{""email"":""park3298@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":21758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108790,""status"":""settled""}"	tablet
C322334	2025-01-31T07:40:12Z	"{""email"":""park7074@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-9288""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":199122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995610,""status"":""settled""}"	desktop
C325018	2025-01-31T21:05:27Z	"{""email"":""yamada7403@example.kr"",""country"":""KR"",""phone"":""+82-10-2378-2575""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":172454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344908,""status"":""settled""}"	desktop
C320258	2025-01-31T21:35:55Z	"{""email"":""lee2853@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-4996""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":20144}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40288,""status"":""completed""}"	desktop
C326476	2025-01-31T07:50:01Z	"{""email"":""lee7716@example.jp"",""country"":""JP"",""phone"":""+81-90-3289-3962""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":22925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45850,""status"":""settled""}"	mobile
C319726	2025-01-31T03:20:10Z	"{""email"":""tanaka7038@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-6374""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":8653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34612,""status"":""settled""}"	mobile
C324935	2025-01-31T07:55:32Z	"{""email"":""yamada4581@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-4759""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":210594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631782,""status"":""completed""}"	tablet
C318534	2025-01-31T08:40:17Z	"{""email"":""park1999@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":20120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100600,""status"":""settled""}"	tablet
C319853	2025-01-31T05:00:03Z	"{""email"":""kim221@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-5529""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":204444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408888,""status"":""completed""}"	tablet
C327237	2025-01-31T09:25:39Z	"{""email"":""park7563@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-7014""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":10731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53655,""status"":""settled""}"	tablet
C321805	2025-01-31T11:45:08Z	"{""email"":""suzuki9713@example.jp"",""country"":""JP"",""phone"":""+81-90-1105-5496""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":23037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46074,""status"":""settled""}"	mobile
C318623	2025-01-31T12:50:19Z	"{""email"":""kim6602@example.jp"",""country"":""JP"",""phone"":""+81-90-3016-2987""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":22325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44650,""status"":""completed""}"	tablet
C327092	2025-01-31T23:30:56Z	"{""email"":""park5873@example.kr"",""country"":""KR"",""phone"":""+82-10-7276-2130""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":85496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341984,""status"":""settled""}"	tablet
C319427	2025-01-31T00:40:08Z	"{""email"":""lee4995@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-3929""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":206250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031250,""status"":""settled""}"	mobile
C322557	2025-01-31T12:10:04Z	"{""email"":""yamada8683@example.kr"",""country"":""KR"",""phone"":""+82-10-3203-3159""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":178557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178557,""status"":""settled""}"	tablet
C320909	2025-01-31T01:55:01Z	"{""email"":""kim73@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-4310""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":13937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41811,""status"":""pending""}"	desktop
C317094	2025-01-31T02:35:09Z	"{""email"":""yamada9969@example.kr"",""country"":""KR"",""phone"":""+82-10-6395-1349""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":127146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254292,""status"":""completed""}"	tablet
C324234	2025-01-31T06:05:09Z	"{""email"":""suzuki9440@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-5925""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":252372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1261860,""status"":""settled""}"	desktop
C322249	2025-01-31T19:25:33Z	"{""email"":""park8396@example.kr"",""country"":""KR"",""phone"":""+82-10-7562-6246""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":107988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107988,""status"":""settled""}"	mobile
C323569	2025-01-31T04:25:43Z	"{""email"":""park1628@example.kr"",""country"":""KR"",""phone"":""+82-10-3472-7316""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":158253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633012,""status"":""completed""}"	mobile
C326774	2025-01-31T05:15:38Z	"{""email"":""park1330@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-7445""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":16300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65200,""status"":""settled""}"	tablet
C322542	2025-01-31T12:50:26Z	"{""email"":""park5503@example.kr"",""country"":""KR"",""phone"":""+82-10-9384-7724""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":93042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186084,""status"":""settled""}"	desktop
C317959	2025-01-31T09:20:42Z	"{""email"":""kim1924@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-9726""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":159940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479820,""status"":""settled""}"	desktop
C317671	2025-01-31T18:50:37Z	"{""email"":""suzuki2690@example.kr"",""country"":""KR"",""phone"":""+82-10-3591-6852""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":163776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163776,""status"":""completed""}"	desktop
C321385	2025-01-31T10:20:35Z	"{""email"":""lee7498@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-1085""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70614,""status"":""completed""}"	mobile
C318586	2025-01-31T02:40:01Z	"{""email"":""park4@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-4072""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":13666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27332,""status"":""pending""}"	tablet
C317416	2025-01-31T09:25:50Z	"{""email"":""park8135@example.jp"",""country"":""JP"",""phone"":""+81-90-3582-5663""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":12949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64745,""status"":""completed""}"	mobile
C321409	2025-01-31T04:50:59Z	"{""email"":""lee8257@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-4752""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":7819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7819,""status"":""settled""}"	tablet
C319559	2025-01-31T05:10:28Z	"{""email"":""yamada8107@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-3859""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":155028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465084,""status"":""settled""}"	mobile
C325417	2025-01-31T06:45:36Z	"{""email"":""yamada1987@example.jp"",""country"":""JP"",""phone"":""+81-90-5891-9139""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":29591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59182,""status"":""settled""}"	desktop
C324322	2025-01-31T22:05:47Z	"{""email"":""park7808@example.kr"",""country"":""KR"",""phone"":""+82-10-4758-3690""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":251080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004320,""status"":""settled""}"	mobile
C324168	2025-01-31T00:15:13Z	"{""email"":""suzuki625@example.kr"",""country"":""KR"",""phone"":""+82-10-6620-7655""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":198633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397266,""status"":""settled""}"	mobile
C318983	2025-01-31T13:45:16Z	"{""email"":""park6137@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-9600""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":19000}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95000,""status"":""completed""}"	tablet
C317182	2025-01-31T05:00:59Z	"{""email"":""suzuki9739@example.kr"",""country"":""KR"",""phone"":""+82-10-1009-6510""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":191464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765856,""status"":""settled""}"	tablet
C324149	2025-01-31T11:45:10Z	"{""email"":""kim3301@example.jp"",""country"":""JP"",""phone"":""+81-90-6661-7985""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":16959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50877,""status"":""settled""}"	desktop
C321606	2025-01-31T20:15:49Z	"{""email"":""tanaka5761@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-5675""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":53853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215412,""status"":""completed""}"	tablet
C319674	2025-01-31T03:10:05Z	"{""email"":""tanaka3053@example.kr"",""country"":""KR"",""phone"":""+82-10-1083-8888""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":159428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":797140,""status"":""settled""}"	mobile
C318426	2025-01-31T05:20:07Z	"{""email"":""suzuki642@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-7402""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":123951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247902,""status"":""settled""}"	mobile
C320782	2025-01-31T08:25:10Z	"{""email"":""park6487@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-7186""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":2837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14185,""status"":""settled""}"	tablet
C324155	2025-01-31T15:20:08Z	"{""email"":""park7728@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-7623""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":26215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104860,""status"":""settled""}"	mobile
C321458	2025-01-31T08:05:38Z	"{""email"":""kim6432@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-8221""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":202931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":608793,""status"":""pending""}"	tablet
C321167	2025-01-31T00:00:08Z	"{""email"":""lee4909@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-1476""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":11210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11210,""status"":""completed""}"	mobile
C322017	2025-01-31T11:00:46Z	"{""email"":""park2716@example.kr"",""country"":""KR"",""phone"":""+82-10-1616-1532""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":129971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519884,""status"":""settled""}"	tablet
C319615	2025-01-31T04:30:20Z	"{""email"":""suzuki9621@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-5018""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":6746}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20238,""status"":""settled""}"	desktop
C317050	2025-01-31T07:45:54Z	"{""email"":""suzuki8116@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-8987""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":127953}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127953,""status"":""completed""}"	desktop
C323608	2025-01-31T14:40:38Z	"{""email"":""kim4481@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-1828""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":8190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24570,""status"":""settled""}"	tablet
C321815	2025-01-31T16:20:56Z	"{""email"":""tanaka1031@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-4754""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":29215}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146075,""status"":""settled""}"	desktop
C318250	2025-01-31T05:30:28Z	"{""email"":""yamada8593@example.kr"",""country"":""KR"",""phone"":""+82-10-7833-3739""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":20010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100050,""status"":""settled""}"	tablet
C322144	2025-01-31T14:05:11Z	"{""email"":""kim6929@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-2013""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":44401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133203,""status"":""completed""}"	mobile
C323186	2025-01-31T00:10:55Z	"{""email"":""lee9306@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-6365""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":189493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568479,""status"":""settled""}"	desktop
C318297	2025-01-31T21:00:38Z	"{""email"":""lee4488@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-9570""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":7175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21525,""status"":""settled""}"	desktop
C317984	2025-01-31T18:50:46Z	"{""email"":""park6451@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-5971""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":22433}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22433,""status"":""pending""}"	tablet
C319935	2025-01-31T15:20:58Z	"{""email"":""yamada7465@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-5799""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":21662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64986,""status"":""settled""}"	tablet
C318689	2025-01-31T20:25:15Z	"{""email"":""kim9584@example.kr"",""country"":""KR"",""phone"":""+82-10-2561-4896""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":184570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738280,""status"":""pending""}"	tablet
C321684	2025-01-31T00:10:06Z	"{""email"":""lee3803@example.kr"",""country"":""KR"",""phone"":""+82-10-5277-9235""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":160111}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160111,""status"":""settled""}"	mobile
C324443	2025-01-31T07:35:47Z	"{""email"":""yamada8311@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-1197""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":240268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480536,""status"":""settled""}"	mobile
C319799	2025-01-31T17:55:20Z	"{""email"":""lee1143@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-8141""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":118325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118325,""status"":""settled""}"	mobile
C325585	2025-01-31T14:40:30Z	"{""email"":""suzuki4596@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-4806""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":44308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221540,""status"":""settled""}"	desktop
