order_number	created_at	customer_info	line_items	payment_details	device_type
C865798	2025-03-23T09:30:37Z	"{""email"":""tanaka1521@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-1286""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":12142}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24284,""status"":""completed""}"	tablet
C857463	2025-03-23T05:10:09Z	"{""email"":""tanaka996@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-5257""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":99869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99869,""status"":""completed""}"	desktop
C865239	2025-03-23T04:40:13Z	"{""email"":""lee6981@example.kr"",""country"":""KR"",""phone"":""+82-10-4728-6057""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":183696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734784,""status"":""settled""}"	mobile
C865436	2025-03-23T13:30:45Z	"{""email"":""kim102@example.jp"",""country"":""JP"",""phone"":""+81-90-5093-5385""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":27247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81741,""status"":""completed""}"	mobile
C856469	2025-03-23T10:25:05Z	"{""email"":""lee7861@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-5610""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":5077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10154,""status"":""settled""}"	tablet
C859117	2025-03-23T01:25:25Z	"{""email"":""yamada5366@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-3278""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":244405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244405,""status"":""pending""}"	tablet
C861930	2025-03-23T02:50:06Z	"{""email"":""lee8993@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-4841""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":18751}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93755,""status"":""settled""}"	tablet
C858656	2025-03-23T04:15:24Z	"{""email"":""lee4133@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-6374""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":17207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34414,""status"":""pending""}"	mobile
C860979	2025-03-23T23:55:54Z	"{""email"":""kim9553@example.kr"",""country"":""KR"",""phone"":""+82-10-7088-4599""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":8203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16406,""status"":""completed""}"	tablet
C865544	2025-03-23T19:20:14Z	"{""email"":""tanaka1364@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":229922}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229922,""status"":""completed""}"	mobile
C860570	2025-03-23T10:00:24Z	"{""email"":""suzuki754@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-9948""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":27292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27292,""status"":""settled""}"	desktop
C863671	2025-03-23T20:15:45Z	"{""email"":""yamada8347@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-5748""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":69920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279680,""status"":""pending""}"	mobile
C856191	2025-03-23T11:30:33Z	"{""email"":""yamada8433@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-8203""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":13322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66610,""status"":""completed""}"	mobile
C855379	2025-03-23T06:05:53Z	"{""email"":""park2109@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-1190""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":135946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271892,""status"":""completed""}"	tablet
C865869	2025-03-23T03:25:00Z	"{""email"":""suzuki6307@example.jp"",""country"":""JP"",""phone"":""+81-90-5452-1810""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":11922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35766,""status"":""settled""}"	tablet
C859591	2025-03-23T13:20:55Z	"{""email"":""lee5804@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-2697""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":28713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143565,""status"":""settled""}"	desktop
C857416	2025-03-23T18:45:16Z	"{""email"":""lee767@example.kr"",""country"":""KR"",""phone"":""+82-10-9329-8134""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":148438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148438,""status"":""settled""}"	tablet
C865811	2025-03-23T20:10:19Z	"{""email"":""suzuki900@example.kr"",""country"":""KR"",""phone"":""+82-10-5346-4675""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":257975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515950,""status"":""settled""}"	mobile
C860614	2025-03-23T21:10:58Z	"{""email"":""yamada1342@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-8636""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":30687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61374,""status"":""completed""}"	mobile
C858839	2025-03-23T17:55:24Z	"{""email"":""yamada2528@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-3120""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":143107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429321,""status"":""settled""}"	mobile
C860622	2025-03-23T22:00:13Z	"{""email"":""tanaka8739@example.kr"",""country"":""KR"",""phone"":""+82-10-2769-2039""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":125880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":629400,""status"":""completed""}"	mobile
C864246	2025-03-23T12:25:16Z	"{""email"":""yamada7340@example.jp"",""country"":""JP"",""phone"":""+81-90-7775-1994""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":20310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60930,""status"":""settled""}"	tablet
C859115	2025-03-23T20:25:42Z	"{""email"":""kim888@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-4719""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":160276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320552,""status"":""settled""}"	tablet
C861388	2025-03-23T11:30:06Z	"{""email"":""tanaka5240@example.jp"",""country"":""JP"",""phone"":""+81-90-8012-8061""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":26164}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130820,""status"":""settled""}"	tablet
C855973	2025-03-23T14:25:30Z	"{""email"":""suzuki3445@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-7946""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":157884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":789420,""status"":""settled""}"	tablet
C859607	2025-03-23T05:50:54Z	"{""email"":""suzuki8346@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-8973""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":4448}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8896,""status"":""settled""}"	desktop
C857489	2025-03-23T11:40:24Z	"{""email"":""kim9891@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-4160""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":110176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550880,""status"":""completed""}"	mobile
C861731	2025-03-23T06:35:02Z	"{""email"":""suzuki1465@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-7224""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":184543}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369086,""status"":""settled""}"	mobile
C857523	2025-03-23T07:05:43Z	"{""email"":""tanaka8269@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-1931""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":21876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43752,""status"":""settled""}"	desktop
C864267	2025-03-23T08:45:41Z	"{""email"":""suzuki2086@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-1653""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":17527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52581,""status"":""settled""}"	tablet
C862805	2025-03-23T21:45:37Z	"{""email"":""lee8812@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-6534""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":151968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151968,""status"":""settled""}"	desktop
C861098	2025-03-23T09:05:52Z	"{""email"":""park2907@example.kr"",""country"":""KR"",""phone"":""+82-10-2556-3785""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":74200}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371000,""status"":""completed""}"	mobile
C860222	2025-03-23T14:45:08Z	"{""email"":""kim7210@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-9676""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":15091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30182,""status"":""pending""}"	desktop
C864931	2025-03-23T22:55:00Z	"{""email"":""park1289@example.jp"",""country"":""JP"",""phone"":""+81-90-6706-3276""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":28649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57298,""status"":""completed""}"	mobile
C862717	2025-03-23T12:10:04Z	"{""email"":""lee9655@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-5048""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":43439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173756,""status"":""settled""}"	tablet
C856346	2025-03-23T22:30:08Z	"{""email"":""yamada6968@example.jp"",""country"":""JP"",""phone"":""+81-90-4586-9777""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":28189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84567,""status"":""completed""}"	desktop
C859822	2025-03-23T18:20:42Z	"{""email"":""lee9454@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-8557""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":48492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48492,""status"":""settled""}"	desktop
C864881	2025-03-23T16:15:22Z	"{""email"":""yamada742@example.kr"",""country"":""KR"",""phone"":""+82-10-7819-5925""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":246810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987240,""status"":""settled""}"	mobile
C856441	2025-03-23T10:35:02Z	"{""email"":""park9902@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-8097""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":88583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354332,""status"":""completed""}"	desktop
C861413	2025-03-23T12:00:52Z	"{""email"":""yamada630@example.jp"",""country"":""JP"",""phone"":""+81-90-2782-9173""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":10589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10589,""status"":""pending""}"	tablet
C858269	2025-03-23T11:55:00Z	"{""email"":""kim6585@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":217634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435268,""status"":""settled""}"	desktop
C862262	2025-03-23T16:55:26Z	"{""email"":""suzuki1095@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-8870""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":129246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129246,""status"":""settled""}"	mobile
C856611	2025-03-23T00:55:51Z	"{""email"":""park3173@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-9339""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":38299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114897,""status"":""completed""}"	desktop
C861002	2025-03-23T07:30:17Z	"{""email"":""yamada9870@example.jp"",""country"":""JP"",""phone"":""+81-90-5272-8604""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":28835}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86505,""status"":""settled""}"	desktop
C859393	2025-03-23T02:55:33Z	"{""email"":""lee3534@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-9233""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":17451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52353,""status"":""completed""}"	tablet
C857102	2025-03-23T05:40:10Z	"{""email"":""kim5684@example.kr"",""country"":""KR"",""phone"":""+82-10-2501-6401""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":96898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387592,""status"":""settled""}"	desktop
C862823	2025-03-23T17:15:08Z	"{""email"":""park7998@example.kr"",""country"":""KR"",""phone"":""+82-10-7262-9676""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":31749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31749,""status"":""completed""}"	desktop
C864822	2025-03-23T13:10:20Z	"{""email"":""park7081@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-9969""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":25060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100240,""status"":""settled""}"	mobile
C856183	2025-03-23T12:40:58Z	"{""email"":""park4108@example.kr"",""country"":""KR"",""phone"":""+82-10-3867-1114""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":99517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497585,""status"":""completed""}"	mobile
C864432	2025-03-23T22:10:14Z	"{""email"":""suzuki4163@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-4194""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":5097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25485,""status"":""settled""}"	tablet
C855901	2025-03-23T08:00:15Z	"{""email"":""yamada9032@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-3664""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":253493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760479,""status"":""settled""}"	desktop
C861025	2025-03-23T22:10:57Z	"{""email"":""park4027@example.kr"",""country"":""KR"",""phone"":""+82-10-4153-4760""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":171813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171813,""status"":""settled""}"	tablet
C859902	2025-03-23T02:00:11Z	"{""email"":""lee6867@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-8316""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":25523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102092,""status"":""settled""}"	desktop
C865323	2025-03-23T20:15:00Z	"{""email"":""tanaka4098@example.kr"",""country"":""KR"",""phone"":""+82-10-9885-6248""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":58810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58810,""status"":""completed""}"	desktop
C859135	2025-03-23T13:00:00Z	"{""email"":""lee9051@example.jp"",""country"":""JP"",""phone"":""+81-90-4300-6547""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":1718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8590,""status"":""settled""}"	desktop
C855902	2025-03-23T11:40:50Z	"{""email"":""lee1764@example.jp"",""country"":""JP"",""phone"":""+81-90-1499-3339""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":14475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43425,""status"":""settled""}"	mobile
C863192	2025-03-23T03:45:40Z	"{""email"":""suzuki7352@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-8588""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":22949}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68847,""status"":""pending""}"	tablet
C855616	2025-03-23T22:15:15Z	"{""email"":""lee7653@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-9441""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":1645}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3290,""status"":""settled""}"	mobile
C865152	2025-03-23T20:50:11Z	"{""email"":""lee8636@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-9828""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":228810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686430,""status"":""settled""}"	mobile
C863729	2025-03-23T14:50:11Z	"{""email"":""lee9563@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-2254""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":192829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192829,""status"":""completed""}"	desktop
C861145	2025-03-23T12:00:42Z	"{""email"":""kim7698@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-7077""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":21991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109955,""status"":""completed""}"	tablet
C857686	2025-03-23T21:25:58Z	"{""email"":""lee9042@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-9758""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":235881}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1179405,""status"":""settled""}"	desktop
C856534	2025-03-23T11:25:23Z	"{""email"":""yamada4676@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-8907""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":110019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":330057,""status"":""settled""}"	mobile
C860320	2025-03-23T04:30:54Z	"{""email"":""yamada6722@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-8429""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":17263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34526,""status"":""settled""}"	tablet
C865375	2025-03-23T18:40:17Z	"{""email"":""yamada7114@example.jp"",""country"":""JP"",""phone"":""+81-90-3388-9940""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":21912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109560,""status"":""settled""}"	mobile
C858922	2025-03-23T06:35:25Z	"{""email"":""park8106@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-8759""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":28635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28635,""status"":""completed""}"	desktop
C855719	2025-03-23T18:45:12Z	"{""email"":""lee73@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-3736""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":14167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28334,""status"":""pending""}"	mobile
C865153	2025-03-23T13:40:22Z	"{""email"":""suzuki7627@example.kr"",""country"":""KR"",""phone"":""+82-10-6375-6476""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":45948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183792,""status"":""settled""}"	mobile
C856457	2025-03-23T04:05:54Z	"{""email"":""kim9260@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-7942""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":16359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32718,""status"":""settled""}"	tablet
C865792	2025-03-23T17:50:11Z	"{""email"":""tanaka8450@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-9678""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":32168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96504,""status"":""completed""}"	desktop
C862760	2025-03-23T01:50:59Z	"{""email"":""kim5501@example.jp"",""country"":""JP"",""phone"":""+81-90-1512-3760""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":10603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53015,""status"":""settled""}"	mobile
C862835	2025-03-23T21:50:44Z	"{""email"":""yamada1490@example.jp"",""country"":""JP"",""phone"":""+81-90-6287-9593""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":20677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20677,""status"":""settled""}"	desktop
C864974	2025-03-23T12:00:22Z	"{""email"":""lee8500@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-5462""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":12605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63025,""status"":""settled""}"	mobile
C858906	2025-03-23T21:40:28Z	"{""email"":""tanaka1473@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-8351""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":89099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356396,""status"":""settled""}"	tablet
C861042	2025-03-23T13:05:28Z	"{""email"":""kim5460@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-6392""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":19782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79128,""status"":""settled""}"	desktop
C861359	2025-03-23T02:25:14Z	"{""email"":""lee4294@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-2296""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":23066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115330,""status"":""settled""}"	desktop
C859651	2025-03-23T17:45:56Z	"{""email"":""yamada5647@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-7215""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":193707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774828,""status"":""settled""}"	tablet
C859794	2025-03-23T07:45:09Z	"{""email"":""yamada5728@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-7107""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":2223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4446,""status"":""completed""}"	desktop
C857579	2025-03-23T01:35:31Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-9548""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":2452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9808,""status"":""completed""}"	tablet
C858321	2025-03-23T02:50:20Z	"{""email"":""suzuki1181@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-7919""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":263437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263437,""status"":""completed""}"	tablet
C862817	2025-03-23T23:55:21Z	"{""email"":""suzuki3907@example.kr"",""country"":""KR"",""phone"":""+82-10-4604-7403""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":124223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124223,""status"":""settled""}"	tablet
C861345	2025-03-23T20:40:41Z	"{""email"":""park7312@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-8460""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":28475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113900,""status"":""completed""}"	mobile
C862931	2025-03-23T10:55:24Z	"{""email"":""yamada6057@example.jp"",""country"":""JP"",""phone"":""+81-90-5227-1136""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61600,""status"":""completed""}"	tablet
C864144	2025-03-23T16:25:02Z	"{""email"":""suzuki5090@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-6249""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":160107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640428,""status"":""pending""}"	mobile
C865336	2025-03-23T17:25:02Z	"{""email"":""lee4452@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-9296""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":2043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4086,""status"":""completed""}"	desktop
C856769	2025-03-23T03:35:28Z	"{""email"":""lee8765@example.kr"",""country"":""KR"",""phone"":""+82-10-9310-7664""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":94625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94625,""status"":""settled""}"	tablet
C856762	2025-03-23T18:50:20Z	"{""email"":""kim1499@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-7487""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":92940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185880,""status"":""settled""}"	tablet
C856826	2025-03-23T02:30:04Z	"{""email"":""tanaka8449@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-7667""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":205450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821800,""status"":""settled""}"	tablet
C855391	2025-03-23T11:55:18Z	"{""email"":""lee4007@example.jp"",""country"":""JP"",""phone"":""+81-90-6292-4698""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":13247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26494,""status"":""settled""}"	tablet
C864504	2025-03-23T11:35:35Z	"{""email"":""suzuki4806@example.jp"",""country"":""JP"",""phone"":""+81-90-4024-1251""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":26690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133450,""status"":""completed""}"	desktop
C856485	2025-03-23T12:15:32Z	"{""email"":""suzuki1194@example.jp"",""country"":""JP"",""phone"":""+81-90-5477-9801""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":11913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35739,""status"":""completed""}"	desktop
C862927	2025-03-23T23:55:39Z	"{""email"":""lee3724@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-3065""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":156037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":624148,""status"":""settled""}"	desktop
C856329	2025-03-23T23:25:07Z	"{""email"":""lee8986@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-2065""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":11817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23634,""status"":""settled""}"	tablet
