order_number	created_at	customer_info	line_items	payment_details	device_type
C884317	2025-03-25T17:15:46Z	"{""email"":""lee5857@example.kr"",""country"":""KR"",""phone"":""+82-10-3462-4331""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":30986}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92958,""status"":""settled""}"	desktop
C879712	2025-03-25T07:10:27Z	"{""email"":""lee2778@example.kr"",""country"":""KR"",""phone"":""+82-10-5384-5268""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":231931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231931,""status"":""completed""}"	tablet
C884877	2025-03-25T19:40:15Z	"{""email"":""suzuki8285@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-9536""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":11305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56525,""status"":""completed""}"	desktop
C877926	2025-03-25T19:10:02Z	"{""email"":""kim1762@example.jp"",""country"":""JP"",""phone"":""+81-90-7177-2545""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":2826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2826,""status"":""completed""}"	tablet
C885738	2025-03-25T01:15:31Z	"{""email"":""kim1706@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-6919""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":20372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20372,""status"":""completed""}"	mobile
C878291	2025-03-25T12:05:00Z	"{""email"":""suzuki6851@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-7141""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":17999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71996,""status"":""settled""}"	desktop
C878833	2025-03-25T08:00:24Z	"{""email"":""park7187@example.kr"",""country"":""KR"",""phone"":""+82-10-5147-9105""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":210689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053445,""status"":""settled""}"	desktop
C880470	2025-03-25T03:10:43Z	"{""email"":""tanaka2224@example.kr"",""country"":""KR"",""phone"":""+82-10-7331-6763""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":81036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162072,""status"":""pending""}"	tablet
C881535	2025-03-25T15:55:18Z	"{""email"":""lee8625@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":251777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755331,""status"":""completed""}"	mobile
C882977	2025-03-25T20:50:37Z	"{""email"":""yamada9445@example.kr"",""country"":""KR"",""phone"":""+82-10-1610-3538""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":154297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308594,""status"":""settled""}"	desktop
C886449	2025-03-25T05:45:24Z	"{""email"":""yamada8273@example.kr"",""country"":""KR"",""phone"":""+82-10-6727-2511""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":141394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706970,""status"":""pending""}"	mobile
C880911	2025-03-25T12:40:22Z	"{""email"":""park6703@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-4474""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":24964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99856,""status"":""settled""}"	mobile
C877271	2025-03-25T07:50:54Z	"{""email"":""kim8886@example.kr"",""country"":""KR"",""phone"":""+82-10-4944-5441""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":148192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740960,""status"":""settled""}"	desktop
C882394	2025-03-25T04:10:09Z	"{""email"":""yamada2823@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-5319""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":159420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159420,""status"":""settled""}"	tablet
C884078	2025-03-25T11:20:02Z	"{""email"":""lee9973@example.jp"",""country"":""JP"",""phone"":""+81-90-9388-7108""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":21778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108890,""status"":""settled""}"	tablet
C879650	2025-03-25T22:20:11Z	"{""email"":""suzuki6652@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-3608""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":15593}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15593,""status"":""settled""}"	mobile
C878862	2025-03-25T03:35:36Z	"{""email"":""suzuki5096@example.kr"",""country"":""KR"",""phone"":""+82-10-5549-3458""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":20073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100365,""status"":""completed""}"	tablet
C883147	2025-03-25T13:20:54Z	"{""email"":""kim6577@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-4102""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":8943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8943,""status"":""completed""}"	tablet
C884137	2025-03-25T07:10:43Z	"{""email"":""park7456@example.jp"",""country"":""JP"",""phone"":""+81-90-9426-9667""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":28151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112604,""status"":""settled""}"	desktop
C882486	2025-03-25T15:50:13Z	"{""email"":""park1355@example.jp"",""country"":""JP"",""phone"":""+81-90-8400-9557""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":7635}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22905,""status"":""completed""}"	tablet
C883451	2025-03-25T07:35:18Z	"{""email"":""yamada4989@example.jp"",""country"":""JP"",""phone"":""+81-90-5446-3659""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":17843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89215,""status"":""settled""}"	desktop
C885746	2025-03-25T15:55:05Z	"{""email"":""tanaka1529@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-2931""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":27649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":138245,""status"":""settled""}"	tablet
C878935	2025-03-25T03:00:40Z	"{""email"":""kim9890@example.jp"",""country"":""JP"",""phone"":""+81-90-5889-7830""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43484,""status"":""pending""}"	mobile
C885864	2025-03-25T21:10:49Z	"{""email"":""yamada1538@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-9800""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":13276}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26552,""status"":""completed""}"	desktop
C878644	2025-03-25T11:20:35Z	"{""email"":""yamada3996@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-7109""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":25096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":125480,""status"":""completed""}"	mobile
C881671	2025-03-25T17:15:19Z	"{""email"":""suzuki1224@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-6133""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":19455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38910,""status"":""settled""}"	desktop
C886675	2025-03-25T10:15:02Z	"{""email"":""suzuki6221@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-9798""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":119084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595420,""status"":""completed""}"	mobile
C884252	2025-03-25T02:45:06Z	"{""email"":""yamada5823@example.jp"",""country"":""JP"",""phone"":""+81-90-2104-4044""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":12396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24792,""status"":""settled""}"	desktop
C877528	2025-03-25T07:45:55Z	"{""email"":""tanaka8512@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-9721""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":19106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95530,""status"":""completed""}"	mobile
C884761	2025-03-25T05:25:10Z	"{""email"":""park3156@example.kr"",""country"":""KR"",""phone"":""+82-10-3501-8903""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":126429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379287,""status"":""settled""}"	mobile
C876582	2025-03-25T04:00:26Z	"{""email"":""park8181@example.jp"",""country"":""JP"",""phone"":""+81-90-9337-7751""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":5418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21672,""status"":""completed""}"	mobile
C879518	2025-03-25T12:40:17Z	"{""email"":""suzuki1316@example.jp"",""country"":""JP"",""phone"":""+81-90-7462-2312""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":4809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4809,""status"":""settled""}"	tablet
C884026	2025-03-25T18:20:00Z	"{""email"":""tanaka8565@example.kr"",""country"":""KR"",""phone"":""+82-10-9660-9017""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":101408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304224,""status"":""settled""}"	mobile
C879295	2025-03-25T23:55:57Z	"{""email"":""yamada1229@example.jp"",""country"":""JP"",""phone"":""+81-90-1780-8480""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":27414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82242,""status"":""completed""}"	tablet
C876806	2025-03-25T01:40:50Z	"{""email"":""lee4397@example.jp"",""country"":""JP"",""phone"":""+81-90-8792-2955""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":9892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29676,""status"":""completed""}"	tablet
C882042	2025-03-25T12:50:31Z	"{""email"":""yamada1848@example.jp"",""country"":""JP"",""phone"":""+81-90-3717-7436""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":16090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64360,""status"":""completed""}"	desktop
C882274	2025-03-25T19:35:31Z	"{""email"":""yamada7485@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-9281""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":49615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248075,""status"":""settled""}"	desktop
C879014	2025-03-25T23:40:06Z	"{""email"":""lee918@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":237213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948852,""status"":""completed""}"	desktop
C881818	2025-03-25T19:50:23Z	"{""email"":""yamada7837@example.kr"",""country"":""KR"",""phone"":""+82-10-5941-9188""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":33175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66350,""status"":""settled""}"	mobile
C885975	2025-03-25T16:50:30Z	"{""email"":""suzuki2086@example.jp"",""country"":""JP"",""phone"":""+81-90-4732-3384""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":27011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81033,""status"":""settled""}"	mobile
C885955	2025-03-25T22:20:20Z	"{""email"":""lee1750@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-4288""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":160828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482484,""status"":""settled""}"	tablet
C883956	2025-03-25T21:30:51Z	"{""email"":""kim407@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-8338""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":263841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527682,""status"":""settled""}"	tablet
C876561	2025-03-25T09:55:24Z	"{""email"":""park1809@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-4447""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":1625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4875,""status"":""completed""}"	mobile
C884444	2025-03-25T03:10:55Z	"{""email"":""lee5786@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-4571""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":231976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463952,""status"":""pending""}"	desktop
C876499	2025-03-25T00:40:42Z	"{""email"":""kim4737@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-4209""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":8852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35408,""status"":""settled""}"	desktop
C881765	2025-03-25T22:45:46Z	"{""email"":""tanaka3858@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":15605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31210,""status"":""completed""}"	mobile
C880370	2025-03-25T17:35:57Z	"{""email"":""lee8511@example.kr"",""country"":""KR"",""phone"":""+82-10-3395-3542""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":257277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":771831,""status"":""completed""}"	mobile
C884472	2025-03-25T09:10:59Z	"{""email"":""kim194@example.kr"",""country"":""KR"",""phone"":""+82-10-1604-9074""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":203052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609156,""status"":""settled""}"	tablet
C882805	2025-03-25T00:30:37Z	"{""email"":""lee752@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-6663""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":6041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24164,""status"":""settled""}"	desktop
C886563	2025-03-25T22:40:02Z	"{""email"":""kim9787@example.jp"",""country"":""JP"",""phone"":""+81-90-8928-6622""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":16560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16560,""status"":""pending""}"	mobile
C886899	2025-03-25T16:25:58Z	"{""email"":""tanaka9060@example.jp"",""country"":""JP"",""phone"":""+81-90-3998-2517""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":9837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49185,""status"":""settled""}"	mobile
C885595	2025-03-25T18:35:24Z	"{""email"":""tanaka7594@example.jp"",""country"":""JP"",""phone"":""+81-90-6096-1551""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":22850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68550,""status"":""pending""}"	desktop
C880113	2025-03-25T15:30:36Z	"{""email"":""yamada9760@example.kr"",""country"":""KR"",""phone"":""+82-10-3684-9229""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":249418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1247090,""status"":""settled""}"	tablet
C882642	2025-03-25T22:30:56Z	"{""email"":""yamada7032@example.jp"",""country"":""JP"",""phone"":""+81-90-8987-7978""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":14777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73885,""status"":""settled""}"	tablet
C885263	2025-03-25T00:30:02Z	"{""email"":""lee5281@example.jp"",""country"":""JP"",""phone"":""+81-90-9360-5849""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":15538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31076,""status"":""settled""}"	mobile
C877452	2025-03-25T07:05:42Z	"{""email"":""yamada4623@example.kr"",""country"":""KR"",""phone"":""+82-10-9548-7486""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":221568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":664704,""status"":""settled""}"	desktop
C878482	2025-03-25T08:30:09Z	"{""email"":""yamada4512@example.kr"",""country"":""KR"",""phone"":""+82-10-6683-3051""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":35252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35252,""status"":""completed""}"	desktop
C878655	2025-03-25T23:40:57Z	"{""email"":""tanaka8557@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-2814""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":2719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8157,""status"":""completed""}"	desktop
C879765	2025-03-25T14:25:44Z	"{""email"":""yamada5558@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-8300""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":102389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511945,""status"":""completed""}"	mobile
C887033	2025-03-25T23:50:38Z	"{""email"":""tanaka2570@example.jp"",""country"":""JP"",""phone"":""+81-90-7599-6895""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":6844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27376,""status"":""settled""}"	desktop
C883713	2025-03-25T16:40:49Z	"{""email"":""suzuki2951@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-5603""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":28037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84111,""status"":""settled""}"	mobile
C885294	2025-03-25T02:00:10Z	"{""email"":""tanaka625@example.jp"",""country"":""JP"",""phone"":""+81-90-5518-4801""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":20136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60408,""status"":""completed""}"	desktop
C882748	2025-03-25T00:25:04Z	"{""email"":""yamada1510@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-8057""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":181395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362790,""status"":""settled""}"	desktop
C884899	2025-03-25T03:05:20Z	"{""email"":""kim9782@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-4199""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":186205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744820,""status"":""completed""}"	desktop
C884449	2025-03-25T12:50:50Z	"{""email"":""tanaka5322@example.kr"",""country"":""KR"",""phone"":""+82-10-9405-3322""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":53186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53186,""status"":""completed""}"	desktop
C881117	2025-03-25T02:50:39Z	"{""email"":""kim1593@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-7389""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":223290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223290,""status"":""completed""}"	tablet
C881989	2025-03-25T23:20:27Z	"{""email"":""park5086@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-5177""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":19087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19087,""status"":""settled""}"	desktop
C879271	2025-03-25T13:50:55Z	"{""email"":""yamada2664@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":93008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465040,""status"":""settled""}"	tablet
C880377	2025-03-25T04:45:41Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-2973-3902""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":199943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":999715,""status"":""pending""}"	tablet
C878273	2025-03-25T17:40:12Z	"{""email"":""park8538@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":15037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60148,""status"":""completed""}"	desktop
C878077	2025-03-25T08:35:46Z	"{""email"":""kim447@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-1586""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":10921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43684,""status"":""settled""}"	tablet
C880194	2025-03-25T05:55:27Z	"{""email"":""park7586@example.jp"",""country"":""JP"",""phone"":""+81-90-2699-5500""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":13089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52356,""status"":""pending""}"	desktop
C878586	2025-03-25T17:55:23Z	"{""email"":""tanaka4339@example.jp"",""country"":""JP"",""phone"":""+81-90-8309-1398""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":20388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81552,""status"":""settled""}"	tablet
C881175	2025-03-25T02:15:25Z	"{""email"":""lee2821@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-6431""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":96949}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193898,""status"":""settled""}"	desktop
C884675	2025-03-25T08:15:02Z	"{""email"":""park9113@example.kr"",""country"":""KR"",""phone"":""+82-10-2566-2880""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":150304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751520,""status"":""completed""}"	tablet
C878321	2025-03-25T08:25:27Z	"{""email"":""suzuki2419@example.jp"",""country"":""JP"",""phone"":""+81-90-3661-5639""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":22638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22638,""status"":""completed""}"	tablet
C878658	2025-03-25T17:05:11Z	"{""email"":""park3151@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-8825""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":175183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350366,""status"":""pending""}"	desktop
C878585	2025-03-25T05:55:23Z	"{""email"":""suzuki2604@example.jp"",""country"":""JP"",""phone"":""+81-90-4068-1101""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13934,""status"":""settled""}"	tablet
C878268	2025-03-25T01:05:33Z	"{""email"":""yamada2237@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-8086""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":3152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3152,""status"":""completed""}"	desktop
C877904	2025-03-25T06:25:38Z	"{""email"":""park9575@example.jp"",""country"":""JP"",""phone"":""+81-90-4342-3614""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":4215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8430,""status"":""settled""}"	tablet
C885497	2025-03-25T22:00:46Z	"{""email"":""kim9672@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-4415""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":123047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615235,""status"":""settled""}"	tablet
C879546	2025-03-25T06:55:13Z	"{""email"":""suzuki3059@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-5801""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":8200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16400,""status"":""completed""}"	mobile
C882290	2025-03-25T21:55:26Z	"{""email"":""lee7287@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-5172""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":5511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16533,""status"":""settled""}"	mobile
C879354	2025-03-25T05:50:15Z	"{""email"":""tanaka6167@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-8835""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":160615}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":803075,""status"":""settled""}"	mobile
C884305	2025-03-25T11:30:11Z	"{""email"":""lee8949@example.jp"",""country"":""JP"",""phone"":""+81-90-4595-5213""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":12511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12511,""status"":""completed""}"	desktop
C883025	2025-03-25T01:45:01Z	"{""email"":""yamada423@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-1050""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":221872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665616,""status"":""pending""}"	tablet
C879304	2025-03-25T15:55:13Z	"{""email"":""park1701@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-3841""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":129496}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517984,""status"":""settled""}"	tablet
C878274	2025-03-25T12:00:17Z	"{""email"":""lee6903@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-9887""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":27396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27396,""status"":""settled""}"	tablet
C883477	2025-03-25T14:45:24Z	"{""email"":""lee1718@example.jp"",""country"":""JP"",""phone"":""+81-90-4307-9579""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":19823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79292,""status"":""completed""}"	tablet
C881173	2025-03-25T22:30:30Z	"{""email"":""lee2234@example.kr"",""country"":""KR"",""phone"":""+82-10-7895-9886""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":208399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625197,""status"":""completed""}"	tablet
C883496	2025-03-25T19:30:04Z	"{""email"":""lee5596@example.kr"",""country"":""KR"",""phone"":""+82-10-1601-2177""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":111171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111171,""status"":""settled""}"	mobile
C884277	2025-03-25T17:35:44Z	"{""email"":""suzuki2379@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-8767""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":3995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19975,""status"":""completed""}"	tablet
C877308	2025-03-25T07:30:51Z	"{""email"":""kim5001@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-5912""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":12836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38508,""status"":""completed""}"	mobile
