order_number	created_at	customer_info	line_items	payment_details	device_type
C415120	2025-02-09T07:35:11Z	"{""email"":""lee2445@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-9252""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":4475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4475,""status"":""completed""}"	desktop
C415586	2025-02-09T23:50:59Z	"{""email"":""yamada5638@example.jp"",""country"":""JP"",""phone"":""+81-90-9170-8099""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":15017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60068,""status"":""settled""}"	mobile
C412877	2025-02-09T20:50:55Z	"{""email"":""park4674@example.jp"",""country"":""JP"",""phone"":""+81-90-4967-5167""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":15132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60528,""status"":""settled""}"	mobile
C420502	2025-02-09T10:55:35Z	"{""email"":""suzuki298@example.jp"",""country"":""JP"",""phone"":""+81-90-2333-5514""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":29425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29425,""status"":""settled""}"	tablet
C418500	2025-02-09T15:30:19Z	"{""email"":""kim5337@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-9858""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":141282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423846,""status"":""completed""}"	tablet
C418092	2025-02-09T14:00:13Z	"{""email"":""kim1267@example.kr"",""country"":""KR"",""phone"":""+82-10-8164-9091""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":199441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199441,""status"":""settled""}"	desktop
C412015	2025-02-09T00:00:00Z	"{""email"":""tanaka5277@example.jp"",""country"":""JP"",""phone"":""+81-90-6542-8537""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":20103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20103,""status"":""settled""}"	desktop
C413120	2025-02-09T01:25:26Z	"{""email"":""tanaka6718@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-1720""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":25328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50656,""status"":""completed""}"	tablet
C422330	2025-02-09T13:05:40Z	"{""email"":""kim947@example.jp"",""country"":""JP"",""phone"":""+81-90-3367-4967""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":11778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47112,""status"":""completed""}"	tablet
C415276	2025-02-09T07:25:15Z	"{""email"":""lee7209@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-3648""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":160578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642312,""status"":""settled""}"	mobile
C414776	2025-02-09T22:45:51Z	"{""email"":""suzuki3437@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-2799""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":5341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26705,""status"":""settled""}"	mobile
C413808	2025-02-09T04:35:39Z	"{""email"":""kim6277@example.kr"",""country"":""KR"",""phone"":""+82-10-7007-4016""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":162610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162610,""status"":""settled""}"	desktop
C412917	2025-02-09T14:30:30Z	"{""email"":""yamada1777@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-6739""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":5464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16392,""status"":""completed""}"	tablet
C415073	2025-02-09T06:20:19Z	"{""email"":""suzuki2857@example.jp"",""country"":""JP"",""phone"":""+81-90-6547-3679""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":15178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45534,""status"":""settled""}"	mobile
C418723	2025-02-09T02:00:01Z	"{""email"":""tanaka9425@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-4913""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":14289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28578,""status"":""completed""}"	desktop
C413955	2025-02-09T23:35:38Z	"{""email"":""suzuki4199@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-7547""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":104129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312387,""status"":""settled""}"	tablet
C416900	2025-02-09T07:00:43Z	"{""email"":""suzuki1434@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-3181""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":26195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52390,""status"":""completed""}"	desktop
C415903	2025-02-09T22:20:14Z	"{""email"":""park4578@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-2759""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":244806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489612,""status"":""settled""}"	mobile
C412864	2025-02-09T03:00:52Z	"{""email"":""suzuki9473@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-1257""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":80623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322492,""status"":""completed""}"	mobile
C414898	2025-02-09T16:10:27Z	"{""email"":""park1098@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-1627""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":28632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28632,""status"":""settled""}"	desktop
C418313	2025-02-09T12:00:56Z	"{""email"":""kim4822@example.jp"",""country"":""JP"",""phone"":""+81-90-1409-3982""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":14903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44709,""status"":""settled""}"	tablet
C413250	2025-02-09T23:35:38Z	"{""email"":""yamada7567@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-3851""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":136547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273094,""status"":""settled""}"	tablet
C418800	2025-02-09T02:45:44Z	"{""email"":""suzuki1617@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-2277""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":173645}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868225,""status"":""settled""}"	mobile
C417830	2025-02-09T08:25:07Z	"{""email"":""lee7623@example.jp"",""country"":""JP"",""phone"":""+81-90-2007-1715""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":28047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84141,""status"":""completed""}"	mobile
C421255	2025-02-09T23:20:23Z	"{""email"":""yamada7622@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-4976""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14498,""status"":""settled""}"	mobile
C421535	2025-02-09T02:10:45Z	"{""email"":""kim347@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-8389""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":4468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4468,""status"":""pending""}"	tablet
C414316	2025-02-09T07:15:03Z	"{""email"":""suzuki6793@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-7142""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":65175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325875,""status"":""pending""}"	tablet
C419377	2025-02-09T12:20:11Z	"{""email"":""suzuki2326@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-7605""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":13969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55876,""status"":""settled""}"	mobile
C417392	2025-02-09T07:50:03Z	"{""email"":""kim2756@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-8819""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":86324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258972,""status"":""settled""}"	desktop
C414686	2025-02-09T02:40:18Z	"{""email"":""suzuki3586@example.jp"",""country"":""JP"",""phone"":""+81-90-5577-8586""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54008,""status"":""completed""}"	mobile
C412994	2025-02-09T23:05:42Z	"{""email"":""park9594@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-6561""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":221717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665151,""status"":""settled""}"	mobile
C414712	2025-02-09T02:20:54Z	"{""email"":""suzuki4851@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-5023""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":210132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":840528,""status"":""settled""}"	mobile
C418940	2025-02-09T07:55:21Z	"{""email"":""kim9050@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-6183""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":180924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361848,""status"":""completed""}"	mobile
C411869	2025-02-09T05:05:04Z	"{""email"":""kim1770@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":13929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13929,""status"":""settled""}"	tablet
C415970	2025-02-09T04:00:53Z	"{""email"":""lee5118@example.kr"",""country"":""KR"",""phone"":""+82-10-4121-4845""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":62648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313240,""status"":""settled""}"	desktop
C420302	2025-02-09T15:50:33Z	"{""email"":""park3720@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-6245""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":16084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80420,""status"":""settled""}"	tablet
C417764	2025-02-09T13:00:28Z	"{""email"":""tanaka615@example.kr"",""country"":""KR"",""phone"":""+82-10-5894-5757""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":57093}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114186,""status"":""completed""}"	desktop
C420429	2025-02-09T07:10:51Z	"{""email"":""kim1060@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-5634""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":15396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61584,""status"":""completed""}"	tablet
C413143	2025-02-09T11:35:59Z	"{""email"":""yamada6822@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-9397""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":72264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361320,""status"":""settled""}"	desktop
C413020	2025-02-09T18:20:11Z	"{""email"":""lee2228@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-5299""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":216542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649626,""status"":""completed""}"	desktop
C416039	2025-02-09T20:20:10Z	"{""email"":""tanaka1996@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-8756""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":55257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221028,""status"":""settled""}"	mobile
C419482	2025-02-09T16:45:57Z	"{""email"":""suzuki5811@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-3071""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":12849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51396,""status"":""completed""}"	mobile
C419936	2025-02-09T05:10:42Z	"{""email"":""kim9991@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-5301""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":14905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29810,""status"":""completed""}"	desktop
C415508	2025-02-09T21:00:54Z	"{""email"":""yamada6956@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-5330""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":65677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65677,""status"":""completed""}"	mobile
C411853	2025-02-09T03:45:53Z	"{""email"":""lee7560@example.jp"",""country"":""JP"",""phone"":""+81-90-6989-4212""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":2157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4314,""status"":""completed""}"	desktop
C421457	2025-02-09T20:15:51Z	"{""email"":""kim8059@example.jp"",""country"":""JP"",""phone"":""+81-90-3433-7706""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":5728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28640,""status"":""completed""}"	mobile
C420997	2025-02-09T19:00:13Z	"{""email"":""lee7633@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-1981""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":29313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58626,""status"":""completed""}"	mobile
C421848	2025-02-09T17:55:36Z	"{""email"":""park9145@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-8985""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":22998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91992,""status"":""settled""}"	mobile
C411890	2025-02-09T10:05:44Z	"{""email"":""tanaka8200@example.kr"",""country"":""KR"",""phone"":""+82-10-1738-6164""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":130551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391653,""status"":""settled""}"	desktop
C422298	2025-02-09T05:30:44Z	"{""email"":""yamada583@example.kr"",""country"":""KR"",""phone"":""+82-10-8520-6381""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":103013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515065,""status"":""pending""}"	mobile
C419854	2025-02-09T16:25:55Z	"{""email"":""lee2251@example.jp"",""country"":""JP"",""phone"":""+81-90-4676-8617""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":7932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39660,""status"":""settled""}"	tablet
C417329	2025-02-09T21:25:22Z	"{""email"":""yamada6091@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-6027""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":24330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97320,""status"":""settled""}"	mobile
C417662	2025-02-09T22:30:37Z	"{""email"":""lee2162@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-6788""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":201688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403376,""status"":""settled""}"	desktop
C416368	2025-02-09T14:15:27Z	"{""email"":""kim7309@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-7378""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":190266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951330,""status"":""completed""}"	mobile
C418076	2025-02-09T08:15:23Z	"{""email"":""tanaka2340@example.jp"",""country"":""JP"",""phone"":""+81-90-1337-1728""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":12688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50752,""status"":""settled""}"	tablet
C412529	2025-02-09T18:35:30Z	"{""email"":""yamada6361@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-8296""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":21492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64476,""status"":""settled""}"	mobile
C420215	2025-02-09T17:40:38Z	"{""email"":""park7276@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-2152""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":207528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":415056,""status"":""settled""}"	desktop
C420588	2025-02-09T20:05:08Z	"{""email"":""yamada2568@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":15870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15870,""status"":""completed""}"	tablet
C413010	2025-02-09T00:50:15Z	"{""email"":""suzuki7909@example.jp"",""country"":""JP"",""phone"":""+81-90-4784-7211""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":8379}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25137,""status"":""settled""}"	desktop
C420016	2025-02-09T13:15:01Z	"{""email"":""lee6250@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-5665""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":7274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7274,""status"":""settled""}"	tablet
C416481	2025-02-09T16:05:32Z	"{""email"":""yamada6379@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-9993""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101052,""status"":""settled""}"	tablet
C413557	2025-02-09T01:50:10Z	"{""email"":""kim5507@example.kr"",""country"":""KR"",""phone"":""+82-10-8902-9934""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":143046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572184,""status"":""settled""}"	desktop
C419143	2025-02-09T01:15:56Z	"{""email"":""kim7492@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-2074""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":20153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100765,""status"":""settled""}"	tablet
C416689	2025-02-09T14:20:11Z	"{""email"":""yamada523@example.jp"",""country"":""JP"",""phone"":""+81-90-2452-1130""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":18442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36884,""status"":""settled""}"	mobile
C422141	2025-02-09T16:35:59Z	"{""email"":""suzuki2585@example.jp"",""country"":""JP"",""phone"":""+81-90-1676-1476""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":18902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37804,""status"":""settled""}"	desktop
C422075	2025-02-09T16:35:34Z	"{""email"":""suzuki2683@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-1320""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":16049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80245,""status"":""pending""}"	mobile
C421602	2025-02-09T03:55:24Z	"{""email"":""tanaka5216@example.jp"",""country"":""JP"",""phone"":""+81-90-9782-8196""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":26809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53618,""status"":""completed""}"	desktop
C418255	2025-02-09T05:30:37Z	"{""email"":""park7514@example.kr"",""country"":""KR"",""phone"":""+82-10-5931-1240""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":177028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531084,""status"":""completed""}"	tablet
C413541	2025-02-09T06:45:45Z	"{""email"":""park7735@example.jp"",""country"":""JP"",""phone"":""+81-90-4064-1532""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":15243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60972,""status"":""completed""}"	tablet
C421832	2025-02-09T17:25:15Z	"{""email"":""kim5296@example.kr"",""country"":""KR"",""phone"":""+82-10-3553-2559""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":259137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518274,""status"":""settled""}"	desktop
C418400	2025-02-09T03:45:46Z	"{""email"":""lee7645@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-7043""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":230384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":921536,""status"":""settled""}"	mobile
C421953	2025-02-09T21:05:19Z	"{""email"":""kim5464@example.jp"",""country"":""JP"",""phone"":""+81-90-4858-1400""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":24685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98740,""status"":""completed""}"	desktop
C414246	2025-02-09T01:30:01Z	"{""email"":""park5626@example.kr"",""country"":""KR"",""phone"":""+82-10-7810-3148""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":251207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":753621,""status"":""completed""}"	tablet
C420595	2025-02-09T11:25:57Z	"{""email"":""kim3604@example.kr"",""country"":""KR"",""phone"":""+82-10-7559-7593""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":89457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357828,""status"":""settled""}"	desktop
C412612	2025-02-09T18:40:07Z	"{""email"":""suzuki3006@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-6086""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":7511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7511,""status"":""settled""}"	desktop
C415745	2025-02-09T07:05:46Z	"{""email"":""tanaka6993@example.jp"",""country"":""JP"",""phone"":""+81-90-5390-3400""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":9045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18090,""status"":""completed""}"	tablet
C420635	2025-02-09T18:00:14Z	"{""email"":""park6741@example.jp"",""country"":""JP"",""phone"":""+81-90-3538-2332""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":23740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71220,""status"":""completed""}"	tablet
C420319	2025-02-09T16:35:57Z	"{""email"":""lee4406@example.jp"",""country"":""JP"",""phone"":""+81-90-8590-1708""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":4193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20965,""status"":""settled""}"	desktop
C422300	2025-02-09T19:35:10Z	"{""email"":""tanaka8741@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-3870""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":243174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":972696,""status"":""completed""}"	desktop
C417655	2025-02-09T09:50:52Z	"{""email"":""yamada9509@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-9296""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":43633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174532,""status"":""completed""}"	mobile
C417760	2025-02-09T03:35:17Z	"{""email"":""suzuki5103@example.kr"",""country"":""KR"",""phone"":""+82-10-9283-7489""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":134428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672140,""status"":""settled""}"	tablet
C416357	2025-02-09T05:00:21Z	"{""email"":""suzuki6280@example.kr"",""country"":""KR"",""phone"":""+82-10-8154-4099""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":16389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81945,""status"":""settled""}"	tablet
C415543	2025-02-09T05:15:22Z	"{""email"":""suzuki1989@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-4453""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":27627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82881,""status"":""settled""}"	mobile
C419506	2025-02-09T13:35:25Z	"{""email"":""kim6299@example.kr"",""country"":""KR"",""phone"":""+82-10-3506-6321""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":198754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993770,""status"":""settled""}"	mobile
C420095	2025-02-09T21:30:33Z	"{""email"":""kim8974@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-1546""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":66916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133832,""status"":""settled""}"	mobile
C414701	2025-02-09T11:15:09Z	"{""email"":""suzuki3280@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-3298""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":40263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80526,""status"":""settled""}"	mobile
C415278	2025-02-09T15:05:15Z	"{""email"":""park6131@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-2446""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":20220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60660,""status"":""settled""}"	desktop
C421965	2025-02-09T21:05:18Z	"{""email"":""kim9300@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-7368""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":17524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52572,""status"":""settled""}"	desktop
C412518	2025-02-09T05:00:42Z	"{""email"":""kim794@example.kr"",""country"":""KR"",""phone"":""+82-10-3616-5467""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":47864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191456,""status"":""pending""}"	desktop
C414004	2025-02-09T14:20:46Z	"{""email"":""kim9343@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-6797""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":29957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119828,""status"":""completed""}"	desktop
C417959	2025-02-09T07:30:33Z	"{""email"":""lee5457@example.jp"",""country"":""JP"",""phone"":""+81-90-7458-3869""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":11522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57610,""status"":""settled""}"	tablet
C421929	2025-02-09T09:30:45Z	"{""email"":""yamada4906@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-8847""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":251090}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004360,""status"":""settled""}"	desktop
C419908	2025-02-09T14:20:15Z	"{""email"":""tanaka2686@example.kr"",""country"":""KR"",""phone"":""+82-10-7734-1299""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":113229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113229,""status"":""completed""}"	desktop
