order_number	created_at	customer_info	line_items	payment_details	device_type
C480102	2025-02-15T05:10:58Z	"{""email"":""kim2970@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":14821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44463,""status"":""settled""}"	mobile
C479137	2025-02-15T18:10:34Z	"{""email"":""tanaka7572@example.kr"",""country"":""KR"",""phone"":""+82-10-5877-6231""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":58345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233380,""status"":""pending""}"	desktop
C476522	2025-02-15T04:30:13Z	"{""email"":""park8065@example.jp"",""country"":""JP"",""phone"":""+81-90-4798-7076""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":9459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28377,""status"":""settled""}"	desktop
C485109	2025-02-15T02:05:52Z	"{""email"":""tanaka1287@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-9791""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":169260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677040,""status"":""pending""}"	desktop
C479706	2025-02-15T15:35:42Z	"{""email"":""lee2318@example.kr"",""country"":""KR"",""phone"":""+82-10-1842-5520""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":124868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124868,""status"":""settled""}"	mobile
C479365	2025-02-15T10:00:17Z	"{""email"":""yamada3228@example.jp"",""country"":""JP"",""phone"":""+81-90-3445-9750""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":19952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79808,""status"":""completed""}"	desktop
C480505	2025-02-15T15:00:42Z	"{""email"":""yamada8870@example.kr"",""country"":""KR"",""phone"":""+82-10-9286-9531""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":13280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13280,""status"":""completed""}"	mobile
C478873	2025-02-15T03:40:30Z	"{""email"":""kim9091@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-3771""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":101934}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203868,""status"":""pending""}"	desktop
C475257	2025-02-15T06:25:03Z	"{""email"":""suzuki9943@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-1415""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":141560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":707800,""status"":""pending""}"	mobile
C481924	2025-02-15T22:30:51Z	"{""email"":""lee4761@example.jp"",""country"":""JP"",""phone"":""+81-90-6102-7803""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":28577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57154,""status"":""settled""}"	tablet
C477556	2025-02-15T17:50:50Z	"{""email"":""lee1252@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-7506""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":23858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119290,""status"":""settled""}"	mobile
C480226	2025-02-15T10:25:31Z	"{""email"":""yamada2301@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-9097""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":156738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156738,""status"":""pending""}"	mobile
C485398	2025-02-15T05:15:41Z	"{""email"":""yamada4031@example.jp"",""country"":""JP"",""phone"":""+81-90-7093-2044""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":3917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7834,""status"":""completed""}"	mobile
C483504	2025-02-15T00:35:18Z	"{""email"":""park6067@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":127921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":639605,""status"":""settled""}"	tablet
C484742	2025-02-15T10:40:36Z	"{""email"":""kim8592@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-8135""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":111407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557035,""status"":""pending""}"	mobile
C477478	2025-02-15T19:10:15Z	"{""email"":""tanaka7942@example.jp"",""country"":""JP"",""phone"":""+81-90-6394-4522""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":22329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89316,""status"":""settled""}"	tablet
C478999	2025-02-15T06:25:59Z	"{""email"":""kim979@example.jp"",""country"":""JP"",""phone"":""+81-90-3614-4009""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":12191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36573,""status"":""settled""}"	tablet
C477782	2025-02-15T16:25:19Z	"{""email"":""kim7272@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-6721""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":12122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24244,""status"":""settled""}"	desktop
C480051	2025-02-15T06:30:07Z	"{""email"":""kim6293@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-6364""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":97160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97160,""status"":""settled""}"	tablet
C484302	2025-02-15T22:30:13Z	"{""email"":""park9147@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-5466""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":13107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26214,""status"":""settled""}"	desktop
C482143	2025-02-15T21:30:12Z	"{""email"":""suzuki3034@example.jp"",""country"":""JP"",""phone"":""+81-90-7106-1004""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":20905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104525,""status"":""settled""}"	tablet
C481166	2025-02-15T14:50:57Z	"{""email"":""suzuki6528@example.kr"",""country"":""KR"",""phone"":""+82-10-4598-1897""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":132906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265812,""status"":""completed""}"	tablet
C475468	2025-02-15T17:40:30Z	"{""email"":""kim993@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-9500""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":76728}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230184,""status"":""settled""}"	desktop
C478769	2025-02-15T12:55:46Z	"{""email"":""kim7659@example.jp"",""country"":""JP"",""phone"":""+81-90-6907-1013""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":7816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31264,""status"":""settled""}"	tablet
C481220	2025-02-15T05:10:43Z	"{""email"":""park1485@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-5924""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":34521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69042,""status"":""completed""}"	desktop
C480052	2025-02-15T13:30:55Z	"{""email"":""park5927@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-2328""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":18644}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18644,""status"":""pending""}"	tablet
C480656	2025-02-15T10:55:32Z	"{""email"":""kim2839@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-3425""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":262610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525220,""status"":""settled""}"	tablet
C485721	2025-02-15T16:20:11Z	"{""email"":""park7529@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-2730""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":23642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70926,""status"":""settled""}"	mobile
C482560	2025-02-15T21:30:24Z	"{""email"":""kim218@example.kr"",""country"":""KR"",""phone"":""+82-10-5366-4402""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":177801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711204,""status"":""pending""}"	mobile
C482720	2025-02-15T14:10:21Z	"{""email"":""park7369@example.jp"",""country"":""JP"",""phone"":""+81-90-8639-9394""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18558,""status"":""completed""}"	desktop
C484783	2025-02-15T09:00:52Z	"{""email"":""yamada7809@example.kr"",""country"":""KR"",""phone"":""+82-10-8491-6261""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":41958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209790,""status"":""settled""}"	mobile
C477250	2025-02-15T20:50:30Z	"{""email"":""tanaka7932@example.jp"",""country"":""JP"",""phone"":""+81-90-8090-7857""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":15610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78050,""status"":""settled""}"	desktop
C475878	2025-02-15T00:25:56Z	"{""email"":""kim5410@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-6764""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":81210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162420,""status"":""completed""}"	mobile
C479593	2025-02-15T05:50:13Z	"{""email"":""kim9994@example.kr"",""country"":""KR"",""phone"":""+82-10-6428-3993""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":244041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732123,""status"":""settled""}"	tablet
C485504	2025-02-15T19:20:11Z	"{""email"":""lee3094@example.jp"",""country"":""JP"",""phone"":""+81-90-4015-7546""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":9837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29511,""status"":""settled""}"	tablet
C484987	2025-02-15T05:00:38Z	"{""email"":""yamada2977@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-4138""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":27181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81543,""status"":""settled""}"	desktop
C479691	2025-02-15T11:15:35Z	"{""email"":""yamada5267@example.kr"",""country"":""KR"",""phone"":""+82-10-3751-7724""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":20296}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81184,""status"":""settled""}"	tablet
C480182	2025-02-15T23:15:42Z	"{""email"":""suzuki7617@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":252077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252077,""status"":""settled""}"	mobile
C485696	2025-02-15T09:15:48Z	"{""email"":""lee1221@example.kr"",""country"":""KR"",""phone"":""+82-10-8855-5398""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":252761}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252761,""status"":""settled""}"	desktop
C482439	2025-02-15T01:20:15Z	"{""email"":""lee6886@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-8211""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":259532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1297660,""status"":""pending""}"	tablet
C484641	2025-02-15T05:55:12Z	"{""email"":""yamada9900@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-4026""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":244515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":978060,""status"":""settled""}"	desktop
C485033	2025-02-15T07:50:47Z	"{""email"":""yamada5727@example.jp"",""country"":""JP"",""phone"":""+81-90-2573-6590""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":5084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10168,""status"":""completed""}"	desktop
C478443	2025-02-15T19:15:01Z	"{""email"":""yamada7314@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-3825""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":12208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12208,""status"":""settled""}"	desktop
C485379	2025-02-15T01:25:35Z	"{""email"":""yamada6754@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-8691""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":203546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1017730,""status"":""completed""}"	mobile
C478730	2025-02-15T17:55:04Z	"{""email"":""park6572@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-9564""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":190454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761816,""status"":""settled""}"	tablet
C482276	2025-02-15T04:50:55Z	"{""email"":""yamada4397@example.kr"",""country"":""KR"",""phone"":""+82-10-9808-4196""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":65259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130518,""status"":""settled""}"	mobile
C477701	2025-02-15T04:45:44Z	"{""email"":""tanaka992@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-4594""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":11789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35367,""status"":""settled""}"	desktop
C485304	2025-02-15T04:15:55Z	"{""email"":""kim2512@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-7803""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":182443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729772,""status"":""completed""}"	desktop
C477923	2025-02-15T18:55:24Z	"{""email"":""yamada3025@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-5587""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":180608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":722432,""status"":""pending""}"	desktop
C478699	2025-02-15T14:50:05Z	"{""email"":""yamada3306@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-5284""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":14928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14928,""status"":""completed""}"	desktop
C480877	2025-02-15T20:35:15Z	"{""email"":""tanaka2879@example.jp"",""country"":""JP"",""phone"":""+81-90-2020-7702""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":10111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30333,""status"":""pending""}"	tablet
C484026	2025-02-15T13:45:59Z	"{""email"":""kim1331@example.kr"",""country"":""KR"",""phone"":""+82-10-5962-1752""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":263319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1316595,""status"":""pending""}"	mobile
C482048	2025-02-15T15:25:13Z	"{""email"":""lee9255@example.jp"",""country"":""JP"",""phone"":""+81-90-7701-5031""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":11334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45336,""status"":""settled""}"	tablet
C478753	2025-02-15T02:35:59Z	"{""email"":""kim390@example.kr"",""country"":""KR"",""phone"":""+82-10-2457-8445""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":262270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524540,""status"":""pending""}"	tablet
C482137	2025-02-15T22:30:49Z	"{""email"":""kim3697@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-3084""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":4464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4464,""status"":""settled""}"	tablet
C476938	2025-02-15T11:00:02Z	"{""email"":""park9973@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-4764""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":124351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248702,""status"":""completed""}"	desktop
C483898	2025-02-15T04:00:33Z	"{""email"":""lee2399@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-9724""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":187534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750136,""status"":""settled""}"	mobile
C483102	2025-02-15T23:45:57Z	"{""email"":""lee9309@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-5891""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":15274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45822,""status"":""completed""}"	tablet
C477653	2025-02-15T16:20:04Z	"{""email"":""suzuki5493@example.jp"",""country"":""JP"",""phone"":""+81-90-4616-8014""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":14961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14961,""status"":""settled""}"	desktop
C482373	2025-02-15T01:05:54Z	"{""email"":""kim8743@example.kr"",""country"":""KR"",""phone"":""+82-10-4230-3210""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":89767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":269301,""status"":""settled""}"	mobile
C483029	2025-02-15T09:55:27Z	"{""email"":""lee984@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":237121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1185605,""status"":""settled""}"	mobile
C484440	2025-02-15T18:30:03Z	"{""email"":""kim8975@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-7016""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":210772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210772,""status"":""completed""}"	desktop
C484060	2025-02-15T06:30:22Z	"{""email"":""yamada5729@example.jp"",""country"":""JP"",""phone"":""+81-90-7271-3670""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":28167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56334,""status"":""settled""}"	tablet
C482424	2025-02-15T12:55:03Z	"{""email"":""park7493@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-5674""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":17188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85940,""status"":""completed""}"	mobile
C477105	2025-02-15T22:10:00Z	"{""email"":""park5295@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-2086""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":12277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24554,""status"":""completed""}"	mobile
C478944	2025-02-15T11:10:48Z	"{""email"":""suzuki6207@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-6125""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":10625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42500,""status"":""settled""}"	mobile
C482466	2025-02-15T09:25:48Z	"{""email"":""lee9525@example.kr"",""country"":""KR"",""phone"":""+82-10-9114-8306""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":24227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24227,""status"":""settled""}"	mobile
C480808	2025-02-15T00:00:26Z	"{""email"":""yamada1990@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-9570""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":158583}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475749,""status"":""settled""}"	mobile
C476907	2025-02-15T13:25:10Z	"{""email"":""lee3781@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-1569""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":24586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73758,""status"":""settled""}"	tablet
C481902	2025-02-15T18:10:52Z	"{""email"":""park1153@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-3677""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":8412}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16824,""status"":""completed""}"	tablet
C484989	2025-02-15T16:15:16Z	"{""email"":""yamada6695@example.jp"",""country"":""JP"",""phone"":""+81-90-2960-8461""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16881,""status"":""settled""}"	tablet
C483745	2025-02-15T06:05:46Z	"{""email"":""kim6806@example.kr"",""country"":""KR"",""phone"":""+82-10-2519-4134""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":224003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448006,""status"":""settled""}"	desktop
C478217	2025-02-15T18:30:43Z	"{""email"":""yamada7021@example.jp"",""country"":""JP"",""phone"":""+81-90-9780-1587""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":21131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105655,""status"":""completed""}"	tablet
C476247	2025-02-15T16:50:36Z	"{""email"":""kim1061@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-1761""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":5072}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10144,""status"":""settled""}"	desktop
C479357	2025-02-15T05:25:13Z	"{""email"":""lee2439@example.jp"",""country"":""JP"",""phone"":""+81-90-7513-7212""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":23116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23116,""status"":""completed""}"	desktop
C477754	2025-02-15T20:35:57Z	"{""email"":""suzuki8199@example.jp"",""country"":""JP"",""phone"":""+81-90-6643-6751""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87944,""status"":""completed""}"	mobile
C484583	2025-02-15T06:55:17Z	"{""email"":""park5013@example.jp"",""country"":""JP"",""phone"":""+81-90-8705-1568""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":18309}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54927,""status"":""settled""}"	tablet
C481704	2025-02-15T02:45:16Z	"{""email"":""yamada515@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-7810""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":199271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398542,""status"":""settled""}"	tablet
C475287	2025-02-15T15:30:18Z	"{""email"":""park9150@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-1423""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":14422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57688,""status"":""settled""}"	tablet
C483019	2025-02-15T23:45:59Z	"{""email"":""park7226@example.kr"",""country"":""KR"",""phone"":""+82-10-3346-9570""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":82086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82086,""status"":""completed""}"	desktop
C478171	2025-02-15T23:45:53Z	"{""email"":""yamada8380@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-1687""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":83976}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335904,""status"":""settled""}"	tablet
C476404	2025-02-15T18:35:34Z	"{""email"":""park3445@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-1416""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":40826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204130,""status"":""settled""}"	desktop
C483361	2025-02-15T00:30:02Z	"{""email"":""tanaka5923@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-1459""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":2873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5746,""status"":""pending""}"	desktop
C484512	2025-02-15T15:40:31Z	"{""email"":""lee9066@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-9147""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":139438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557752,""status"":""completed""}"	mobile
C483772	2025-02-15T16:15:36Z	"{""email"":""kim2631@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-9402""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":23337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70011,""status"":""completed""}"	desktop
C480818	2025-02-15T19:15:55Z	"{""email"":""lee6008@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-3007""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":141584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707920,""status"":""completed""}"	mobile
C477631	2025-02-15T00:25:04Z	"{""email"":""suzuki7165@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-3406""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":149197}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298394,""status"":""pending""}"	desktop
C478606	2025-02-15T00:40:22Z	"{""email"":""tanaka593@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-1181""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":2964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14820,""status"":""settled""}"	desktop
C476163	2025-02-15T07:05:55Z	"{""email"":""lee2398@example.kr"",""country"":""KR"",""phone"":""+82-10-8447-7469""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":84812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254436,""status"":""completed""}"	tablet
C483754	2025-02-15T04:00:09Z	"{""email"":""park8452@example.jp"",""country"":""JP"",""phone"":""+81-90-1538-5032""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":12531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12531,""status"":""completed""}"	tablet
C485253	2025-02-15T07:20:15Z	"{""email"":""yamada5378@example.jp"",""country"":""JP"",""phone"":""+81-90-6688-4772""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":14828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44484,""status"":""settled""}"	desktop
C475780	2025-02-15T15:50:45Z	"{""email"":""suzuki3365@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-2858""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":63745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127490,""status"":""completed""}"	mobile
C483018	2025-02-15T12:40:48Z	"{""email"":""kim6588@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-2815""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":214342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":643026,""status"":""completed""}"	mobile
