order_number	created_at	customer_info	line_items	payment_details	device_type
C434475	2025-02-11T20:25:52Z	"{""email"":""lee7079@example.jp"",""country"":""JP"",""phone"":""+81-90-5703-6371""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":11104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44416,""status"":""settled""}"	tablet
C437963	2025-02-11T00:10:36Z	"{""email"":""kim3700@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-7264""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":12978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64890,""status"":""settled""}"	tablet
C433042	2025-02-11T10:20:20Z	"{""email"":""lee3005@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-8154""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4970,""status"":""pending""}"	tablet
C438860	2025-02-11T05:10:31Z	"{""email"":""park2519@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-4625""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":14972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14972,""status"":""settled""}"	mobile
C436626	2025-02-11T06:35:23Z	"{""email"":""suzuki6940@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-2646""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":181931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727724,""status"":""completed""}"	desktop
C434027	2025-02-11T04:30:21Z	"{""email"":""lee4671@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-3150""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":29457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58914,""status"":""pending""}"	desktop
C439450	2025-02-11T10:30:14Z	"{""email"":""suzuki4684@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-3019""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":232752}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232752,""status"":""settled""}"	mobile
C442131	2025-02-11T12:15:13Z	"{""email"":""tanaka1398@example.kr"",""country"":""KR"",""phone"":""+82-10-8082-1217""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":127756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511024,""status"":""pending""}"	mobile
C442302	2025-02-11T14:35:42Z	"{""email"":""yamada2703@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-9376""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":17401}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17401,""status"":""completed""}"	mobile
C437583	2025-02-11T19:25:53Z	"{""email"":""kim1986@example.kr"",""country"":""KR"",""phone"":""+82-10-7792-4429""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":167555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167555,""status"":""pending""}"	desktop
C435283	2025-02-11T09:25:01Z	"{""email"":""kim9741@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-8979""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":9537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47685,""status"":""settled""}"	desktop
C437973	2025-02-11T17:25:14Z	"{""email"":""kim4396@example.jp"",""country"":""JP"",""phone"":""+81-90-3723-4888""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":18352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55056,""status"":""pending""}"	tablet
C438418	2025-02-11T20:45:31Z	"{""email"":""park9223@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-4372""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54976,""status"":""settled""}"	desktop
C437743	2025-02-11T13:30:34Z	"{""email"":""suzuki1071@example.jp"",""country"":""JP"",""phone"":""+81-90-6374-5789""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":16052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16052,""status"":""pending""}"	tablet
C438501	2025-02-11T22:45:46Z	"{""email"":""yamada761@example.kr"",""country"":""KR"",""phone"":""+82-10-9311-9639""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":14628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73140,""status"":""settled""}"	tablet
C436476	2025-02-11T21:50:56Z	"{""email"":""tanaka3374@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-1678""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":202637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607911,""status"":""settled""}"	desktop
C438466	2025-02-11T15:45:48Z	"{""email"":""kim6640@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-3681""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":103081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412324,""status"":""settled""}"	desktop
C443093	2025-02-11T16:40:32Z	"{""email"":""tanaka504@example.jp"",""country"":""JP"",""phone"":""+81-90-3067-4542""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":29901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29901,""status"":""completed""}"	mobile
C442629	2025-02-11T17:55:45Z	"{""email"":""tanaka6567@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-2710""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":17696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17696,""status"":""completed""}"	desktop
C438809	2025-02-11T04:30:50Z	"{""email"":""suzuki4126@example.kr"",""country"":""KR"",""phone"":""+82-10-4934-7713""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":103859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103859,""status"":""completed""}"	desktop
C441629	2025-02-11T14:00:58Z	"{""email"":""suzuki2593@example.jp"",""country"":""JP"",""phone"":""+81-90-8703-9428""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":4565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18260,""status"":""settled""}"	mobile
C440689	2025-02-11T23:05:51Z	"{""email"":""lee111@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-9202""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":142403}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569612,""status"":""completed""}"	mobile
C439347	2025-02-11T20:20:38Z	"{""email"":""park9669@example.jp"",""country"":""JP"",""phone"":""+81-90-3772-7122""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":16907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67628,""status"":""settled""}"	tablet
C443119	2025-02-11T13:10:33Z	"{""email"":""park5466@example.jp"",""country"":""JP"",""phone"":""+81-90-2411-4009""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":4483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17932,""status"":""settled""}"	mobile
C438469	2025-02-11T16:20:35Z	"{""email"":""suzuki1975@example.jp"",""country"":""JP"",""phone"":""+81-90-6185-1763""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":4526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4526,""status"":""settled""}"	tablet
C433119	2025-02-11T10:55:24Z	"{""email"":""tanaka7877@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-2655""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":25968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129840,""status"":""completed""}"	desktop
C438416	2025-02-11T04:25:56Z	"{""email"":""tanaka4287@example.jp"",""country"":""JP"",""phone"":""+81-90-2512-7083""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":15668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47004,""status"":""settled""}"	tablet
C435825	2025-02-11T08:00:07Z	"{""email"":""lee5065@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-2845""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24954,""status"":""settled""}"	desktop
C436462	2025-02-11T05:20:31Z	"{""email"":""suzuki5178@example.kr"",""country"":""KR"",""phone"":""+82-10-3646-2194""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":139569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279138,""status"":""settled""}"	tablet
C440105	2025-02-11T17:00:27Z	"{""email"":""tanaka5043@example.kr"",""country"":""KR"",""phone"":""+82-10-5196-6914""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":148494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445482,""status"":""settled""}"	tablet
C440712	2025-02-11T09:20:50Z	"{""email"":""park3057@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-6344""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":249548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":748644,""status"":""settled""}"	tablet
C435463	2025-02-11T18:50:10Z	"{""email"":""tanaka112@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-6602""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":95856}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287568,""status"":""completed""}"	mobile
C438924	2025-02-11T23:45:18Z	"{""email"":""kim4077@example.kr"",""country"":""KR"",""phone"":""+82-10-8462-9136""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":119937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359811,""status"":""settled""}"	tablet
C442971	2025-02-11T00:50:03Z	"{""email"":""lee414@example.kr"",""country"":""KR"",""phone"":""+82-10-8415-5612""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":238249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476498,""status"":""settled""}"	tablet
C435211	2025-02-11T21:10:14Z	"{""email"":""kim8574@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-5024""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":20249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60747,""status"":""settled""}"	mobile
C435304	2025-02-11T18:35:17Z	"{""email"":""suzuki4752@example.kr"",""country"":""KR"",""phone"":""+82-10-1464-9920""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":245425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1227125,""status"":""settled""}"	desktop
C439460	2025-02-11T18:50:07Z	"{""email"":""yamada8404@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-7560""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":78335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156670,""status"":""settled""}"	mobile
C441982	2025-02-11T04:50:44Z	"{""email"":""yamada2798@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-4139""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":21248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84992,""status"":""settled""}"	tablet
C434368	2025-02-11T19:40:41Z	"{""email"":""lee4246@example.jp"",""country"":""JP"",""phone"":""+81-90-7526-7019""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":18888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56664,""status"":""settled""}"	tablet
C435355	2025-02-11T13:55:28Z	"{""email"":""park5966@example.kr"",""country"":""KR"",""phone"":""+82-10-4324-8723""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":142881}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142881,""status"":""settled""}"	mobile
C434319	2025-02-11T06:30:48Z	"{""email"":""lee2439@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-1613""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":207757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623271,""status"":""settled""}"	tablet
C437737	2025-02-11T08:50:20Z	"{""email"":""lee7915@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-5220""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":29900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119600,""status"":""settled""}"	tablet
C440309	2025-02-11T18:35:25Z	"{""email"":""kim6546@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-2861""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":125405}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125405,""status"":""completed""}"	mobile
C436274	2025-02-11T12:10:31Z	"{""email"":""yamada4528@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-5529""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":7017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21051,""status"":""settled""}"	mobile
C442594	2025-02-11T14:40:59Z	"{""email"":""yamada1550@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-9694""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":225606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225606,""status"":""completed""}"	tablet
C435028	2025-02-11T23:45:34Z	"{""email"":""suzuki8168@example.kr"",""country"":""KR"",""phone"":""+82-10-8372-1844""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":174099}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696396,""status"":""completed""}"	desktop
C439045	2025-02-11T07:40:58Z	"{""email"":""kim1596@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-1172""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":26025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52050,""status"":""completed""}"	mobile
C435142	2025-02-11T06:15:16Z	"{""email"":""park6798@example.jp"",""country"":""JP"",""phone"":""+81-90-7982-5284""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":16092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16092,""status"":""settled""}"	tablet
C442958	2025-02-11T10:40:15Z	"{""email"":""park6373@example.jp"",""country"":""JP"",""phone"":""+81-90-8483-4968""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":1404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7020,""status"":""settled""}"	tablet
C435562	2025-02-11T09:55:05Z	"{""email"":""suzuki7730@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-6306""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":97011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485055,""status"":""completed""}"	mobile
C442550	2025-02-11T20:25:01Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-7629-1240""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":22491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67473,""status"":""settled""}"	desktop
C440118	2025-02-11T18:35:02Z	"{""email"":""suzuki9546@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-5219""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":142662}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142662,""status"":""settled""}"	mobile
C441140	2025-02-11T19:50:24Z	"{""email"":""kim445@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-1520""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":5680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5680,""status"":""settled""}"	mobile
C437028	2025-02-11T21:35:24Z	"{""email"":""park6257@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-6844""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":152942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764710,""status"":""pending""}"	tablet
C434995	2025-02-11T09:15:46Z	"{""email"":""kim4993@example.kr"",""country"":""KR"",""phone"":""+82-10-9750-1800""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":252404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504808,""status"":""settled""}"	mobile
C439905	2025-02-11T06:45:54Z	"{""email"":""yamada202@example.kr"",""country"":""KR"",""phone"":""+82-10-1753-5249""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":186823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373646,""status"":""completed""}"	mobile
C433939	2025-02-11T00:35:33Z	"{""email"":""suzuki9090@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-4916""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":13452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67260,""status"":""settled""}"	tablet
C437815	2025-02-11T12:35:32Z	"{""email"":""lee5458@example.kr"",""country"":""KR"",""phone"":""+82-10-4163-1693""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":253100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253100,""status"":""settled""}"	mobile
C434135	2025-02-11T07:35:32Z	"{""email"":""tanaka7805@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-1487""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":7130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14260,""status"":""completed""}"	tablet
C440864	2025-02-11T23:50:45Z	"{""email"":""yamada1705@example.jp"",""country"":""JP"",""phone"":""+81-90-4787-4814""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":6685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13370,""status"":""pending""}"	tablet
C435999	2025-02-11T14:00:17Z	"{""email"":""yamada1688@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-3081""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":7774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15548,""status"":""completed""}"	tablet
C439364	2025-02-11T20:25:37Z	"{""email"":""suzuki4439@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-9062""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":232387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697161,""status"":""settled""}"	desktop
C433495	2025-02-11T22:05:31Z	"{""email"":""yamada5913@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-4342""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":7258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14516,""status"":""settled""}"	mobile
C440879	2025-02-11T04:10:22Z	"{""email"":""park5593@example.jp"",""country"":""JP"",""phone"":""+81-90-7569-4675""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52775,""status"":""settled""}"	tablet
C434778	2025-02-11T19:20:04Z	"{""email"":""suzuki5148@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-5046""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":26837}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53674,""status"":""completed""}"	tablet
C434083	2025-02-11T13:10:02Z	"{""email"":""kim5609@example.kr"",""country"":""KR"",""phone"":""+82-10-2984-4093""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":35234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35234,""status"":""settled""}"	mobile
C443417	2025-02-11T12:35:40Z	"{""email"":""lee1615@example.kr"",""country"":""KR"",""phone"":""+82-10-4310-2771""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":262284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":786852,""status"":""settled""}"	tablet
C439731	2025-02-11T07:40:11Z	"{""email"":""suzuki1327@example.jp"",""country"":""JP"",""phone"":""+81-90-7315-1129""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":19285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96425,""status"":""settled""}"	mobile
C438208	2025-02-11T12:55:57Z	"{""email"":""kim3561@example.jp"",""country"":""JP"",""phone"":""+81-90-3161-3020""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":8075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8075,""status"":""settled""}"	mobile
C435455	2025-02-11T05:25:25Z	"{""email"":""suzuki7102@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-7309""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":152642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763210,""status"":""completed""}"	desktop
C437294	2025-02-11T03:50:16Z	"{""email"":""suzuki4154@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-4317""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":241504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724512,""status"":""completed""}"	mobile
C437149	2025-02-11T20:00:36Z	"{""email"":""park6563@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-8497""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":20800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62400,""status"":""settled""}"	mobile
C434861	2025-02-11T02:55:07Z	"{""email"":""lee659@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-2958""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":24654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98616,""status"":""settled""}"	desktop
C439781	2025-02-11T10:50:36Z	"{""email"":""tanaka4637@example.jp"",""country"":""JP"",""phone"":""+81-90-5304-5299""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76629,""status"":""settled""}"	tablet
C436806	2025-02-11T03:55:22Z	"{""email"":""kim5870@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":5962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11924,""status"":""completed""}"	mobile
C438998	2025-02-11T06:30:54Z	"{""email"":""park725@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-7435""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":104479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417916,""status"":""settled""}"	desktop
C440034	2025-02-11T02:45:12Z	"{""email"":""suzuki8272@example.kr"",""country"":""KR"",""phone"":""+82-10-7937-2376""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":171188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513564,""status"":""settled""}"	mobile
C439300	2025-02-11T23:20:10Z	"{""email"":""lee3958@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-9142""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":251218}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256090,""status"":""settled""}"	mobile
C433092	2025-02-11T08:55:43Z	"{""email"":""suzuki2977@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-4282""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":202097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808388,""status"":""completed""}"	tablet
C434470	2025-02-11T22:55:37Z	"{""email"":""park5267@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-9408""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":153324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306648,""status"":""settled""}"	desktop
C442806	2025-02-11T04:00:42Z	"{""email"":""park8504@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-1674""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":24228}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24228,""status"":""completed""}"	tablet
C442211	2025-02-11T13:00:25Z	"{""email"":""park4371@example.jp"",""country"":""JP"",""phone"":""+81-90-8921-3887""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":18074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18074,""status"":""settled""}"	desktop
C440674	2025-02-11T13:45:40Z	"{""email"":""kim7434@example.kr"",""country"":""KR"",""phone"":""+82-10-8688-1763""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":249604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249604,""status"":""pending""}"	mobile
C440604	2025-02-11T19:40:08Z	"{""email"":""yamada9380@example.jp"",""country"":""JP"",""phone"":""+81-90-6467-7602""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":28924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28924,""status"":""settled""}"	tablet
C433718	2025-02-11T01:10:49Z	"{""email"":""kim1811@example.jp"",""country"":""JP"",""phone"":""+81-90-1628-2716""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":25909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25909,""status"":""completed""}"	desktop
C434471	2025-02-11T02:05:29Z	"{""email"":""tanaka5989@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-7771""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":32841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131364,""status"":""pending""}"	tablet
C437242	2025-02-11T03:00:26Z	"{""email"":""yamada2641@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-6702""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":6558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26232,""status"":""settled""}"	desktop
C433331	2025-02-11T10:15:09Z	"{""email"":""lee5747@example.jp"",""country"":""JP"",""phone"":""+81-90-4870-8842""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":16339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16339,""status"":""settled""}"	desktop
C441068	2025-02-11T16:40:18Z	"{""email"":""suzuki586@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-5398""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":24910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124550,""status"":""settled""}"	tablet
C436731	2025-02-11T13:10:34Z	"{""email"":""suzuki2927@example.kr"",""country"":""KR"",""phone"":""+82-10-5888-3091""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":180550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":541650,""status"":""settled""}"	tablet
C433928	2025-02-11T18:00:51Z	"{""email"":""park4993@example.kr"",""country"":""KR"",""phone"":""+82-10-4392-3153""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":228040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1140200,""status"":""settled""}"	desktop
C439398	2025-02-11T05:30:16Z	"{""email"":""tanaka6402@example.jp"",""country"":""JP"",""phone"":""+81-90-8488-4069""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":24832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24832,""status"":""settled""}"	mobile
C442373	2025-02-11T05:35:11Z	"{""email"":""suzuki855@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-9162""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":94973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94973,""status"":""settled""}"	tablet
