order_number	created_at	customer_info	line_items	payment_details	device_type
C803462	2025-03-18T12:35:53Z	"{""email"":""lee2729@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-4567""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":18420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92100,""status"":""settled""}"	desktop
C805194	2025-03-18T23:35:22Z	"{""email"":""tanaka8633@example.jp"",""country"":""JP"",""phone"":""+81-90-2286-9972""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":18183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18183,""status"":""completed""}"	mobile
C802885	2025-03-18T13:30:49Z	"{""email"":""lee2996@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-3483""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":102394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204788,""status"":""settled""}"	mobile
C806079	2025-03-18T13:15:54Z	"{""email"":""park3941@example.kr"",""country"":""KR"",""phone"":""+82-10-4297-4400""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":175457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877285,""status"":""settled""}"	mobile
C805088	2025-03-18T00:35:06Z	"{""email"":""tanaka3372@example.jp"",""country"":""JP"",""phone"":""+81-90-1655-9116""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":13989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27978,""status"":""completed""}"	mobile
C806972	2025-03-18T13:05:56Z	"{""email"":""lee3161@example.kr"",""country"":""KR"",""phone"":""+82-10-4818-8872""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":122671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368013,""status"":""settled""}"	desktop
C809549	2025-03-18T08:40:32Z	"{""email"":""lee7553@example.jp"",""country"":""JP"",""phone"":""+81-90-9270-3070""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23712,""status"":""pending""}"	tablet
C805301	2025-03-18T08:00:14Z	"{""email"":""suzuki9265@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-4009""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":214711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073555,""status"":""settled""}"	desktop
C807492	2025-03-18T11:45:43Z	"{""email"":""suzuki5322@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-8915""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":76962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384810,""status"":""settled""}"	tablet
C807354	2025-03-18T20:45:37Z	"{""email"":""park6304@example.kr"",""country"":""KR"",""phone"":""+82-10-8612-6208""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":44065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88130,""status"":""settled""}"	tablet
C804013	2025-03-18T10:25:57Z	"{""email"":""tanaka5894@example.jp"",""country"":""JP"",""phone"":""+81-90-3176-5305""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":5824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5824,""status"":""settled""}"	mobile
C803562	2025-03-18T22:15:19Z	"{""email"":""yamada4913@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-4637""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":135666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271332,""status"":""settled""}"	tablet
C804776	2025-03-18T13:20:13Z	"{""email"":""lee9361@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-2467""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":128859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515436,""status"":""settled""}"	desktop
C809665	2025-03-18T03:40:02Z	"{""email"":""tanaka93@example.jp"",""country"":""JP"",""phone"":""+81-90-7227-3926""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":14973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44919,""status"":""settled""}"	desktop
C804146	2025-03-18T20:40:46Z	"{""email"":""park8422@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-4963""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":8555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8555,""status"":""settled""}"	desktop
C810803	2025-03-18T19:50:09Z	"{""email"":""lee9464@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-3722""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108680,""status"":""settled""}"	mobile
C812903	2025-03-18T23:20:16Z	"{""email"":""tanaka9867@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-9749""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":128634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257268,""status"":""settled""}"	tablet
C812247	2025-03-18T03:30:12Z	"{""email"":""yamada7618@example.kr"",""country"":""KR"",""phone"":""+82-10-5076-2416""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":39695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119085,""status"":""settled""}"	mobile
C811651	2025-03-18T20:35:27Z	"{""email"":""tanaka1748@example.kr"",""country"":""KR"",""phone"":""+82-10-2460-2453""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":93208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466040,""status"":""settled""}"	mobile
C811110	2025-03-18T07:55:27Z	"{""email"":""lee978@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-7754""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":43500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130500,""status"":""settled""}"	tablet
C806782	2025-03-18T07:40:22Z	"{""email"":""yamada8024@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":5290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15870,""status"":""settled""}"	tablet
C804046	2025-03-18T23:45:39Z	"{""email"":""yamada1403@example.jp"",""country"":""JP"",""phone"":""+81-90-9535-3895""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":8030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24090,""status"":""settled""}"	mobile
C804110	2025-03-18T22:15:37Z	"{""email"":""suzuki5056@example.jp"",""country"":""JP"",""phone"":""+81-90-2368-6709""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":23771}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71313,""status"":""settled""}"	desktop
C807123	2025-03-18T08:25:42Z	"{""email"":""kim9523@example.jp"",""country"":""JP"",""phone"":""+81-90-9128-2209""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":23341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23341,""status"":""completed""}"	mobile
C807775	2025-03-18T10:20:35Z	"{""email"":""lee7620@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-2037""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":2178}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4356,""status"":""completed""}"	mobile
C810610	2025-03-18T03:55:00Z	"{""email"":""park6367@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-4456""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":17673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88365,""status"":""completed""}"	tablet
C803598	2025-03-18T22:25:15Z	"{""email"":""park5937@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-9405""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":189889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569667,""status"":""completed""}"	mobile
C803598	2025-03-18T22:25:15Z	"{""email"":""park5937@example.kr"",""country"":""KR"",""phone"":""+82-10-1350-9405""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":189889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569667,""status"":""completed""}"	mobile
C806963	2025-03-18T08:00:32Z	"{""email"":""suzuki9483@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-8751""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":50840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203360,""status"":""settled""}"	desktop
C812685	2025-03-18T23:25:51Z	"{""email"":""kim2315@example.kr"",""country"":""KR"",""phone"":""+82-10-4360-5850""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":235507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1177535,""status"":""settled""}"	mobile
C811502	2025-03-18T11:35:32Z	"{""email"":""park7261@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-8661""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":6277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6277,""status"":""completed""}"	tablet
C812842	2025-03-18T11:25:00Z	"{""email"":""kim8610@example.jp"",""country"":""JP"",""phone"":""+81-90-6492-1918""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":13168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26336,""status"":""completed""}"	tablet
C809119	2025-03-18T14:00:19Z	"{""email"":""kim1375@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-9848""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":16228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16228,""status"":""completed""}"	desktop
C811534	2025-03-18T21:00:08Z	"{""email"":""suzuki5841@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-5091""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":40189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40189,""status"":""completed""}"	desktop
C806634	2025-03-18T05:00:41Z	"{""email"":""suzuki1538@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-6812""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":224772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674316,""status"":""completed""}"	desktop
C807561	2025-03-18T06:15:53Z	"{""email"":""lee8805@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-3865""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":2493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4986,""status"":""settled""}"	tablet
C809776	2025-03-18T14:05:35Z	"{""email"":""tanaka2119@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-9505""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":259064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777192,""status"":""settled""}"	desktop
C808318	2025-03-18T04:50:40Z	"{""email"":""park681@example.kr"",""country"":""KR"",""phone"":""+82-10-6005-9976""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":259781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779343,""status"":""settled""}"	tablet
C809404	2025-03-18T02:00:02Z	"{""email"":""lee4255@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-3367""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":26092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130460,""status"":""pending""}"	desktop
C807764	2025-03-18T05:25:21Z	"{""email"":""kim1929@example.kr"",""country"":""KR"",""phone"":""+82-10-9822-7262""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":103982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103982,""status"":""settled""}"	mobile
C812275	2025-03-18T09:40:05Z	"{""email"":""suzuki7887@example.kr"",""country"":""KR"",""phone"":""+82-10-7254-2708""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":209140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045700,""status"":""settled""}"	mobile
C810979	2025-03-18T02:30:31Z	"{""email"":""kim3196@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-6017""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":13194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52776,""status"":""pending""}"	tablet
C807982	2025-03-18T05:25:39Z	"{""email"":""yamada6687@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-7236""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":28826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115304,""status"":""settled""}"	tablet
C810035	2025-03-18T16:50:27Z	"{""email"":""park4834@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-2454""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":108167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108167,""status"":""settled""}"	mobile
C802941	2025-03-18T03:25:11Z	"{""email"":""kim2698@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-1369""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":28348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28348,""status"":""settled""}"	tablet
C807404	2025-03-18T17:50:09Z	"{""email"":""yamada3994@example.kr"",""country"":""KR"",""phone"":""+82-10-8873-3882""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":124245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248490,""status"":""settled""}"	desktop
C808247	2025-03-18T02:30:23Z	"{""email"":""park1525@example.jp"",""country"":""JP"",""phone"":""+81-90-7062-6717""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":2276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6828,""status"":""completed""}"	tablet
C811369	2025-03-18T18:50:12Z	"{""email"":""park4502@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-6590""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":23058}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92232,""status"":""settled""}"	desktop
C805832	2025-03-18T09:10:39Z	"{""email"":""park1018@example.kr"",""country"":""KR"",""phone"":""+82-10-6116-3256""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":149525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299050,""status"":""completed""}"	tablet
C804993	2025-03-18T09:35:07Z	"{""email"":""suzuki3276@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-8543""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":60883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182649,""status"":""settled""}"	tablet
C807002	2025-03-18T02:00:37Z	"{""email"":""yamada463@example.kr"",""country"":""KR"",""phone"":""+82-10-8342-2570""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":136658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136658,""status"":""pending""}"	desktop
C804243	2025-03-18T14:45:22Z	"{""email"":""suzuki8038@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-3362""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":174803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349606,""status"":""settled""}"	desktop
C812490	2025-03-18T13:20:58Z	"{""email"":""tanaka2443@example.kr"",""country"":""KR"",""phone"":""+82-10-2817-8439""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":192533}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385066,""status"":""completed""}"	tablet
C810762	2025-03-18T07:55:28Z	"{""email"":""suzuki5069@example.kr"",""country"":""KR"",""phone"":""+82-10-1516-4568""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":74526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":372630,""status"":""settled""}"	tablet
C803138	2025-03-18T20:35:13Z	"{""email"":""kim5379@example.kr"",""country"":""KR"",""phone"":""+82-10-9535-3902""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":36829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147316,""status"":""completed""}"	mobile
C808138	2025-03-18T11:55:17Z	"{""email"":""park1603@example.jp"",""country"":""JP"",""phone"":""+81-90-1939-1982""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":3514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17570,""status"":""pending""}"	desktop
C808426	2025-03-18T16:10:09Z	"{""email"":""lee1062@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-6937""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":246126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246126,""status"":""settled""}"	tablet
C807287	2025-03-18T01:35:35Z	"{""email"":""yamada9177@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-6155""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":24919}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24919,""status"":""settled""}"	mobile
C808913	2025-03-18T16:25:22Z	"{""email"":""tanaka8052@example.jp"",""country"":""JP"",""phone"":""+81-90-5487-1756""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":21891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21891,""status"":""completed""}"	tablet
C810518	2025-03-18T11:40:24Z	"{""email"":""tanaka9855@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":196379}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392758,""status"":""settled""}"	desktop
C810559	2025-03-18T15:50:21Z	"{""email"":""kim9674@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-3606""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":15204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60816,""status"":""settled""}"	desktop
C805537	2025-03-18T10:00:52Z	"{""email"":""tanaka7017@example.jp"",""country"":""JP"",""phone"":""+81-90-9231-9603""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":16654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66616,""status"":""completed""}"	desktop
C809587	2025-03-18T23:35:28Z	"{""email"":""park4019@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-8142""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":234145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702435,""status"":""settled""}"	mobile
C810434	2025-03-18T08:45:07Z	"{""email"":""yamada1397@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-9486""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":72302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144604,""status"":""completed""}"	mobile
C805358	2025-03-18T13:55:19Z	"{""email"":""lee5684@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-6078""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":81118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405590,""status"":""settled""}"	desktop
C805450	2025-03-18T10:15:59Z	"{""email"":""kim5979@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-8820""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":75756}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303024,""status"":""settled""}"	desktop
C803255	2025-03-18T09:40:22Z	"{""email"":""suzuki4130@example.jp"",""country"":""JP"",""phone"":""+81-90-8310-8751""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":14692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73460,""status"":""completed""}"	tablet
C808499	2025-03-18T09:55:11Z	"{""email"":""tanaka2904@example.jp"",""country"":""JP"",""phone"":""+81-90-1002-8064""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":21891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43782,""status"":""completed""}"	tablet
C810958	2025-03-18T16:45:50Z	"{""email"":""lee8923@example.kr"",""country"":""KR"",""phone"":""+82-10-1012-9912""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":173805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347610,""status"":""completed""}"	tablet
C807536	2025-03-18T23:05:48Z	"{""email"":""kim5100@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-3991""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":168514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168514,""status"":""completed""}"	tablet
C804854	2025-03-18T19:45:16Z	"{""email"":""kim61@example.kr"",""country"":""KR"",""phone"":""+82-10-8589-6902""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":76070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228210,""status"":""pending""}"	tablet
C803445	2025-03-18T15:35:07Z	"{""email"":""yamada7237@example.jp"",""country"":""JP"",""phone"":""+81-90-9703-8308""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":7887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39435,""status"":""settled""}"	mobile
C807926	2025-03-18T14:55:41Z	"{""email"":""suzuki7831@example.jp"",""country"":""JP"",""phone"":""+81-90-6083-7114""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":12822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25644,""status"":""settled""}"	mobile
C812464	2025-03-18T01:45:51Z	"{""email"":""yamada8500@example.kr"",""country"":""KR"",""phone"":""+82-10-8708-4018""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":247940}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":495880,""status"":""settled""}"	desktop
C812856	2025-03-18T16:55:25Z	"{""email"":""tanaka9361@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-3158""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":15724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62896,""status"":""settled""}"	mobile
C809467	2025-03-18T15:05:02Z	"{""email"":""kim223@example.jp"",""country"":""JP"",""phone"":""+81-90-9031-2641""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44260,""status"":""settled""}"	desktop
C812240	2025-03-18T02:45:36Z	"{""email"":""suzuki1460@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-5783""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":156101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468303,""status"":""settled""}"	tablet
C811219	2025-03-18T05:00:13Z	"{""email"":""tanaka4503@example.jp"",""country"":""JP"",""phone"":""+81-90-8775-7648""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":15739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31478,""status"":""completed""}"	tablet
C807386	2025-03-18T01:50:44Z	"{""email"":""yamada2917@example.jp"",""country"":""JP"",""phone"":""+81-90-5478-2434""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":7693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7693,""status"":""settled""}"	mobile
C812231	2025-03-18T06:15:46Z	"{""email"":""park244@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-2282""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":156243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468729,""status"":""settled""}"	mobile
C808348	2025-03-18T10:10:24Z	"{""email"":""suzuki1588@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-2216""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":8734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34936,""status"":""completed""}"	desktop
C804535	2025-03-18T05:00:01Z	"{""email"":""lee4038@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-3749""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":15236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76180,""status"":""settled""}"	desktop
C805957	2025-03-18T19:55:21Z	"{""email"":""yamada9670@example.kr"",""country"":""KR"",""phone"":""+82-10-6958-6078""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":142053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568212,""status"":""pending""}"	tablet
C808526	2025-03-18T13:10:52Z	"{""email"":""yamada9120@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-6893""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":17167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17167,""status"":""settled""}"	mobile
C804069	2025-03-18T00:40:19Z	"{""email"":""kim7770@example.jp"",""country"":""JP"",""phone"":""+81-90-5023-4312""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":13393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40179,""status"":""settled""}"	desktop
C812904	2025-03-18T21:25:26Z	"{""email"":""kim2894@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-5298""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":20495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102475,""status"":""settled""}"	mobile
C808466	2025-03-18T06:10:44Z	"{""email"":""kim5206@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-4836""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":244624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":978496,""status"":""pending""}"	mobile
C807741	2025-03-18T20:25:19Z	"{""email"":""yamada3183@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-9797""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":7872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7872,""status"":""settled""}"	mobile
C803739	2025-03-18T00:15:21Z	"{""email"":""tanaka2107@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-6858""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":167434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167434,""status"":""completed""}"	tablet
C805136	2025-03-18T10:40:46Z	"{""email"":""kim4749@example.jp"",""country"":""JP"",""phone"":""+81-90-1889-3291""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":16898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16898,""status"":""completed""}"	tablet
C806987	2025-03-18T14:00:12Z	"{""email"":""kim14@example.kr"",""country"":""KR"",""phone"":""+82-10-5454-7282""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":190318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190318,""status"":""settled""}"	mobile
C810123	2025-03-18T23:20:47Z	"{""email"":""yamada6848@example.jp"",""country"":""JP"",""phone"":""+81-90-3017-1650""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":7188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21564,""status"":""settled""}"	desktop
C805951	2025-03-18T14:00:44Z	"{""email"":""park9226@example.kr"",""country"":""KR"",""phone"":""+82-10-4536-9999""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":136683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546732,""status"":""settled""}"	tablet
