order_number	created_at	customer_info	line_items	payment_details	device_type
C534350	2025-02-20T16:50:20Z	"{""email"":""suzuki168@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-5460""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":12008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12008,""status"":""settled""}"	tablet
C530673	2025-02-20T03:00:23Z	"{""email"":""suzuki4889@example.jp"",""country"":""JP"",""phone"":""+81-90-4421-6692""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":9950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39800,""status"":""completed""}"	tablet
C536982	2025-02-20T22:30:18Z	"{""email"":""lee5090@example.jp"",""country"":""JP"",""phone"":""+81-90-3535-4341""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":12647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63235,""status"":""settled""}"	desktop
C531130	2025-02-20T14:45:30Z	"{""email"":""lee5620@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-5391""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":29940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59880,""status"":""settled""}"	desktop
C537390	2025-02-20T18:40:18Z	"{""email"":""yamada8811@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-3146""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30273,""status"":""settled""}"	mobile
C534921	2025-02-20T12:15:54Z	"{""email"":""kim3744@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6313""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":141793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425379,""status"":""settled""}"	mobile
C528241	2025-02-20T08:20:11Z	"{""email"":""kim3309@example.jp"",""country"":""JP"",""phone"":""+81-90-9264-1374""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":27665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27665,""status"":""settled""}"	desktop
C528432	2025-02-20T04:50:35Z	"{""email"":""park4414@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-9984""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":16478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65912,""status"":""settled""}"	mobile
C536049	2025-02-20T16:05:29Z	"{""email"":""kim2647@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-8682""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":239885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":959540,""status"":""pending""}"	desktop
C536145	2025-02-20T02:15:42Z	"{""email"":""park8190@example.jp"",""country"":""JP"",""phone"":""+81-90-5661-8960""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":20617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103085,""status"":""completed""}"	mobile
C534471	2025-02-20T18:40:59Z	"{""email"":""lee3384@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-8541""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":192449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":962245,""status"":""settled""}"	desktop
C532496	2025-02-20T21:50:05Z	"{""email"":""kim8241@example.jp"",""country"":""JP"",""phone"":""+81-90-3566-7083""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":7066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28264,""status"":""completed""}"	desktop
C529055	2025-02-20T07:20:14Z	"{""email"":""yamada8430@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-9227""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":66249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198747,""status"":""settled""}"	mobile
C528542	2025-02-20T00:35:51Z	"{""email"":""yamada8820@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-7648""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":24918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24918,""status"":""settled""}"	tablet
C532271	2025-02-20T11:55:46Z	"{""email"":""suzuki1940@example.jp"",""country"":""JP"",""phone"":""+81-90-7682-8479""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":17661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17661,""status"":""settled""}"	tablet
C529331	2025-02-20T06:00:32Z	"{""email"":""yamada3770@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-1423""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":2804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5608,""status"":""settled""}"	desktop
C537920	2025-02-20T02:35:54Z	"{""email"":""yamada1733@example.jp"",""country"":""JP"",""phone"":""+81-90-1934-4959""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":16568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16568,""status"":""settled""}"	tablet
C528024	2025-02-20T21:05:06Z	"{""email"":""lee5524@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-7508""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":221851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1109255,""status"":""settled""}"	mobile
C537274	2025-02-20T21:30:08Z	"{""email"":""yamada8908@example.jp"",""country"":""JP"",""phone"":""+81-90-9953-7064""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":27193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54386,""status"":""settled""}"	tablet
C532777	2025-02-20T14:00:15Z	"{""email"":""yamada6963@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-4711""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":13083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26166,""status"":""settled""}"	tablet
C529525	2025-02-20T02:45:17Z	"{""email"":""kim6276@example.kr"",""country"":""KR"",""phone"":""+82-10-3596-4284""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":183142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183142,""status"":""completed""}"	tablet
C537093	2025-02-20T06:40:51Z	"{""email"":""lee2047@example.kr"",""country"":""KR"",""phone"":""+82-10-8973-8101""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":159157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159157,""status"":""settled""}"	tablet
C537826	2025-02-20T10:45:54Z	"{""email"":""tanaka2863@example.kr"",""country"":""KR"",""phone"":""+82-10-1193-6677""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":58594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117188,""status"":""completed""}"	mobile
C533038	2025-02-20T05:35:40Z	"{""email"":""park9419@example.jp"",""country"":""JP"",""phone"":""+81-90-4352-2029""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":14611}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29222,""status"":""settled""}"	tablet
C528851	2025-02-20T03:25:33Z	"{""email"":""lee5638@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-4109""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":4258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12774,""status"":""settled""}"	desktop
C532850	2025-02-20T16:05:27Z	"{""email"":""lee3258@example.kr"",""country"":""KR"",""phone"":""+82-10-7743-3176""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":16925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50775,""status"":""settled""}"	mobile
C535411	2025-02-20T06:45:51Z	"{""email"":""suzuki4547@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-9931""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":214201}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642603,""status"":""settled""}"	desktop
C534582	2025-02-20T03:35:51Z	"{""email"":""lee4785@example.kr"",""country"":""KR"",""phone"":""+82-10-3302-7004""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":190104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":380208,""status"":""settled""}"	tablet
C530561	2025-02-20T10:30:11Z	"{""email"":""tanaka2866@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-5833""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":234413}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234413,""status"":""completed""}"	tablet
C529875	2025-02-20T06:00:11Z	"{""email"":""suzuki6517@example.kr"",""country"":""KR"",""phone"":""+82-10-7831-9821""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":205998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823992,""status"":""settled""}"	mobile
C528228	2025-02-20T01:45:48Z	"{""email"":""kim4405@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-4395""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":162013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324026,""status"":""completed""}"	mobile
C536253	2025-02-20T10:25:22Z	"{""email"":""yamada7741@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-1598""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":5392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10784,""status"":""settled""}"	mobile
C535013	2025-02-20T15:05:47Z	"{""email"":""tanaka7474@example.kr"",""country"":""KR"",""phone"":""+82-10-3828-1517""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":112331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224662,""status"":""settled""}"	tablet
C537417	2025-02-20T23:15:27Z	"{""email"":""tanaka7488@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-3199""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":211535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846140,""status"":""completed""}"	tablet
C533036	2025-02-20T19:25:43Z	"{""email"":""tanaka4101@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-5863""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":8260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33040,""status"":""settled""}"	mobile
C537582	2025-02-20T14:05:21Z	"{""email"":""tanaka2074@example.jp"",""country"":""JP"",""phone"":""+81-90-5372-2575""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":22983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91932,""status"":""completed""}"	desktop
C528345	2025-02-20T08:40:46Z	"{""email"":""suzuki6265@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-4971""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":68369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205107,""status"":""completed""}"	desktop
C536016	2025-02-20T11:10:51Z	"{""email"":""park1389@example.jp"",""country"":""JP"",""phone"":""+81-90-3528-7972""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":18082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72328,""status"":""completed""}"	tablet
C537316	2025-02-20T01:35:01Z	"{""email"":""tanaka4133@example.kr"",""country"":""KR"",""phone"":""+82-10-4594-6403""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":81620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326480,""status"":""completed""}"	mobile
C534938	2025-02-20T08:50:46Z	"{""email"":""suzuki4405@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-1680""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":10114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20228,""status"":""pending""}"	mobile
C537779	2025-02-20T18:20:00Z	"{""email"":""yamada8829@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-1204""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":2263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6789,""status"":""pending""}"	tablet
C528499	2025-02-20T18:20:46Z	"{""email"":""yamada8919@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-1876""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":42754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128262,""status"":""settled""}"	tablet
C533000	2025-02-20T00:15:25Z	"{""email"":""tanaka7090@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-5448""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81129,""status"":""settled""}"	desktop
C528317	2025-02-20T12:15:50Z	"{""email"":""kim5345@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-8668""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":2182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6546,""status"":""pending""}"	tablet
C534889	2025-02-20T07:55:11Z	"{""email"":""suzuki1762@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-5154""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":3169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9507,""status"":""completed""}"	tablet
C538421	2025-02-20T03:40:35Z	"{""email"":""yamada3296@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-1416""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":107478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429912,""status"":""settled""}"	desktop
C530732	2025-02-20T04:50:01Z	"{""email"":""yamada536@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":1784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1784,""status"":""completed""}"	desktop
C537032	2025-02-20T07:50:25Z	"{""email"":""yamada352@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-6804""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":7240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21720,""status"":""settled""}"	mobile
C531743	2025-02-20T01:05:09Z	"{""email"":""yamada2748@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-8030""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":25464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101856,""status"":""settled""}"	mobile
C536795	2025-02-20T13:15:10Z	"{""email"":""suzuki8841@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-6477""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":174344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697376,""status"":""pending""}"	mobile
C535776	2025-02-20T15:30:32Z	"{""email"":""lee1275@example.jp"",""country"":""JP"",""phone"":""+81-90-1664-3324""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":17346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52038,""status"":""settled""}"	desktop
C528833	2025-02-20T03:00:36Z	"{""email"":""lee3124@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-9565""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":29736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29736,""status"":""settled""}"	tablet
C538011	2025-02-20T21:25:28Z	"{""email"":""kim3282@example.jp"",""country"":""JP"",""phone"":""+81-90-9103-7052""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95260,""status"":""settled""}"	desktop
C528454	2025-02-20T07:15:48Z	"{""email"":""lee7319@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-3165""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":180944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":904720,""status"":""settled""}"	tablet
C534450	2025-02-20T13:20:27Z	"{""email"":""lee5898@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-7275""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":92284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92284,""status"":""settled""}"	desktop
C536028	2025-02-20T18:40:31Z	"{""email"":""suzuki7459@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-5572""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":87109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174218,""status"":""settled""}"	desktop
C531005	2025-02-20T20:40:54Z	"{""email"":""park6876@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-5413""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":222311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222311,""status"":""completed""}"	mobile
C530324	2025-02-20T17:20:08Z	"{""email"":""yamada4278@example.jp"",""country"":""JP"",""phone"":""+81-90-6810-6702""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":29540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88620,""status"":""completed""}"	mobile
C533358	2025-02-20T16:50:49Z	"{""email"":""kim8713@example.jp"",""country"":""JP"",""phone"":""+81-90-4655-6084""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":28070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140350,""status"":""pending""}"	mobile
C538166	2025-02-20T13:15:15Z	"{""email"":""park5660@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-9278""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":103259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516295,""status"":""settled""}"	tablet
C533539	2025-02-20T21:15:27Z	"{""email"":""suzuki5863@example.kr"",""country"":""KR"",""phone"":""+82-10-3333-8608""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":83008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332032,""status"":""settled""}"	desktop
C535994	2025-02-20T02:55:53Z	"{""email"":""suzuki5252@example.jp"",""country"":""JP"",""phone"":""+81-90-6502-4235""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":3859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15436,""status"":""settled""}"	desktop
C529081	2025-02-20T16:25:31Z	"{""email"":""yamada9367@example.kr"",""country"":""KR"",""phone"":""+82-10-5279-2054""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":244190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1220950,""status"":""settled""}"	tablet
C536489	2025-02-20T21:40:35Z	"{""email"":""kim7841@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-7114""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":18422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92110,""status"":""pending""}"	mobile
C532086	2025-02-20T09:10:26Z	"{""email"":""lee9963@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-3985""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":19675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19675,""status"":""completed""}"	mobile
C532812	2025-02-20T02:50:35Z	"{""email"":""tanaka5253@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-8617""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":8318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24954,""status"":""completed""}"	desktop
C538026	2025-02-20T11:55:41Z	"{""email"":""suzuki6074@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-4061""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":15379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46137,""status"":""completed""}"	tablet
C530508	2025-02-20T20:00:01Z	"{""email"":""lee6571@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-4551""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":12496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12496,""status"":""completed""}"	tablet
C533883	2025-02-20T00:05:02Z	"{""email"":""tanaka4977@example.kr"",""country"":""KR"",""phone"":""+82-10-3185-7064""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":49605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248025,""status"":""settled""}"	desktop
C533380	2025-02-20T07:05:10Z	"{""email"":""kim1371@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-1056""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":108568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108568,""status"":""settled""}"	desktop
C535934	2025-02-20T06:45:30Z	"{""email"":""kim8101@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-8730""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":13648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40944,""status"":""settled""}"	tablet
C534150	2025-02-20T01:55:16Z	"{""email"":""lee8489@example.jp"",""country"":""JP"",""phone"":""+81-90-4760-6982""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33148,""status"":""pending""}"	mobile
C528420	2025-02-20T16:45:17Z	"{""email"":""lee9379@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-9409""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":123223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369669,""status"":""completed""}"	desktop
C532806	2025-02-20T04:20:09Z	"{""email"":""kim5878@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-4548""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":6937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13874,""status"":""settled""}"	tablet
C532083	2025-02-20T07:55:13Z	"{""email"":""park9264@example.kr"",""country"":""KR"",""phone"":""+82-10-6431-9389""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":236874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710622,""status"":""settled""}"	mobile
C528037	2025-02-20T06:40:05Z	"{""email"":""yamada4259@example.jp"",""country"":""JP"",""phone"":""+81-90-9878-1756""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":9304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9304,""status"":""completed""}"	tablet
C530833	2025-02-20T19:05:34Z	"{""email"":""park7201@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-2499""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":10549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10549,""status"":""completed""}"	desktop
C531104	2025-02-20T18:05:54Z	"{""email"":""park2825@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-8215""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":236745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710235,""status"":""settled""}"	mobile
C535476	2025-02-20T15:20:04Z	"{""email"":""suzuki2063@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-7587""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":26893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80679,""status"":""completed""}"	desktop
C530533	2025-02-20T19:50:17Z	"{""email"":""park8396@example.kr"",""country"":""KR"",""phone"":""+82-10-4634-4900""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":174235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522705,""status"":""settled""}"	mobile
C530311	2025-02-20T03:25:51Z	"{""email"":""kim5907@example.kr"",""country"":""KR"",""phone"":""+82-10-9534-7546""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":32314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96942,""status"":""settled""}"	desktop
C531767	2025-02-20T16:40:50Z	"{""email"":""yamada9610@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-6375""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":12191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12191,""status"":""completed""}"	mobile
C528739	2025-02-20T14:10:49Z	"{""email"":""lee55@example.kr"",""country"":""KR"",""phone"":""+82-10-5273-2030""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":122540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":612700,""status"":""pending""}"	mobile
C533005	2025-02-20T05:45:30Z	"{""email"":""tanaka5636@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-1964""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":250678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250678,""status"":""pending""}"	desktop
C538431	2025-02-20T04:25:24Z	"{""email"":""kim7171@example.kr"",""country"":""KR"",""phone"":""+82-10-1111-3611""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":172785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172785,""status"":""settled""}"	desktop
C530824	2025-02-20T19:25:08Z	"{""email"":""kim2016@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-6668""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":19514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39028,""status"":""settled""}"	tablet
C532073	2025-02-20T00:30:18Z	"{""email"":""tanaka3381@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-6695""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":119650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358950,""status"":""completed""}"	mobile
C538341	2025-02-20T17:30:49Z	"{""email"":""tanaka2908@example.jp"",""country"":""JP"",""phone"":""+81-90-4182-1506""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":13539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27078,""status"":""completed""}"	desktop
C531706	2025-02-20T02:30:58Z	"{""email"":""park752@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-3678""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":85525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342100,""status"":""settled""}"	mobile
C534642	2025-02-20T08:50:36Z	"{""email"":""lee694@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":178690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357380,""status"":""settled""}"	mobile
C533524	2025-02-20T15:50:48Z	"{""email"":""suzuki5278@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-9383""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":247776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247776,""status"":""settled""}"	mobile
C536076	2025-02-20T17:00:43Z	"{""email"":""yamada3072@example.kr"",""country"":""KR"",""phone"":""+82-10-5396-3942""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":179853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":899265,""status"":""settled""}"	tablet
C530433	2025-02-20T20:05:04Z	"{""email"":""park655@example.jp"",""country"":""JP"",""phone"":""+81-90-1423-5308""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":24605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73815,""status"":""completed""}"	desktop
