order_number	created_at	customer_info	line_items	payment_details	device_type
C848138	2025-03-22T07:15:36Z	"{""email"":""kim3364@example.kr"",""country"":""KR"",""phone"":""+82-10-7938-4887""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":173862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173862,""status"":""pending""}"	tablet
C847430	2025-03-22T18:30:06Z	"{""email"":""park4650@example.jp"",""country"":""JP"",""phone"":""+81-90-9741-4654""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":26942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107768,""status"":""completed""}"	desktop
C851115	2025-03-22T09:30:50Z	"{""email"":""suzuki4745@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-9357""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":11053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55265,""status"":""settled""}"	tablet
C845600	2025-03-22T21:45:35Z	"{""email"":""park5905@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-8306""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":9441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9441,""status"":""settled""}"	tablet
C855213	2025-03-22T16:50:44Z	"{""email"":""yamada1026@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-2127""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":179828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719312,""status"":""settled""}"	desktop
C847922	2025-03-22T04:30:42Z	"{""email"":""tanaka8749@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-5902""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":218390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":655170,""status"":""settled""}"	mobile
C848948	2025-03-22T04:30:21Z	"{""email"":""tanaka7010@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-1594""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":47476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47476,""status"":""settled""}"	mobile
C846083	2025-03-22T19:20:10Z	"{""email"":""lee7539@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-8478""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":17463}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87315,""status"":""settled""}"	desktop
C852760	2025-03-22T21:10:56Z	"{""email"":""yamada6758@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-5890""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":4100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4100,""status"":""settled""}"	tablet
C850778	2025-03-22T10:35:48Z	"{""email"":""kim7872@example.jp"",""country"":""JP"",""phone"":""+81-90-1174-7287""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":5268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5268,""status"":""pending""}"	tablet
C850427	2025-03-22T14:45:32Z	"{""email"":""suzuki5240@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-8228""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":21733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43466,""status"":""settled""}"	desktop
C855320	2025-03-22T05:05:41Z	"{""email"":""suzuki6033@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-7592""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":175385}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":526155,""status"":""completed""}"	mobile
C849384	2025-03-22T04:00:09Z	"{""email"":""tanaka8511@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-9814""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":5811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5811,""status"":""settled""}"	tablet
C844804	2025-03-22T09:35:07Z	"{""email"":""lee1047@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-5712""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":8394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25182,""status"":""settled""}"	desktop
C854568	2025-03-22T19:15:25Z	"{""email"":""suzuki9635@example.jp"",""country"":""JP"",""phone"":""+81-90-2874-9686""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":5555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27775,""status"":""settled""}"	mobile
C847999	2025-03-22T01:50:15Z	"{""email"":""kim6834@example.jp"",""country"":""JP"",""phone"":""+81-90-2317-5881""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":28787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115148,""status"":""settled""}"	tablet
C851343	2025-03-22T14:20:38Z	"{""email"":""lee9912@example.kr"",""country"":""KR"",""phone"":""+82-10-5186-1783""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":128610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257220,""status"":""settled""}"	desktop
C855076	2025-03-22T01:00:40Z	"{""email"":""tanaka8255@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-5264""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":13116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39348,""status"":""completed""}"	tablet
C854420	2025-03-22T21:50:44Z	"{""email"":""tanaka3611@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-9322""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":28808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":144040,""status"":""completed""}"	tablet
C846322	2025-03-22T04:45:30Z	"{""email"":""suzuki4216@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-1749""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":8488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42440,""status"":""settled""}"	tablet
C855090	2025-03-22T15:40:28Z	"{""email"":""park7310@example.jp"",""country"":""JP"",""phone"":""+81-90-3613-4433""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":2375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9500,""status"":""settled""}"	mobile
C848405	2025-03-22T15:25:32Z	"{""email"":""park2689@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-1306""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":24837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99348,""status"":""settled""}"	tablet
C853670	2025-03-22T15:45:04Z	"{""email"":""yamada1862@example.kr"",""country"":""KR"",""phone"":""+82-10-7869-7142""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":201395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":604185,""status"":""settled""}"	mobile
C849315	2025-03-22T01:40:22Z	"{""email"":""kim9835@example.jp"",""country"":""JP"",""phone"":""+81-90-6219-2823""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":21505}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64515,""status"":""settled""}"	desktop
C853330	2025-03-22T17:35:33Z	"{""email"":""kim947@example.kr"",""country"":""KR"",""phone"":""+82-10-1722-2046""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":197886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197886,""status"":""settled""}"	mobile
C848321	2025-03-22T01:25:32Z	"{""email"":""park8436@example.jp"",""country"":""JP"",""phone"":""+81-90-8224-8619""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":6644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19932,""status"":""settled""}"	desktop
C848962	2025-03-22T06:40:33Z	"{""email"":""park2316@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-5153""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":92202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276606,""status"":""completed""}"	desktop
C845075	2025-03-22T17:30:14Z	"{""email"":""kim2923@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-3590""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":112343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112343,""status"":""completed""}"	mobile
C855054	2025-03-22T19:15:14Z	"{""email"":""park599@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-3602""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":223716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447432,""status"":""settled""}"	tablet
C850000	2025-03-22T11:55:42Z	"{""email"":""lee8075@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-3799""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22395,""status"":""settled""}"	tablet
C849876	2025-03-22T20:20:52Z	"{""email"":""yamada1034@example.jp"",""country"":""JP"",""phone"":""+81-90-6123-4761""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":17035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68140,""status"":""settled""}"	tablet
C845746	2025-03-22T18:20:07Z	"{""email"":""lee2767@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-8289""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":18494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36988,""status"":""settled""}"	tablet
C852019	2025-03-22T01:20:45Z	"{""email"":""kim8641@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-7832""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":167135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501405,""status"":""completed""}"	mobile
C848989	2025-03-22T07:10:10Z	"{""email"":""yamada6404@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-3415""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":11015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33045,""status"":""pending""}"	tablet
C852042	2025-03-22T09:10:05Z	"{""email"":""park4930@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-8761""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":18086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90430,""status"":""completed""}"	desktop
C853527	2025-03-22T04:05:39Z	"{""email"":""kim5450@example.jp"",""country"":""JP"",""phone"":""+81-90-7152-5604""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":1240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6200,""status"":""settled""}"	mobile
C849296	2025-03-22T08:50:21Z	"{""email"":""yamada6854@example.kr"",""country"":""KR"",""phone"":""+82-10-5385-5944""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":138496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692480,""status"":""completed""}"	tablet
C851267	2025-03-22T22:00:38Z	"{""email"":""yamada4413@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-4738""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":93138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279414,""status"":""settled""}"	mobile
C846205	2025-03-22T15:10:12Z	"{""email"":""tanaka1077@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-5576""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":207849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415698,""status"":""settled""}"	mobile
C851819	2025-03-22T02:15:01Z	"{""email"":""yamada4210@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-7621""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":18991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75964,""status"":""completed""}"	tablet
C851988	2025-03-22T14:10:41Z	"{""email"":""yamada6435@example.jp"",""country"":""JP"",""phone"":""+81-90-1938-9620""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":20465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61395,""status"":""settled""}"	desktop
C847403	2025-03-22T21:20:08Z	"{""email"":""yamada8979@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-1455""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":210219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420438,""status"":""settled""}"	desktop
C850133	2025-03-22T01:45:09Z	"{""email"":""yamada835@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-1652""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":13385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40155,""status"":""completed""}"	desktop
C844890	2025-03-22T10:25:06Z	"{""email"":""yamada3905@example.kr"",""country"":""KR"",""phone"":""+82-10-1577-9375""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":75151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150302,""status"":""settled""}"	desktop
C845762	2025-03-22T10:45:13Z	"{""email"":""kim3039@example.kr"",""country"":""KR"",""phone"":""+82-10-9649-5118""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":83361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166722,""status"":""completed""}"	desktop
C845302	2025-03-22T20:40:13Z	"{""email"":""tanaka514@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":14044}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28088,""status"":""settled""}"	desktop
C853695	2025-03-22T01:50:43Z	"{""email"":""lee97@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-7911""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":214762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644286,""status"":""pending""}"	tablet
C853974	2025-03-22T09:05:09Z	"{""email"":""kim1954@example.kr"",""country"":""KR"",""phone"":""+82-10-4961-4916""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":63788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63788,""status"":""completed""}"	tablet
C850517	2025-03-22T08:30:41Z	"{""email"":""tanaka4445@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-6268""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":195660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586980,""status"":""completed""}"	tablet
C848532	2025-03-22T15:40:24Z	"{""email"":""suzuki7938@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-1903""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":204991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614973,""status"":""settled""}"	mobile
C846517	2025-03-22T01:55:17Z	"{""email"":""kim3737@example.jp"",""country"":""JP"",""phone"":""+81-90-9104-1830""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":29995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149975,""status"":""completed""}"	desktop
C853513	2025-03-22T15:05:45Z	"{""email"":""park8592@example.kr"",""country"":""KR"",""phone"":""+82-10-3914-3986""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":197627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592881,""status"":""completed""}"	mobile
C849268	2025-03-22T17:25:14Z	"{""email"":""tanaka6830@example.kr"",""country"":""KR"",""phone"":""+82-10-7647-9258""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":29888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119552,""status"":""settled""}"	mobile
C854799	2025-03-22T17:30:31Z	"{""email"":""yamada1148@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-8067""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":8142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16284,""status"":""settled""}"	desktop
C849895	2025-03-22T00:35:03Z	"{""email"":""park122@example.kr"",""country"":""KR"",""phone"":""+82-10-8662-8616""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":96658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386632,""status"":""settled""}"	desktop
C850613	2025-03-22T23:40:19Z	"{""email"":""yamada9410@example.jp"",""country"":""JP"",""phone"":""+81-90-8645-9681""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":8185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40925,""status"":""pending""}"	tablet
C846840	2025-03-22T10:00:37Z	"{""email"":""lee1953@example.jp"",""country"":""JP"",""phone"":""+81-90-5921-9795""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":14769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59076,""status"":""completed""}"	mobile
C849062	2025-03-22T08:40:02Z	"{""email"":""kim4221@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-8655""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":24383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24383,""status"":""completed""}"	tablet
C851976	2025-03-22T15:45:29Z	"{""email"":""kim7238@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-9091""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":10180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40720,""status"":""completed""}"	desktop
C846827	2025-03-22T12:55:12Z	"{""email"":""suzuki29@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-9731""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25092}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75276,""status"":""settled""}"	desktop
C853512	2025-03-22T23:20:22Z	"{""email"":""yamada2096@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-7655""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":9642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38568,""status"":""settled""}"	desktop
C853443	2025-03-22T09:30:23Z	"{""email"":""suzuki7261@example.jp"",""country"":""JP"",""phone"":""+81-90-1123-7148""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20067}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60201,""status"":""settled""}"	mobile
C851158	2025-03-22T17:15:45Z	"{""email"":""suzuki311@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-3910""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":15334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15334,""status"":""completed""}"	desktop
C847725	2025-03-22T17:35:59Z	"{""email"":""kim3591@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-6332""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":133496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133496,""status"":""settled""}"	desktop
C852244	2025-03-22T16:45:17Z	"{""email"":""park5690@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-2241""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":8557}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8557,""status"":""settled""}"	tablet
C850527	2025-03-22T17:25:10Z	"{""email"":""suzuki3412@example.jp"",""country"":""JP"",""phone"":""+81-90-7330-9384""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":28706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":143530,""status"":""completed""}"	desktop
C848189	2025-03-22T08:05:42Z	"{""email"":""kim6659@example.kr"",""country"":""KR"",""phone"":""+82-10-9237-7496""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":203141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812564,""status"":""settled""}"	tablet
C846291	2025-03-22T05:50:43Z	"{""email"":""suzuki4081@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-4118""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":104895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209790,""status"":""completed""}"	desktop
C851678	2025-03-22T04:45:28Z	"{""email"":""suzuki7519@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-4470""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":23877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23877,""status"":""settled""}"	mobile
C851076	2025-03-22T09:50:16Z	"{""email"":""lee2986@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-5196""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":151257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605028,""status"":""settled""}"	tablet
C850683	2025-03-22T00:50:21Z	"{""email"":""tanaka9383@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-7553""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":174284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174284,""status"":""settled""}"	tablet
C848061	2025-03-22T22:00:08Z	"{""email"":""yamada9756@example.kr"",""country"":""KR"",""phone"":""+82-10-4414-5854""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":262272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1049088,""status"":""completed""}"	tablet
C847498	2025-03-22T18:20:03Z	"{""email"":""kim9567@example.jp"",""country"":""JP"",""phone"":""+81-90-6196-5869""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":27618}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82854,""status"":""pending""}"	mobile
C848907	2025-03-22T17:40:01Z	"{""email"":""suzuki371@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-9031""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":52599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210396,""status"":""settled""}"	mobile
C853985	2025-03-22T21:00:28Z	"{""email"":""park4881@example.jp"",""country"":""JP"",""phone"":""+81-90-9555-5053""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":5566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11132,""status"":""settled""}"	mobile
C853833	2025-03-22T11:45:22Z	"{""email"":""suzuki165@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-1118""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":28251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113004,""status"":""settled""}"	desktop
C846019	2025-03-22T09:00:56Z	"{""email"":""lee8342@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":18985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18985,""status"":""settled""}"	tablet
C852197	2025-03-22T22:05:43Z	"{""email"":""suzuki7597@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-8687""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":3276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16380,""status"":""settled""}"	tablet
C850791	2025-03-22T03:40:08Z	"{""email"":""suzuki6537@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-1266""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":68188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272752,""status"":""settled""}"	desktop
C853880	2025-03-22T19:10:47Z	"{""email"":""yamada1819@example.kr"",""country"":""KR"",""phone"":""+82-10-3861-4567""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":260270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260270,""status"":""pending""}"	mobile
C849506	2025-03-22T09:40:13Z	"{""email"":""tanaka118@example.jp"",""country"":""JP"",""phone"":""+81-90-2321-5279""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":10765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21530,""status"":""settled""}"	mobile
C850186	2025-03-22T08:00:20Z	"{""email"":""yamada2938@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-8362""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":14920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29840,""status"":""settled""}"	tablet
C846120	2025-03-22T00:25:42Z	"{""email"":""kim9739@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-8886""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":12158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48632,""status"":""settled""}"	desktop
C853671	2025-03-22T03:10:18Z	"{""email"":""tanaka2419@example.kr"",""country"":""KR"",""phone"":""+82-10-7439-2050""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":85710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428550,""status"":""completed""}"	tablet
C847018	2025-03-22T18:55:24Z	"{""email"":""park1256@example.jp"",""country"":""JP"",""phone"":""+81-90-4453-8525""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":22844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114220,""status"":""completed""}"	mobile
C848520	2025-03-22T06:35:21Z	"{""email"":""tanaka6215@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-8376""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":146634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146634,""status"":""completed""}"	mobile
C849617	2025-03-22T17:20:44Z	"{""email"":""yamada5861@example.jp"",""country"":""JP"",""phone"":""+81-90-7884-8035""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":7877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39385,""status"":""settled""}"	desktop
C847524	2025-03-22T05:35:46Z	"{""email"":""kim7732@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-9886""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":80852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161704,""status"":""settled""}"	desktop
C851220	2025-03-22T08:00:04Z	"{""email"":""lee2743@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-1471""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":167603}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670412,""status"":""settled""}"	tablet
C846882	2025-03-22T09:30:09Z	"{""email"":""suzuki3937@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-8912""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":12876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12876,""status"":""pending""}"	mobile
C852904	2025-03-22T02:15:01Z	"{""email"":""park9004@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-6922""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":126941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507764,""status"":""completed""}"	mobile
C851769	2025-03-22T18:35:30Z	"{""email"":""park4277@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-2156""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":200678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401356,""status"":""settled""}"	mobile
C846872	2025-03-22T01:00:04Z	"{""email"":""kim8658@example.jp"",""country"":""JP"",""phone"":""+81-90-3395-4417""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1592,""status"":""settled""}"	desktop
