order_number	created_at	customer_info	line_items	payment_details	device_type
C750190	2025-03-13T09:05:32Z	"{""email"":""park6754@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-7480""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":99177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198354,""status"":""settled""}"	tablet
C755005	2025-03-13T07:00:36Z	"{""email"":""yamada6873@example.kr"",""country"":""KR"",""phone"":""+82-10-3456-6229""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":182953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731812,""status"":""settled""}"	desktop
C754960	2025-03-13T16:40:48Z	"{""email"":""tanaka4938@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-7382""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":240832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":722496,""status"":""settled""}"	desktop
C752490	2025-03-13T23:55:42Z	"{""email"":""yamada7528@example.jp"",""country"":""JP"",""phone"":""+81-90-5498-6849""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":10567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10567,""status"":""settled""}"	desktop
C755750	2025-03-13T09:40:07Z	"{""email"":""tanaka3541@example.jp"",""country"":""JP"",""phone"":""+81-90-9147-5734""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":14498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57992,""status"":""settled""}"	desktop
C750398	2025-03-13T15:25:12Z	"{""email"":""suzuki7953@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-4441""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":99584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99584,""status"":""settled""}"	desktop
C750083	2025-03-13T10:10:40Z	"{""email"":""kim8142@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-8276""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":175498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526494,""status"":""settled""}"	tablet
C753839	2025-03-13T11:00:16Z	"{""email"":""park2286@example.kr"",""country"":""KR"",""phone"":""+82-10-3473-9292""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":23026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115130,""status"":""settled""}"	desktop
C752676	2025-03-13T06:10:02Z	"{""email"":""suzuki3742@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-9449""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":187722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187722,""status"":""settled""}"	tablet
C755569	2025-03-13T08:40:13Z	"{""email"":""yamada6727@example.jp"",""country"":""JP"",""phone"":""+81-90-7799-2953""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":5783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5783,""status"":""settled""}"	mobile
C755572	2025-03-13T16:55:17Z	"{""email"":""suzuki9241@example.kr"",""country"":""KR"",""phone"":""+82-10-6508-9669""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":52007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208028,""status"":""completed""}"	mobile
C757456	2025-03-13T15:35:07Z	"{""email"":""tanaka3773@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-8926""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":61219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122438,""status"":""completed""}"	desktop
C751199	2025-03-13T07:20:22Z	"{""email"":""lee8328@example.jp"",""country"":""JP"",""phone"":""+81-90-8700-7172""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":18626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55878,""status"":""completed""}"	desktop
C751102	2025-03-13T16:50:45Z	"{""email"":""lee1315@example.kr"",""country"":""KR"",""phone"":""+82-10-5108-3869""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":183631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367262,""status"":""completed""}"	tablet
C751298	2025-03-13T17:10:08Z	"{""email"":""park4010@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-2109""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":1925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9625,""status"":""settled""}"	tablet
C760307	2025-03-13T17:05:38Z	"{""email"":""yamada3627@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-7849""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":7694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15388,""status"":""settled""}"	tablet
C758684	2025-03-13T05:20:33Z	"{""email"":""tanaka2630@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-4607""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":13487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53948,""status"":""pending""}"	desktop
C760044	2025-03-13T13:35:37Z	"{""email"":""kim9288@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-2209""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":15673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62692,""status"":""settled""}"	desktop
C752807	2025-03-13T07:40:27Z	"{""email"":""suzuki3821@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-7929""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":7117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21351,""status"":""pending""}"	tablet
C756339	2025-03-13T07:05:18Z	"{""email"":""tanaka6398@example.kr"",""country"":""KR"",""phone"":""+82-10-9905-8512""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":8725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17450,""status"":""completed""}"	desktop
C756907	2025-03-13T05:45:06Z	"{""email"":""kim5844@example.jp"",""country"":""JP"",""phone"":""+81-90-8018-4483""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":25354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101416,""status"":""settled""}"	mobile
C752097	2025-03-13T04:10:44Z	"{""email"":""suzuki422@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-4186""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":183933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551799,""status"":""completed""}"	tablet
C753430	2025-03-13T10:50:24Z	"{""email"":""yamada5319@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-6539""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":74503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223509,""status"":""settled""}"	mobile
C756189	2025-03-13T08:40:42Z	"{""email"":""kim5293@example.jp"",""country"":""JP"",""phone"":""+81-90-8409-5383""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":21455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107275,""status"":""completed""}"	mobile
C757359	2025-03-13T09:00:29Z	"{""email"":""kim2305@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":25931}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25931,""status"":""completed""}"	mobile
C756149	2025-03-13T06:00:50Z	"{""email"":""park887@example.jp"",""country"":""JP"",""phone"":""+81-90-3952-4873""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":21190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21190,""status"":""settled""}"	desktop
C759733	2025-03-13T16:20:50Z	"{""email"":""tanaka9657@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-5913""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":175154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":875770,""status"":""settled""}"	desktop
C758337	2025-03-13T13:20:16Z	"{""email"":""suzuki7514@example.jp"",""country"":""JP"",""phone"":""+81-90-9853-8216""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":2296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6888,""status"":""settled""}"	desktop
C753244	2025-03-13T00:30:08Z	"{""email"":""park697@example.jp"",""country"":""JP"",""phone"":""+81-90-1438-7569""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":26553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132765,""status"":""settled""}"	mobile
C758812	2025-03-13T09:00:38Z	"{""email"":""tanaka2579@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-8710""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":60738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121476,""status"":""settled""}"	tablet
C758686	2025-03-13T22:00:19Z	"{""email"":""suzuki6557@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-1803""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":30694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30694,""status"":""settled""}"	tablet
C755159	2025-03-13T17:05:09Z	"{""email"":""yamada4841@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-3522""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":5006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20024,""status"":""completed""}"	tablet
C756722	2025-03-13T06:05:38Z	"{""email"":""suzuki3637@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-4228""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":225317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450634,""status"":""settled""}"	tablet
C760178	2025-03-13T08:15:57Z	"{""email"":""yamada423@example.jp"",""country"":""JP"",""phone"":""+81-90-6882-2552""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":13758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55032,""status"":""completed""}"	mobile
C749918	2025-03-13T07:55:41Z	"{""email"":""lee4750@example.kr"",""country"":""KR"",""phone"":""+82-10-8768-9407""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":111361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111361,""status"":""settled""}"	mobile
C750687	2025-03-13T14:55:56Z	"{""email"":""tanaka2288@example.kr"",""country"":""KR"",""phone"":""+82-10-9352-9212""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":217127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217127,""status"":""completed""}"	mobile
C759908	2025-03-13T17:55:06Z	"{""email"":""park1109@example.jp"",""country"":""JP"",""phone"":""+81-90-2076-4851""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":12266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24532,""status"":""settled""}"	tablet
C750700	2025-03-13T18:35:50Z	"{""email"":""lee5459@example.jp"",""country"":""JP"",""phone"":""+81-90-8522-1664""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":7422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7422,""status"":""completed""}"	desktop
C757170	2025-03-13T07:00:25Z	"{""email"":""park6502@example.kr"",""country"":""KR"",""phone"":""+82-10-9819-8513""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":162869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325738,""status"":""pending""}"	tablet
C756992	2025-03-13T03:05:53Z	"{""email"":""kim6645@example.kr"",""country"":""KR"",""phone"":""+82-10-6434-6147""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":211424}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422848,""status"":""settled""}"	tablet
C756038	2025-03-13T00:35:50Z	"{""email"":""kim8817@example.jp"",""country"":""JP"",""phone"":""+81-90-8181-2341""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":20639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103195,""status"":""settled""}"	desktop
C752173	2025-03-13T21:55:21Z	"{""email"":""yamada5055@example.jp"",""country"":""JP"",""phone"":""+81-90-9427-2432""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":26507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132535,""status"":""settled""}"	tablet
C759271	2025-03-13T10:40:45Z	"{""email"":""tanaka1641@example.kr"",""country"":""KR"",""phone"":""+82-10-2527-9604""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":35316}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35316,""status"":""settled""}"	mobile
C754597	2025-03-13T18:40:20Z	"{""email"":""suzuki1543@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-4948""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":238413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953652,""status"":""settled""}"	desktop
C754287	2025-03-13T00:10:35Z	"{""email"":""yamada8326@example.jp"",""country"":""JP"",""phone"":""+81-90-1550-1744""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":22167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110835,""status"":""completed""}"	desktop
C755235	2025-03-13T10:05:07Z	"{""email"":""tanaka5894@example.jp"",""country"":""JP"",""phone"":""+81-90-1283-2756""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":12984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64920,""status"":""settled""}"	mobile
C751265	2025-03-13T04:40:46Z	"{""email"":""suzuki9000@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-3191""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":29764}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29764,""status"":""settled""}"	mobile
C753438	2025-03-13T15:45:03Z	"{""email"":""yamada7354@example.kr"",""country"":""KR"",""phone"":""+82-10-3340-4369""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":52061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260305,""status"":""completed""}"	tablet
C753887	2025-03-13T19:55:09Z	"{""email"":""lee5720@example.kr"",""country"":""KR"",""phone"":""+82-10-8253-7776""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":93714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468570,""status"":""completed""}"	mobile
C757755	2025-03-13T10:00:48Z	"{""email"":""lee1302@example.kr"",""country"":""KR"",""phone"":""+82-10-4073-9641""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":234741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173705,""status"":""settled""}"	desktop
C757854	2025-03-13T13:05:25Z	"{""email"":""lee1603@example.jp"",""country"":""JP"",""phone"":""+81-90-8659-8186""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":15710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47130,""status"":""settled""}"	desktop
C750425	2025-03-13T10:15:02Z	"{""email"":""suzuki3947@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-8798""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":10553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10553,""status"":""settled""}"	tablet
C751339	2025-03-13T02:55:18Z	"{""email"":""lee4480@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-2236""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":29927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89781,""status"":""completed""}"	tablet
C750765	2025-03-13T00:50:25Z	"{""email"":""yamada9442@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-7956""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":25232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25232,""status"":""completed""}"	desktop
C757533	2025-03-13T22:15:29Z	"{""email"":""tanaka1164@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-4907""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":209385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":628155,""status"":""pending""}"	mobile
C754617	2025-03-13T00:40:08Z	"{""email"":""park7858@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-7767""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":8779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8779,""status"":""settled""}"	desktop
C752299	2025-03-13T01:35:26Z	"{""email"":""park137@example.jp"",""country"":""JP"",""phone"":""+81-90-7019-1949""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":24017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96068,""status"":""settled""}"	desktop
C751033	2025-03-13T06:35:40Z	"{""email"":""lee6469@example.jp"",""country"":""JP"",""phone"":""+81-90-8150-4093""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":29518}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29518,""status"":""settled""}"	tablet
C750157	2025-03-13T04:20:35Z	"{""email"":""tanaka343@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-9206""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":22613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113065,""status"":""completed""}"	tablet
C755712	2025-03-13T09:45:57Z	"{""email"":""park9306@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-6082""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":260844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782532,""status"":""completed""}"	tablet
C757445	2025-03-13T18:45:22Z	"{""email"":""park912@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-2280""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":74996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299984,""status"":""settled""}"	mobile
C751571	2025-03-13T16:35:51Z	"{""email"":""tanaka8417@example.jp"",""country"":""JP"",""phone"":""+81-90-9777-6747""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":15174}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60696,""status"":""completed""}"	mobile
C758083	2025-03-13T19:50:38Z	"{""email"":""lee2867@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-2205""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":227340}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454680,""status"":""completed""}"	tablet
C758368	2025-03-13T01:35:28Z	"{""email"":""lee664@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-1760""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":18287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36574,""status"":""settled""}"	desktop
C754067	2025-03-13T23:45:41Z	"{""email"":""kim8278@example.kr"",""country"":""KR"",""phone"":""+82-10-4001-4349""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":38483}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153932,""status"":""settled""}"	tablet
C755379	2025-03-13T23:45:39Z	"{""email"":""kim9629@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-3985""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":210003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630009,""status"":""completed""}"	tablet
C757615	2025-03-13T18:35:33Z	"{""email"":""lee3494@example.kr"",""country"":""KR"",""phone"":""+82-10-9422-8660""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":120438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240876,""status"":""completed""}"	mobile
C757953	2025-03-13T23:05:56Z	"{""email"":""tanaka7129@example.kr"",""country"":""KR"",""phone"":""+82-10-4696-4399""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":24011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72033,""status"":""settled""}"	tablet
C752999	2025-03-13T15:45:19Z	"{""email"":""tanaka3494@example.jp"",""country"":""JP"",""phone"":""+81-90-4255-3925""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":1659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6636,""status"":""settled""}"	mobile
C754567	2025-03-13T13:40:29Z	"{""email"":""tanaka8346@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-8827""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":4369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8738,""status"":""completed""}"	desktop
C749876	2025-03-13T12:25:07Z	"{""email"":""lee953@example.jp"",""country"":""JP"",""phone"":""+81-90-3147-1155""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":24429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73287,""status"":""settled""}"	mobile
C757357	2025-03-13T11:20:59Z	"{""email"":""tanaka5896@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-2290""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":7723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30892,""status"":""settled""}"	tablet
C751870	2025-03-13T10:25:25Z	"{""email"":""lee6853@example.kr"",""country"":""KR"",""phone"":""+82-10-1136-5765""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":7518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":7518,""status"":""completed""}"	tablet
C754816	2025-03-13T02:20:05Z	"{""email"":""yamada7484@example.jp"",""country"":""JP"",""phone"":""+81-90-5387-1051""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":24084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48168,""status"":""settled""}"	desktop
C758310	2025-03-13T12:15:50Z	"{""email"":""tanaka5909@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-2464""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":21105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84420,""status"":""completed""}"	mobile
C758848	2025-03-13T15:30:39Z	"{""email"":""kim5643@example.kr"",""country"":""KR"",""phone"":""+82-10-2854-7622""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":113186}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339558,""status"":""completed""}"	desktop
C754821	2025-03-13T13:45:39Z	"{""email"":""suzuki9828@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-6517""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":201295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402590,""status"":""completed""}"	desktop
C759174	2025-03-13T12:20:32Z	"{""email"":""suzuki2367@example.kr"",""country"":""KR"",""phone"":""+82-10-4387-2617""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":242480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242480,""status"":""pending""}"	mobile
C750516	2025-03-13T00:15:54Z	"{""email"":""yamada1437@example.jp"",""country"":""JP"",""phone"":""+81-90-8468-2330""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":17761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88805,""status"":""settled""}"	mobile
C753009	2025-03-13T09:55:18Z	"{""email"":""park2586@example.kr"",""country"":""KR"",""phone"":""+82-10-1007-7169""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":222216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222216,""status"":""settled""}"	tablet
C759372	2025-03-13T14:50:33Z	"{""email"":""yamada5644@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-9822""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":209950}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209950,""status"":""settled""}"	desktop
C754798	2025-03-13T19:05:23Z	"{""email"":""tanaka6074@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-2418""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":17336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52008,""status"":""settled""}"	mobile
C753424	2025-03-13T09:55:28Z	"{""email"":""kim6460@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-4257""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":17878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35756,""status"":""settled""}"	desktop
C759464	2025-03-13T06:25:18Z	"{""email"":""park6070@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-5214""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":189141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567423,""status"":""settled""}"	tablet
C758590	2025-03-13T19:50:46Z	"{""email"":""suzuki4251@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-1401""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":18614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55842,""status"":""settled""}"	mobile
C758547	2025-03-13T08:10:52Z	"{""email"":""yamada7624@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-1139""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":189572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379144,""status"":""completed""}"	mobile
C758904	2025-03-13T23:15:06Z	"{""email"":""suzuki132@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-6168""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":57017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228068,""status"":""completed""}"	desktop
C750164	2025-03-13T06:40:18Z	"{""email"":""yamada4778@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-8605""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":7485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29940,""status"":""settled""}"	tablet
C756860	2025-03-13T21:45:06Z	"{""email"":""lee8456@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-4534""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":72300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":361500,""status"":""completed""}"	tablet
C750505	2025-03-13T02:55:45Z	"{""email"":""tanaka3299@example.jp"",""country"":""JP"",""phone"":""+81-90-4918-7875""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":18056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90280,""status"":""settled""}"	desktop
C755842	2025-03-13T09:10:20Z	"{""email"":""suzuki5928@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-7957""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":9682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48410,""status"":""completed""}"	mobile
C752118	2025-03-13T21:10:03Z	"{""email"":""suzuki9792@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-5873""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":17802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35604,""status"":""settled""}"	mobile
