order_number	created_at	customer_info	line_items	payment_details	device_type
C276786	2025-01-27T03:40:10Z	"{""email"":""yamada8453@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-9498""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":29651}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29651,""status"":""completed""}"	desktop
C277575	2025-01-27T19:10:20Z	"{""email"":""kim5060@example.kr"",""country"":""KR"",""phone"":""+82-10-1450-2152""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":137352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137352,""status"":""settled""}"	tablet
C280395	2025-01-27T03:00:27Z	"{""email"":""lee7953@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-4800""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":8426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8426,""status"":""pending""}"	tablet
C284250	2025-01-27T01:00:20Z	"{""email"":""yamada3642@example.jp"",""country"":""JP"",""phone"":""+81-90-2225-4565""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":9377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46885,""status"":""settled""}"	mobile
C280514	2025-01-27T08:50:25Z	"{""email"":""kim1086@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-7489""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":17501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35002,""status"":""completed""}"	desktop
C280617	2025-01-27T23:20:02Z	"{""email"":""park9744@example.kr"",""country"":""KR"",""phone"":""+82-10-6858-6127""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":94458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472290,""status"":""settled""}"	mobile
C276928	2025-01-27T19:15:35Z	"{""email"":""lee4186@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-6734""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":7789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23367,""status"":""pending""}"	tablet
C275424	2025-01-27T20:10:19Z	"{""email"":""yamada2942@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-4036""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":132091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132091,""status"":""settled""}"	mobile
C281114	2025-01-27T15:40:48Z	"{""email"":""tanaka447@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-7773""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":25904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129520,""status"":""pending""}"	tablet
C277469	2025-01-27T17:20:01Z	"{""email"":""yamada5598@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-3972""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":6182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18546,""status"":""settled""}"	desktop
C280628	2025-01-27T06:50:43Z	"{""email"":""park1272@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-2590""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":239006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956024,""status"":""completed""}"	tablet
C275165	2025-01-27T16:30:48Z	"{""email"":""lee5282@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-7601""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":18050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18050,""status"":""completed""}"	mobile
C276950	2025-01-27T09:30:15Z	"{""email"":""tanaka981@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-7490""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":95636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382544,""status"":""completed""}"	mobile
C275791	2025-01-27T05:45:25Z	"{""email"":""tanaka4604@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-9211""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":8399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25197,""status"":""completed""}"	mobile
C280169	2025-01-27T12:25:40Z	"{""email"":""suzuki5216@example.kr"",""country"":""KR"",""phone"":""+82-10-9507-7370""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":137213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137213,""status"":""settled""}"	tablet
C285088	2025-01-27T18:05:26Z	"{""email"":""kim5808@example.kr"",""country"":""KR"",""phone"":""+82-10-2203-8410""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":40672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122016,""status"":""settled""}"	desktop
C275777	2025-01-27T22:45:23Z	"{""email"":""kim7973@example.jp"",""country"":""JP"",""phone"":""+81-90-4692-9979""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":9570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47850,""status"":""settled""}"	mobile
C277798	2025-01-27T23:10:29Z	"{""email"":""lee2395@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-1229""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":6795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20385,""status"":""settled""}"	tablet
C283551	2025-01-27T23:00:09Z	"{""email"":""yamada318@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":199390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398780,""status"":""pending""}"	desktop
C281254	2025-01-27T06:10:49Z	"{""email"":""park9617@example.kr"",""country"":""KR"",""phone"":""+82-10-2710-6916""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":83344}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166688,""status"":""completed""}"	desktop
C276885	2025-01-27T09:45:20Z	"{""email"":""tanaka9895@example.kr"",""country"":""KR"",""phone"":""+82-10-2899-8535""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":113264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339792,""status"":""settled""}"	mobile
C275802	2025-01-27T06:20:14Z	"{""email"":""lee9348@example.jp"",""country"":""JP"",""phone"":""+81-90-5189-3039""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":27791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27791,""status"":""settled""}"	tablet
C279661	2025-01-27T15:10:19Z	"{""email"":""kim9609@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-5532""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":27120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54240,""status"":""settled""}"	tablet
C282852	2025-01-27T21:15:27Z	"{""email"":""lee3703@example.jp"",""country"":""JP"",""phone"":""+81-90-3046-8611""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":2834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14170,""status"":""completed""}"	desktop
C282797	2025-01-27T10:20:15Z	"{""email"":""tanaka8790@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-8947""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":57274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286370,""status"":""settled""}"	desktop
C278642	2025-01-27T06:05:32Z	"{""email"":""kim6603@example.jp"",""country"":""JP"",""phone"":""+81-90-3210-2554""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":11645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23290,""status"":""settled""}"	mobile
C279057	2025-01-27T23:45:02Z	"{""email"":""tanaka5930@example.kr"",""country"":""KR"",""phone"":""+82-10-3992-3391""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":103810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207620,""status"":""settled""}"	desktop
C282743	2025-01-27T19:00:08Z	"{""email"":""yamada9100@example.jp"",""country"":""JP"",""phone"":""+81-90-5941-3964""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":25369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101476,""status"":""pending""}"	mobile
C282686	2025-01-27T07:25:17Z	"{""email"":""suzuki5510@example.kr"",""country"":""KR"",""phone"":""+82-10-7993-8931""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":228926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":686778,""status"":""settled""}"	desktop
C277205	2025-01-27T14:10:14Z	"{""email"":""suzuki7071@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-8039""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":21769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108845,""status"":""settled""}"	desktop
C274615	2025-01-27T03:55:16Z	"{""email"":""yamada1718@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-7077""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6621,""status"":""completed""}"	mobile
C275188	2025-01-27T01:15:15Z	"{""email"":""park572@example.kr"",""country"":""KR"",""phone"":""+82-10-4995-6338""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":80148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160296,""status"":""completed""}"	desktop
C282976	2025-01-27T20:05:13Z	"{""email"":""park8612@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-1019""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":87765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263295,""status"":""completed""}"	tablet
C276216	2025-01-27T04:20:15Z	"{""email"":""lee4476@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-8464""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":234863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1174315,""status"":""settled""}"	tablet
C280135	2025-01-27T11:45:05Z	"{""email"":""kim5926@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-4104""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":259237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518474,""status"":""settled""}"	desktop
C279105	2025-01-27T12:35:36Z	"{""email"":""park6964@example.jp"",""country"":""JP"",""phone"":""+81-90-4621-7651""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":10117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50585,""status"":""settled""}"	desktop
C277296	2025-01-27T21:05:34Z	"{""email"":""tanaka1929@example.kr"",""country"":""KR"",""phone"":""+82-10-5030-6061""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":209470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1047350,""status"":""pending""}"	mobile
C278228	2025-01-27T23:35:55Z	"{""email"":""yamada8043@example.kr"",""country"":""KR"",""phone"":""+82-10-9361-4061""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":20374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20374,""status"":""settled""}"	mobile
C275398	2025-01-27T07:05:14Z	"{""email"":""yamada9460@example.jp"",""country"":""JP"",""phone"":""+81-90-5442-5667""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":25707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25707,""status"":""settled""}"	mobile
C284812	2025-01-27T22:00:34Z	"{""email"":""lee937@example.jp"",""country"":""JP"",""phone"":""+81-90-9095-8351""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":16014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16014,""status"":""completed""}"	tablet
C283937	2025-01-27T15:10:21Z	"{""email"":""lee391@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-4975""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":5102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15306,""status"":""completed""}"	desktop
C277448	2025-01-27T13:25:13Z	"{""email"":""suzuki7600@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-1399""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":16753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83765,""status"":""settled""}"	mobile
C277751	2025-01-27T13:55:32Z	"{""email"":""park1961@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-1926""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":28184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28184,""status"":""completed""}"	desktop
C275948	2025-01-27T07:40:25Z	"{""email"":""lee9847@example.kr"",""country"":""KR"",""phone"":""+82-10-8280-7963""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":134919}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134919,""status"":""completed""}"	tablet
C281105	2025-01-27T09:45:04Z	"{""email"":""lee1374@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-1439""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":206837}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206837,""status"":""completed""}"	mobile
C280882	2025-01-27T16:05:54Z	"{""email"":""tanaka1860@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-3693""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":208015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208015,""status"":""completed""}"	desktop
C282642	2025-01-27T01:50:23Z	"{""email"":""tanaka3241@example.jp"",""country"":""JP"",""phone"":""+81-90-9063-3077""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":19074}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95370,""status"":""settled""}"	tablet
C282827	2025-01-27T13:20:19Z	"{""email"":""park4783@example.kr"",""country"":""KR"",""phone"":""+82-10-9968-7490""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":217288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651864,""status"":""settled""}"	mobile
C279106	2025-01-27T00:50:02Z	"{""email"":""suzuki4583@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-7179""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":246953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234765,""status"":""settled""}"	desktop
C279600	2025-01-27T03:25:11Z	"{""email"":""suzuki7508@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-3932""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":23141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23141,""status"":""settled""}"	mobile
C284330	2025-01-27T00:00:40Z	"{""email"":""park9686@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-3089""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":9170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36680,""status"":""settled""}"	tablet
C284961	2025-01-27T19:25:31Z	"{""email"":""park4885@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-4977""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":4166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12498,""status"":""settled""}"	mobile
C278746	2025-01-27T05:45:31Z	"{""email"":""tanaka1521@example.jp"",""country"":""JP"",""phone"":""+81-90-7173-7927""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":6547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32735,""status"":""pending""}"	desktop
C280935	2025-01-27T17:10:04Z	"{""email"":""park2300@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-6713""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":14229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42687,""status"":""pending""}"	mobile
C276339	2025-01-27T16:25:31Z	"{""email"":""kim7778@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-3477""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":61020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122040,""status"":""settled""}"	tablet
C282619	2025-01-27T07:25:43Z	"{""email"":""park1497@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-6439""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":25836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25836,""status"":""settled""}"	desktop
C278346	2025-01-27T00:30:43Z	"{""email"":""suzuki3483@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-4064""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":9040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45200,""status"":""completed""}"	desktop
C284503	2025-01-27T15:45:45Z	"{""email"":""yamada2076@example.kr"",""country"":""KR"",""phone"":""+82-10-8660-3605""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":123810}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495240,""status"":""pending""}"	mobile
C279078	2025-01-27T04:20:06Z	"{""email"":""tanaka5110@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-4915""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":25290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101160,""status"":""completed""}"	mobile
C280632	2025-01-27T05:00:18Z	"{""email"":""tanaka1993@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-1807""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":22702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45404,""status"":""completed""}"	tablet
C276133	2025-01-27T02:00:21Z	"{""email"":""suzuki3320@example.jp"",""country"":""JP"",""phone"":""+81-90-1965-3395""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":25402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127010,""status"":""completed""}"	desktop
C281543	2025-01-27T14:50:53Z	"{""email"":""park2112@example.kr"",""country"":""KR"",""phone"":""+82-10-4829-8113""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":154866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774330,""status"":""settled""}"	tablet
C284711	2025-01-27T06:50:10Z	"{""email"":""suzuki2733@example.jp"",""country"":""JP"",""phone"":""+81-90-8277-6603""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":19593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58779,""status"":""settled""}"	tablet
C282070	2025-01-27T14:55:42Z	"{""email"":""tanaka3168@example.kr"",""country"":""KR"",""phone"":""+82-10-6922-9561""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":140435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280870,""status"":""settled""}"	mobile
C281459	2025-01-27T20:15:36Z	"{""email"":""kim3703@example.jp"",""country"":""JP"",""phone"":""+81-90-4766-2717""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":23236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92944,""status"":""completed""}"	tablet
C276789	2025-01-27T19:25:05Z	"{""email"":""kim6154@example.kr"",""country"":""KR"",""phone"":""+82-10-2839-8186""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":183889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367778,""status"":""settled""}"	tablet
C276585	2025-01-27T02:10:04Z	"{""email"":""park8978@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-1375""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":18382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18382,""status"":""settled""}"	desktop
C276791	2025-01-27T16:55:25Z	"{""email"":""yamada5760@example.kr"",""country"":""KR"",""phone"":""+82-10-8220-7893""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":51439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154317,""status"":""completed""}"	mobile
C283468	2025-01-27T04:45:36Z	"{""email"":""kim5293@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-4994""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":150605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150605,""status"":""completed""}"	desktop
C284929	2025-01-27T12:55:21Z	"{""email"":""tanaka4925@example.jp"",""country"":""JP"",""phone"":""+81-90-2413-2503""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":24601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49202,""status"":""pending""}"	mobile
C280218	2025-01-27T10:45:59Z	"{""email"":""park6049@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-9179""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":18652}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18652,""status"":""completed""}"	tablet
C279885	2025-01-27T21:00:45Z	"{""email"":""park4641@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-4778""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":3692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11076,""status"":""settled""}"	mobile
C283744	2025-01-27T00:00:28Z	"{""email"":""tanaka5191@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-4673""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":28533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28533,""status"":""completed""}"	desktop
C276208	2025-01-27T08:00:06Z	"{""email"":""kim4829@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-4332""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":174839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524517,""status"":""completed""}"	tablet
C276936	2025-01-27T23:45:41Z	"{""email"":""tanaka5707@example.jp"",""country"":""JP"",""phone"":""+81-90-5256-8157""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":18907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56721,""status"":""settled""}"	mobile
C275302	2025-01-27T00:00:24Z	"{""email"":""yamada1049@example.kr"",""country"":""KR"",""phone"":""+82-10-2937-8038""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53364,""status"":""settled""}"	desktop
C282991	2025-01-27T15:10:05Z	"{""email"":""tanaka4370@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-2435""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":179061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":895305,""status"":""settled""}"	mobile
C278947	2025-01-27T18:50:41Z	"{""email"":""yamada9543@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-8799""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":5638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11276,""status"":""pending""}"	desktop
C275451	2025-01-27T06:10:18Z	"{""email"":""park7562@example.kr"",""country"":""KR"",""phone"":""+82-10-9254-7529""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":257886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031544,""status"":""completed""}"	tablet
C277936	2025-01-27T16:50:48Z	"{""email"":""tanaka3855@example.jp"",""country"":""JP"",""phone"":""+81-90-9333-5658""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":8833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35332,""status"":""settled""}"	tablet
C284691	2025-01-27T23:15:24Z	"{""email"":""tanaka7447@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-8594""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":110524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221048,""status"":""settled""}"	tablet
C277181	2025-01-27T22:00:35Z	"{""email"":""yamada4252@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-5788""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":27389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136945,""status"":""settled""}"	tablet
C275899	2025-01-27T21:45:10Z	"{""email"":""tanaka1046@example.jp"",""country"":""JP"",""phone"":""+81-90-7734-9983""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":3000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15000,""status"":""completed""}"	desktop
C283310	2025-01-27T15:20:36Z	"{""email"":""suzuki2920@example.jp"",""country"":""JP"",""phone"":""+81-90-5248-1949""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":10402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10402,""status"":""completed""}"	tablet
C279138	2025-01-27T11:15:04Z	"{""email"":""kim2929@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-9326""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":4378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21890,""status"":""settled""}"	tablet
C279293	2025-01-27T16:45:34Z	"{""email"":""kim4956@example.kr"",""country"":""KR"",""phone"":""+82-10-3326-2820""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":156319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156319,""status"":""settled""}"	tablet
C284535	2025-01-27T22:55:24Z	"{""email"":""suzuki9286@example.jp"",""country"":""JP"",""phone"":""+81-90-3425-7824""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":11833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23666,""status"":""completed""}"	tablet
C280372	2025-01-27T16:30:18Z	"{""email"":""suzuki6111@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-2301""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":170721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682884,""status"":""completed""}"	tablet
C278338	2025-01-27T13:05:55Z	"{""email"":""tanaka8407@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-2091""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":9490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18980,""status"":""settled""}"	tablet
C281292	2025-01-27T20:20:39Z	"{""email"":""kim42@example.jp"",""country"":""JP"",""phone"":""+81-90-4329-7807""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":19120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57360,""status"":""completed""}"	desktop
C284121	2025-01-27T07:10:54Z	"{""email"":""tanaka5878@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-5968""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":2557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7671,""status"":""completed""}"	mobile
C279082	2025-01-27T11:25:30Z	"{""email"":""yamada6113@example.kr"",""country"":""KR"",""phone"":""+82-10-2886-7261""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":129559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129559,""status"":""settled""}"	desktop
C276012	2025-01-27T17:35:24Z	"{""email"":""yamada2517@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-3665""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":26802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107208,""status"":""settled""}"	mobile
