order_number	created_at	customer_info	line_items	payment_details	device_type
C104407	2025-01-10T14:35:36Z	"{""email"":""park7689@example.kr"",""country"":""KR"",""phone"":""+82-10-5651-4282""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":32574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32574,""status"":""pending""}"	tablet
C97747	2025-01-10T10:30:28Z	"{""email"":""lee1881@example.kr"",""country"":""KR"",""phone"":""+82-10-2288-8104""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":108869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544345,""status"":""settled""}"	desktop
C97083	2025-01-10T11:25:58Z	"{""email"":""lee2884@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-3497""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":27144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108576,""status"":""completed""}"	desktop
C96004	2025-01-10T14:55:49Z	"{""email"":""suzuki8876@example.kr"",""country"":""KR"",""phone"":""+82-10-2798-7156""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":147036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147036,""status"":""pending""}"	mobile
C102303	2025-01-10T08:35:41Z	"{""email"":""tanaka6750@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-6946""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":63812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255248,""status"":""completed""}"	mobile
C96635	2025-01-10T07:35:32Z	"{""email"":""lee9847@example.jp"",""country"":""JP"",""phone"":""+81-90-1112-1015""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":13022}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52088,""status"":""completed""}"	mobile
C99833	2025-01-10T02:45:47Z	"{""email"":""yamada7767@example.kr"",""country"":""KR"",""phone"":""+82-10-8590-9252""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":194803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779212,""status"":""pending""}"	mobile
C102336	2025-01-10T03:50:28Z	"{""email"":""kim1838@example.jp"",""country"":""JP"",""phone"":""+81-90-3194-9533""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":8932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26796,""status"":""completed""}"	mobile
C99828	2025-01-10T11:05:51Z	"{""email"":""lee6833@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-4473""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":12544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50176,""status"":""settled""}"	desktop
C103452	2025-01-10T00:00:52Z	"{""email"":""lee2576@example.kr"",""country"":""KR"",""phone"":""+82-10-7461-9263""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":198407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198407,""status"":""completed""}"	mobile
C102784	2025-01-10T09:55:10Z	"{""email"":""tanaka3164@example.kr"",""country"":""KR"",""phone"":""+82-10-3157-3078""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":61175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244700,""status"":""pending""}"	tablet
C101996	2025-01-10T16:20:22Z	"{""email"":""tanaka3452@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-6045""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":18156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72624,""status"":""completed""}"	tablet
C104691	2025-01-10T01:00:43Z	"{""email"":""tanaka3511@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-6447""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":61830,""status"":""settled""}"	desktop
C100896	2025-01-10T07:00:07Z	"{""email"":""yamada6756@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-6516""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":13934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27868,""status"":""settled""}"	mobile
C100283	2025-01-10T08:00:30Z	"{""email"":""park3081@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-7581""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":9947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9947,""status"":""settled""}"	mobile
C99684	2025-01-10T18:05:49Z	"{""email"":""lee4850@example.kr"",""country"":""KR"",""phone"":""+82-10-9247-5240""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":54378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54378,""status"":""settled""}"	desktop
C99817	2025-01-10T18:35:57Z	"{""email"":""tanaka7810@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-4007""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":236477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236477,""status"":""completed""}"	mobile
C104052	2025-01-10T21:55:26Z	"{""email"":""lee5357@example.jp"",""country"":""JP"",""phone"":""+81-90-5768-2563""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":5856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11712,""status"":""completed""}"	tablet
C100461	2025-01-10T09:00:15Z	"{""email"":""suzuki7444@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-3668""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":24699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49398,""status"":""settled""}"	tablet
C98145	2025-01-10T00:45:34Z	"{""email"":""tanaka5172@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-2445""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":243834}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1219170,""status"":""pending""}"	mobile
C98095	2025-01-10T08:45:05Z	"{""email"":""park1701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":15777}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15777,""status"":""completed""}"	tablet
C104922	2025-01-10T17:25:05Z	"{""email"":""kim3343@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-4058""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":234035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":936140,""status"":""settled""}"	desktop
C98043	2025-01-10T20:50:27Z	"{""email"":""park613@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-7773""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":20310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101550,""status"":""settled""}"	desktop
C103859	2025-01-10T00:35:16Z	"{""email"":""lee1081@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-9317""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":106674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320022,""status"":""pending""}"	mobile
C103513	2025-01-10T08:30:25Z	"{""email"":""suzuki4906@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-5842""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":12375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12375,""status"":""settled""}"	mobile
C98660	2025-01-10T08:15:55Z	"{""email"":""kim7635@example.jp"",""country"":""JP"",""phone"":""+81-90-7029-8919""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":10183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40732,""status"":""settled""}"	desktop
C100492	2025-01-10T12:30:16Z	"{""email"":""kim2012@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-7811""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":149229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447687,""status"":""pending""}"	tablet
C101920	2025-01-10T02:10:24Z	"{""email"":""suzuki2935@example.kr"",""country"":""KR"",""phone"":""+82-10-8384-2088""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":202285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202285,""status"":""completed""}"	tablet
C95998	2025-01-10T09:25:54Z	"{""email"":""suzuki9501@example.jp"",""country"":""JP"",""phone"":""+81-90-4228-9058""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":18168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54504,""status"":""settled""}"	mobile
C103486	2025-01-10T15:15:51Z	"{""email"":""lee5389@example.jp"",""country"":""JP"",""phone"":""+81-90-9040-8024""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":26020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26020,""status"":""settled""}"	tablet
C102653	2025-01-10T00:55:33Z	"{""email"":""lee4912@example.kr"",""country"":""KR"",""phone"":""+82-10-5949-2916""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":198834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397668,""status"":""completed""}"	mobile
C104937	2025-01-10T11:45:12Z	"{""email"":""tanaka281@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-1267""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":27966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139830,""status"":""completed""}"	tablet
C102055	2025-01-10T12:30:12Z	"{""email"":""yamada3376@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-1180""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":5783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5783,""status"":""settled""}"	mobile
C96684	2025-01-10T14:35:16Z	"{""email"":""lee3749@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-1272""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":5099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20396,""status"":""settled""}"	desktop
C95426	2025-01-10T04:50:30Z	"{""email"":""tanaka4926@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-6946""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":245821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":983284,""status"":""pending""}"	mobile
C97733	2025-01-10T01:05:12Z	"{""email"":""tanaka6098@example.kr"",""country"":""KR"",""phone"":""+82-10-1544-8148""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":238968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238968,""status"":""completed""}"	tablet
C99643	2025-01-10T21:00:42Z	"{""email"":""park7698@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-3469""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":8282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8282,""status"":""settled""}"	tablet
C104945	2025-01-10T20:35:35Z	"{""email"":""kim1914@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-3080""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":11669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23338,""status"":""pending""}"	tablet
C102841	2025-01-10T20:20:18Z	"{""email"":""park6974@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-3447""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":16908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50724,""status"":""completed""}"	desktop
C104420	2025-01-10T10:35:26Z	"{""email"":""lee8675@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-5485""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":253967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1269835,""status"":""settled""}"	mobile
C96776	2025-01-10T20:25:06Z	"{""email"":""lee8604@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-5890""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":23653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70959,""status"":""settled""}"	tablet
C101209	2025-01-10T02:50:29Z	"{""email"":""yamada3817@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":19120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19120,""status"":""completed""}"	desktop
C98038	2025-01-10T09:15:46Z	"{""email"":""suzuki9765@example.kr"",""country"":""KR"",""phone"":""+82-10-2701-5402""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":75572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151144,""status"":""completed""}"	mobile
C99318	2025-01-10T19:45:23Z	"{""email"":""suzuki6367@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-9239""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":240144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":960576,""status"":""settled""}"	desktop
C95747	2025-01-10T10:40:50Z	"{""email"":""lee1904@example.jp"",""country"":""JP"",""phone"":""+81-90-4101-9574""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":16422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82110,""status"":""settled""}"	tablet
C95472	2025-01-10T09:20:34Z	"{""email"":""suzuki499@example.kr"",""country"":""KR"",""phone"":""+82-10-4389-3746""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":229748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148740,""status"":""completed""}"	tablet
C102326	2025-01-10T02:15:05Z	"{""email"":""tanaka8311@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-5680""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":28874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86622,""status"":""settled""}"	tablet
C103047	2025-01-10T05:35:46Z	"{""email"":""yamada7271@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-7823""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":91628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458140,""status"":""completed""}"	mobile
C95469	2025-01-10T21:05:50Z	"{""email"":""suzuki7021@example.kr"",""country"":""KR"",""phone"":""+82-10-3233-1823""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":115049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115049,""status"":""completed""}"	tablet
C105447	2025-01-10T09:50:01Z	"{""email"":""lee4885@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-2066""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":80804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242412,""status"":""completed""}"	desktop
C101243	2025-01-10T11:50:48Z	"{""email"":""tanaka204@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-2058""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":5514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22056,""status"":""settled""}"	desktop
C100777	2025-01-10T16:05:48Z	"{""email"":""tanaka9565@example.kr"",""country"":""KR"",""phone"":""+82-10-4420-2585""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":210566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421132,""status"":""completed""}"	tablet
C96171	2025-01-10T03:25:07Z	"{""email"":""tanaka2398@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-2471""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":28482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28482,""status"":""completed""}"	mobile
C101458	2025-01-10T10:35:03Z	"{""email"":""park791@example.kr"",""country"":""KR"",""phone"":""+82-10-6149-7065""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":151371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151371,""status"":""settled""}"	desktop
C96355	2025-01-10T03:15:25Z	"{""email"":""tanaka8883@example.jp"",""country"":""JP"",""phone"":""+81-90-4215-3486""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":7282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7282,""status"":""completed""}"	tablet
C100851	2025-01-10T17:40:54Z	"{""email"":""suzuki3863@example.kr"",""country"":""KR"",""phone"":""+82-10-4599-1755""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":149022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298044,""status"":""settled""}"	tablet
C101343	2025-01-10T23:10:49Z	"{""email"":""tanaka7239@example.jp"",""country"":""JP"",""phone"":""+81-90-5687-5338""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":22124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66372,""status"":""pending""}"	desktop
C100644	2025-01-10T07:50:24Z	"{""email"":""yamada3558@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-2070""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":20875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104375,""status"":""settled""}"	desktop
C100821	2025-01-10T04:25:35Z	"{""email"":""park5460@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-5711""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":92820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185640,""status"":""settled""}"	desktop
C102084	2025-01-10T11:40:07Z	"{""email"":""kim4735@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-6562""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":198966}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596898,""status"":""completed""}"	mobile
C104759	2025-01-10T00:25:27Z	"{""email"":""park6093@example.kr"",""country"":""KR"",""phone"":""+82-10-5047-7313""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":128471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256942,""status"":""settled""}"	desktop
C102013	2025-01-10T18:25:50Z	"{""email"":""kim8155@example.kr"",""country"":""KR"",""phone"":""+82-10-3216-5401""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":157181}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":785905,""status"":""settled""}"	desktop
C98753	2025-01-10T02:15:57Z	"{""email"":""tanaka5823@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-9674""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":13085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52340,""status"":""pending""}"	mobile
C103946	2025-01-10T00:25:09Z	"{""email"":""suzuki2030@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-2020""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":28208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56416,""status"":""pending""}"	tablet
C101985	2025-01-10T07:30:10Z	"{""email"":""kim7318@example.jp"",""country"":""JP"",""phone"":""+81-90-3178-4880""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":14692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58768,""status"":""settled""}"	mobile
C95235	2025-01-10T16:00:15Z	"{""email"":""kim2782@example.jp"",""country"":""JP"",""phone"":""+81-90-9900-2319""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":20031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20031,""status"":""settled""}"	desktop
C98989	2025-01-10T03:45:14Z	"{""email"":""yamada2588@example.jp"",""country"":""JP"",""phone"":""+81-90-3439-4268""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":20836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104180,""status"":""settled""}"	desktop
C98432	2025-01-10T19:55:08Z	"{""email"":""tanaka9963@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-9252""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":57453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57453,""status"":""completed""}"	mobile
C100005	2025-01-10T18:25:40Z	"{""email"":""park5848@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-1833""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":14802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74010,""status"":""settled""}"	desktop
C97125	2025-01-10T21:25:02Z	"{""email"":""suzuki6059@example.jp"",""country"":""JP"",""phone"":""+81-90-7693-3574""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":29911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59822,""status"":""settled""}"	desktop
C103936	2025-01-10T10:05:32Z	"{""email"":""suzuki1133@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-7937""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":168681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168681,""status"":""pending""}"	desktop
C98755	2025-01-10T19:05:34Z	"{""email"":""lee3366@example.jp"",""country"":""JP"",""phone"":""+81-90-1731-5872""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":5920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11840,""status"":""settled""}"	tablet
C96219	2025-01-10T11:15:47Z	"{""email"":""tanaka5045@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-1187""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":33683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67366,""status"":""settled""}"	tablet
C96722	2025-01-10T22:10:32Z	"{""email"":""tanaka3167@example.kr"",""country"":""KR"",""phone"":""+82-10-8567-9944""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":238755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955020,""status"":""settled""}"	desktop
C103338	2025-01-10T13:05:48Z	"{""email"":""yamada828@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-6809""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":18465}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92325,""status"":""completed""}"	tablet
C102769	2025-01-10T02:40:08Z	"{""email"":""tanaka5935@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-2735""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":209800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049000,""status"":""settled""}"	mobile
C103432	2025-01-10T00:35:44Z	"{""email"":""kim6612@example.kr"",""country"":""KR"",""phone"":""+82-10-8430-3587""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":67797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135594,""status"":""settled""}"	tablet
C103022	2025-01-10T12:55:48Z	"{""email"":""suzuki6674@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-5031""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":12620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25240,""status"":""pending""}"	desktop
C95739	2025-01-10T02:30:11Z	"{""email"":""yamada902@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-1365""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":11809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47236,""status"":""settled""}"	desktop
C99654	2025-01-10T06:10:28Z	"{""email"":""lee6125@example.jp"",""country"":""JP"",""phone"":""+81-90-1900-3138""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":27154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54308,""status"":""completed""}"	mobile
C104484	2025-01-10T19:35:36Z	"{""email"":""park5870@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-2290""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":147552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737760,""status"":""settled""}"	desktop
C95230	2025-01-10T20:55:37Z	"{""email"":""yamada9862@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-2919""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":2245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11225,""status"":""settled""}"	desktop
C97918	2025-01-10T21:00:34Z	"{""email"":""kim8803@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-8271""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":102901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514505,""status"":""completed""}"	tablet
C99919	2025-01-10T16:55:34Z	"{""email"":""tanaka7159@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":12284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24568,""status"":""completed""}"	tablet
C101423	2025-01-10T01:00:21Z	"{""email"":""yamada8143@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-7641""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":20128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60384,""status"":""settled""}"	tablet
C96202	2025-01-10T08:40:03Z	"{""email"":""suzuki8296@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-4293""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":243779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243779,""status"":""completed""}"	desktop
C100437	2025-01-10T18:10:56Z	"{""email"":""kim9612@example.jp"",""country"":""JP"",""phone"":""+81-90-2530-2531""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":20521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82084,""status"":""completed""}"	desktop
C96789	2025-01-10T05:30:39Z	"{""email"":""suzuki1726@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-9342""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":10204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10204,""status"":""settled""}"	tablet
C104254	2025-01-10T11:55:52Z	"{""email"":""yamada2517@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-1522""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":65879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329395,""status"":""pending""}"	mobile
C98733	2025-01-10T22:50:17Z	"{""email"":""tanaka4953@example.kr"",""country"":""KR"",""phone"":""+82-10-6222-1535""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":119967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119967,""status"":""completed""}"	tablet
C95828	2025-01-10T15:55:26Z	"{""email"":""lee4542@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-5443""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":115601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115601,""status"":""settled""}"	mobile
C95314	2025-01-10T04:25:15Z	"{""email"":""kim7480@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-4010""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":207791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207791,""status"":""settled""}"	tablet
C98970	2025-01-10T06:35:49Z	"{""email"":""lee5813@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-2776""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":7131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28524,""status"":""completed""}"	mobile
