order_number	created_at	customer_info	line_items	payment_details	device_type
C544601	2025-02-21T06:15:55Z	"{""email"":""tanaka5568@example.jp"",""country"":""JP"",""phone"":""+81-90-3429-3164""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":6039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12078,""status"":""settled""}"	tablet
C547714	2025-02-21T03:50:54Z	"{""email"":""yamada6487@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-5985""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":130493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130493,""status"":""completed""}"	mobile
C539457	2025-02-21T02:25:48Z	"{""email"":""park9343@example.kr"",""country"":""KR"",""phone"":""+82-10-8318-2127""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":253465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506930,""status"":""settled""}"	mobile
C541572	2025-02-21T16:05:37Z	"{""email"":""kim293@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-1881""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":230762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461524,""status"":""settled""}"	tablet
C539203	2025-02-21T08:20:17Z	"{""email"":""suzuki4370@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-7989""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":29181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29181,""status"":""completed""}"	mobile
C539929	2025-02-21T20:45:41Z	"{""email"":""kim9238@example.jp"",""country"":""JP"",""phone"":""+81-90-9444-2522""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":19258}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77032,""status"":""completed""}"	mobile
C546841	2025-02-21T02:10:11Z	"{""email"":""tanaka2883@example.kr"",""country"":""KR"",""phone"":""+82-10-4746-8014""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":180233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180233,""status"":""completed""}"	mobile
C542064	2025-02-21T02:55:10Z	"{""email"":""tanaka8853@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-4778""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":137897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":551588,""status"":""completed""}"	mobile
C542442	2025-02-21T04:30:44Z	"{""email"":""tanaka9047@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-4487""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":74630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223890,""status"":""pending""}"	desktop
C546835	2025-02-21T17:45:07Z	"{""email"":""kim5736@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-3302""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":28205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56410,""status"":""completed""}"	desktop
C547991	2025-02-21T01:55:09Z	"{""email"":""tanaka3885@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-3605""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":4788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19152,""status"":""settled""}"	tablet
C546850	2025-02-21T01:25:59Z	"{""email"":""tanaka493@example.kr"",""country"":""KR"",""phone"":""+82-10-6346-1088""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":178799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715196,""status"":""completed""}"	mobile
C546265	2025-02-21T14:25:44Z	"{""email"":""park7961@example.kr"",""country"":""KR"",""phone"":""+82-10-2932-8437""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":121003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":605015,""status"":""settled""}"	tablet
C545980	2025-02-21T06:30:52Z	"{""email"":""suzuki3020@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-6766""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":107380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322140,""status"":""pending""}"	tablet
C539852	2025-02-21T00:25:01Z	"{""email"":""lee1878@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-2153""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":13778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68890,""status"":""completed""}"	mobile
C539746	2025-02-21T22:30:19Z	"{""email"":""park4393@example.kr"",""country"":""KR"",""phone"":""+82-10-6280-2881""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":149421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149421,""status"":""settled""}"	desktop
C548564	2025-02-21T23:35:20Z	"{""email"":""suzuki32@example.jp"",""country"":""JP"",""phone"":""+81-90-4763-4456""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33878,""status"":""settled""}"	mobile
C545821	2025-02-21T06:55:11Z	"{""email"":""tanaka3608@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-6087""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":24907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99628,""status"":""settled""}"	tablet
C539709	2025-02-21T03:05:47Z	"{""email"":""yamada8541@example.jp"",""country"":""JP"",""phone"":""+81-90-7436-6436""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":18435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73740,""status"":""settled""}"	mobile
C547281	2025-02-21T20:50:18Z	"{""email"":""tanaka541@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-8815""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":18558}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37116,""status"":""settled""}"	tablet
C548174	2025-02-21T05:05:51Z	"{""email"":""park133@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-4478""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":98391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393564,""status"":""settled""}"	tablet
C541673	2025-02-21T23:40:01Z	"{""email"":""suzuki7883@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-6906""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":20677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62031,""status"":""settled""}"	tablet
C546496	2025-02-21T09:25:59Z	"{""email"":""kim7293@example.kr"",""country"":""KR"",""phone"":""+82-10-4891-9224""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":50739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253695,""status"":""completed""}"	mobile
C541933	2025-02-21T03:05:51Z	"{""email"":""park1775@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-6835""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":252410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1262050,""status"":""settled""}"	mobile
C539948	2025-02-21T04:20:58Z	"{""email"":""suzuki3122@example.kr"",""country"":""KR"",""phone"":""+82-10-5494-5551""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":108481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325443,""status"":""pending""}"	desktop
C546202	2025-02-21T04:55:28Z	"{""email"":""lee6619@example.kr"",""country"":""KR"",""phone"":""+82-10-3819-4444""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":183510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367020,""status"":""pending""}"	mobile
C540077	2025-02-21T21:55:25Z	"{""email"":""park1733@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-5679""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":11270}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22540,""status"":""settled""}"	desktop
C541612	2025-02-21T10:30:09Z	"{""email"":""lee2505@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-9224""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":128504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128504,""status"":""completed""}"	mobile
C548192	2025-02-21T10:30:29Z	"{""email"":""park584@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":3687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18435,""status"":""pending""}"	tablet
C545724	2025-02-21T14:20:25Z	"{""email"":""yamada6425@example.jp"",""country"":""JP"",""phone"":""+81-90-8733-7983""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":5316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26580,""status"":""settled""}"	mobile
C546617	2025-02-21T22:25:40Z	"{""email"":""park7300@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-2585""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":183611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":918055,""status"":""completed""}"	mobile
C544858	2025-02-21T03:20:18Z	"{""email"":""tanaka6766@example.kr"",""country"":""KR"",""phone"":""+82-10-6678-9889""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":107699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215398,""status"":""completed""}"	desktop
C547100	2025-02-21T06:20:37Z	"{""email"":""lee2467@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-6379""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":134205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402615,""status"":""settled""}"	tablet
C548220	2025-02-21T13:15:59Z	"{""email"":""lee7565@example.kr"",""country"":""KR"",""phone"":""+82-10-9702-4593""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":51042}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255210,""status"":""settled""}"	mobile
C548199	2025-02-21T06:10:54Z	"{""email"":""suzuki3507@example.jp"",""country"":""JP"",""phone"":""+81-90-3120-9433""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":15058}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15058,""status"":""settled""}"	desktop
C538639	2025-02-21T17:40:00Z	"{""email"":""lee5613@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-1145""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":61260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183780,""status"":""settled""}"	mobile
C544994	2025-02-21T13:50:49Z	"{""email"":""suzuki9578@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":36168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144672,""status"":""settled""}"	desktop
C545605	2025-02-21T13:10:11Z	"{""email"":""tanaka6743@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-6607""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":31786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95358,""status"":""completed""}"	desktop
C540367	2025-02-21T16:10:33Z	"{""email"":""yamada3965@example.jp"",""country"":""JP"",""phone"":""+81-90-8173-1712""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":13925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13925,""status"":""completed""}"	desktop
C539795	2025-02-21T00:50:11Z	"{""email"":""lee4841@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-3636""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":45912}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183648,""status"":""settled""}"	tablet
C541446	2025-02-21T02:55:09Z	"{""email"":""suzuki6152@example.kr"",""country"":""KR"",""phone"":""+82-10-6817-5047""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":73010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292040,""status"":""settled""}"	desktop
C541553	2025-02-21T08:10:42Z	"{""email"":""kim7562@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-6564""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":79114}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158228,""status"":""settled""}"	desktop
C545029	2025-02-21T15:55:26Z	"{""email"":""lee433@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-7513""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":60313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241252,""status"":""settled""}"	mobile
C545119	2025-02-21T06:55:51Z	"{""email"":""yamada5912@example.kr"",""country"":""KR"",""phone"":""+82-10-6230-3367""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":37906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151624,""status"":""completed""}"	desktop
C545142	2025-02-21T05:00:27Z	"{""email"":""park8791@example.jp"",""country"":""JP"",""phone"":""+81-90-3362-4017""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":14142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28284,""status"":""settled""}"	desktop
C542428	2025-02-21T03:05:38Z	"{""email"":""kim6884@example.kr"",""country"":""KR"",""phone"":""+82-10-5918-5803""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":93595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374380,""status"":""settled""}"	tablet
C541667	2025-02-21T22:10:08Z	"{""email"":""suzuki6386@example.kr"",""country"":""KR"",""phone"":""+82-10-2684-5203""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":122619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367857,""status"":""completed""}"	mobile
C545186	2025-02-21T23:05:01Z	"{""email"":""lee8645@example.kr"",""country"":""KR"",""phone"":""+82-10-6695-8668""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":242853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485706,""status"":""settled""}"	tablet
C539684	2025-02-21T05:15:48Z	"{""email"":""suzuki2181@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-6298""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":6887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13774,""status"":""completed""}"	tablet
C547907	2025-02-21T01:55:39Z	"{""email"":""kim2736@example.kr"",""country"":""KR"",""phone"":""+82-10-5772-9590""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":31370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31370,""status"":""completed""}"	mobile
C548865	2025-02-21T01:00:20Z	"{""email"":""lee986@example.kr"",""country"":""KR"",""phone"":""+82-10-8616-1937""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":212050}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1060250,""status"":""settled""}"	tablet
C547632	2025-02-21T00:55:39Z	"{""email"":""tanaka7639@example.jp"",""country"":""JP"",""phone"":""+81-90-5201-2949""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":15413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15413,""status"":""settled""}"	desktop
C544414	2025-02-21T20:25:39Z	"{""email"":""kim9594@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-6024""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":8528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8528,""status"":""completed""}"	desktop
C544036	2025-02-21T06:15:17Z	"{""email"":""lee5054@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-4610""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":142403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142403,""status"":""completed""}"	mobile
C546152	2025-02-21T19:45:03Z	"{""email"":""kim5797@example.jp"",""country"":""JP"",""phone"":""+81-90-1177-3254""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":21876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87504,""status"":""completed""}"	tablet
C544937	2025-02-21T10:10:45Z	"{""email"":""lee6474@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-6173""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":199544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798176,""status"":""pending""}"	tablet
C546296	2025-02-21T14:50:52Z	"{""email"":""suzuki5140@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-3454""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":136524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":409572,""status"":""completed""}"	mobile
C540045	2025-02-21T23:50:12Z	"{""email"":""lee1846@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-5222""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":244851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979404,""status"":""settled""}"	mobile
C544508	2025-02-21T16:40:19Z	"{""email"":""kim8246@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-6172""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":8422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8422,""status"":""settled""}"	tablet
C542860	2025-02-21T23:25:24Z	"{""email"":""lee3828@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-3759""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":45184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90368,""status"":""completed""}"	tablet
C541415	2025-02-21T21:50:51Z	"{""email"":""kim188@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-9942""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":96065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384260,""status"":""completed""}"	desktop
C541538	2025-02-21T00:15:24Z	"{""email"":""park7816@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-9467""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":144885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289770,""status"":""pending""}"	desktop
C546715	2025-02-21T21:45:42Z	"{""email"":""suzuki7708@example.kr"",""country"":""KR"",""phone"":""+82-10-2765-9418""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":19010}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38020,""status"":""settled""}"	desktop
C544411	2025-02-21T12:40:59Z	"{""email"":""park6346@example.kr"",""country"":""KR"",""phone"":""+82-10-4517-4249""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":77135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385675,""status"":""settled""}"	desktop
C544646	2025-02-21T08:35:07Z	"{""email"":""suzuki6096@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-9463""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":225299}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1126495,""status"":""pending""}"	mobile
C540872	2025-02-21T09:40:27Z	"{""email"":""lee9068@example.jp"",""country"":""JP"",""phone"":""+81-90-2675-4989""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":27680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55360,""status"":""settled""}"	tablet
C549043	2025-02-21T15:35:15Z	"{""email"":""tanaka1656@example.jp"",""country"":""JP"",""phone"":""+81-90-1991-4520""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":23567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47134,""status"":""completed""}"	tablet
C541070	2025-02-21T16:50:16Z	"{""email"":""park1267@example.jp"",""country"":""JP"",""phone"":""+81-90-2584-5003""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":27576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137880,""status"":""completed""}"	desktop
C541956	2025-02-21T09:05:27Z	"{""email"":""park343@example.jp"",""country"":""JP"",""phone"":""+81-90-7037-7540""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":17496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34992,""status"":""completed""}"	desktop
C543843	2025-02-21T10:15:22Z	"{""email"":""lee3695@example.kr"",""country"":""KR"",""phone"":""+82-10-5382-6483""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":104718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104718,""status"":""settled""}"	desktop
C543118	2025-02-21T14:40:01Z	"{""email"":""lee8866@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-8370""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":17981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17981,""status"":""completed""}"	tablet
C544897	2025-02-21T12:40:48Z	"{""email"":""park9975@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-7297""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":11501}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34503,""status"":""settled""}"	tablet
C540622	2025-02-21T00:45:55Z	"{""email"":""tanaka7114@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-8319""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":203759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203759,""status"":""completed""}"	tablet
C541456	2025-02-21T05:55:18Z	"{""email"":""park3046@example.kr"",""country"":""KR"",""phone"":""+82-10-4435-4550""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":129612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259224,""status"":""completed""}"	desktop
C542173	2025-02-21T07:00:25Z	"{""email"":""kim3507@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-1918""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":189889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759556,""status"":""pending""}"	mobile
C539787	2025-02-21T13:00:53Z	"{""email"":""lee7070@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-5927""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":180742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180742,""status"":""settled""}"	tablet
C540181	2025-02-21T02:45:46Z	"{""email"":""yamada9370@example.jp"",""country"":""JP"",""phone"":""+81-90-6582-5235""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":1177}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3531,""status"":""completed""}"	desktop
C548416	2025-02-21T16:35:31Z	"{""email"":""suzuki8996@example.kr"",""country"":""KR"",""phone"":""+82-10-9759-3422""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":215544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":862176,""status"":""completed""}"	tablet
C545532	2025-02-21T18:30:58Z	"{""email"":""tanaka868@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":203791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203791,""status"":""settled""}"	desktop
C540692	2025-02-21T05:20:44Z	"{""email"":""suzuki3884@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-8926""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":6620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26480,""status"":""settled""}"	tablet
C542923	2025-02-21T11:35:03Z	"{""email"":""kim2454@example.kr"",""country"":""KR"",""phone"":""+82-10-6045-1175""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":110801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332403,""status"":""settled""}"	tablet
C548103	2025-02-21T21:10:12Z	"{""email"":""lee9416@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-9601""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":104737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314211,""status"":""pending""}"	desktop
C546582	2025-02-21T23:00:08Z	"{""email"":""kim6211@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-2835""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":114372}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114372,""status"":""settled""}"	desktop
C542498	2025-02-21T05:00:29Z	"{""email"":""tanaka9849@example.kr"",""country"":""KR"",""phone"":""+82-10-1059-3070""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":174280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871400,""status"":""completed""}"	desktop
C540144	2025-02-21T22:40:53Z	"{""email"":""tanaka9276@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-6422""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":240183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720549,""status"":""settled""}"	desktop
C544236	2025-02-21T11:30:03Z	"{""email"":""tanaka7084@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-7251""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":185175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":740700,""status"":""completed""}"	tablet
C547056	2025-02-21T03:50:33Z	"{""email"":""tanaka3733@example.kr"",""country"":""KR"",""phone"":""+82-10-9252-7550""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":171810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171810,""status"":""settled""}"	mobile
C547714	2025-02-21T03:50:54Z	"{""email"":""yamada6487@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-5985""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":130493}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130493,""status"":""completed""}"	mobile
C540531	2025-02-21T06:10:26Z	"{""email"":""park8449@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-3101""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":260209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1040836,""status"":""pending""}"	mobile
C547838	2025-02-21T01:05:03Z	"{""email"":""suzuki8170@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-8926""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":190639}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190639,""status"":""settled""}"	desktop
C546052	2025-02-21T07:20:49Z	"{""email"":""lee7202@example.kr"",""country"":""KR"",""phone"":""+82-10-2844-6133""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":212794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063970,""status"":""settled""}"	tablet
C545739	2025-02-21T15:40:16Z	"{""email"":""tanaka3212@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-2396""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":156473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625892,""status"":""completed""}"	mobile
C539415	2025-02-21T03:50:59Z	"{""email"":""tanaka5497@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-3479""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":10321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10321,""status"":""completed""}"	desktop
