order_number	created_at	customer_info	line_items	payment_details	device_type
C294501	2025-01-28T03:10:35Z	"{""email"":""tanaka1508@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-2204""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":131803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131803,""status"":""settled""}"	desktop
C290895	2025-01-28T02:45:26Z	"{""email"":""yamada3800@example.jp"",""country"":""JP"",""phone"":""+81-90-1529-5449""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":10617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21234,""status"":""settled""}"	mobile
C289504	2025-01-28T13:10:45Z	"{""email"":""yamada6503@example.kr"",""country"":""KR"",""phone"":""+82-10-2235-2119""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":182876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914380,""status"":""settled""}"	tablet
C286483	2025-01-28T05:25:14Z	"{""email"":""kim2443@example.jp"",""country"":""JP"",""phone"":""+81-90-3536-4851""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":21813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109065,""status"":""settled""}"	tablet
C291856	2025-01-28T20:35:35Z	"{""email"":""kim6368@example.jp"",""country"":""JP"",""phone"":""+81-90-8275-2911""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":14495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28990,""status"":""settled""}"	mobile
C288766	2025-01-28T09:25:42Z	"{""email"":""lee6899@example.kr"",""country"":""KR"",""phone"":""+82-10-2367-9395""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":214014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428028,""status"":""settled""}"	tablet
C291410	2025-01-28T09:20:48Z	"{""email"":""lee114@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-4135""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":26712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106848,""status"":""settled""}"	desktop
C285606	2025-01-28T03:10:06Z	"{""email"":""tanaka5312@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-6423""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":19062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38124,""status"":""settled""}"	mobile
C292884	2025-01-28T15:55:43Z	"{""email"":""suzuki1665@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81360,""status"":""completed""}"	desktop
C294538	2025-01-28T07:15:49Z	"{""email"":""kim4997@example.jp"",""country"":""JP"",""phone"":""+81-90-1508-8900""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":29909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29909,""status"":""completed""}"	desktop
C292920	2025-01-28T10:55:16Z	"{""email"":""park8129@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-2188""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":19856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39712,""status"":""pending""}"	tablet
C285718	2025-01-28T01:45:07Z	"{""email"":""tanaka524@example.kr"",""country"":""KR"",""phone"":""+82-10-9299-1939""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":232041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232041,""status"":""completed""}"	tablet
C293500	2025-01-28T09:55:21Z	"{""email"":""suzuki934@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-9964""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":260045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520090,""status"":""settled""}"	mobile
C291172	2025-01-28T01:30:37Z	"{""email"":""suzuki9399@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-4040""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":48977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244885,""status"":""completed""}"	desktop
C293993	2025-01-28T01:45:35Z	"{""email"":""lee5183@example.kr"",""country"":""KR"",""phone"":""+82-10-6154-2242""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":12244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24488,""status"":""settled""}"	desktop
C290313	2025-01-28T22:10:23Z	"{""email"":""park1446@example.jp"",""country"":""JP"",""phone"":""+81-90-4584-2658""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":5269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21076,""status"":""pending""}"	mobile
C289856	2025-01-28T01:15:23Z	"{""email"":""tanaka8874@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-9188""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":136602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273204,""status"":""settled""}"	mobile
C292957	2025-01-28T20:35:43Z	"{""email"":""lee4406@example.jp"",""country"":""JP"",""phone"":""+81-90-5534-6055""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":22493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112465,""status"":""settled""}"	mobile
C295514	2025-01-28T06:45:25Z	"{""email"":""kim534@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-3253""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":39125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195625,""status"":""settled""}"	mobile
C294002	2025-01-28T08:50:55Z	"{""email"":""tanaka6940@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-3249""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":25692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128460,""status"":""settled""}"	desktop
C288875	2025-01-28T09:55:39Z	"{""email"":""kim7967@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-7084""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":1537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3074,""status"":""settled""}"	mobile
C290207	2025-01-28T20:35:35Z	"{""email"":""yamada1360@example.jp"",""country"":""JP"",""phone"":""+81-90-9357-5506""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":779}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":779,""status"":""settled""}"	mobile
C285267	2025-01-28T09:10:39Z	"{""email"":""lee1785@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-5488""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":24303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72909,""status"":""settled""}"	desktop
C291669	2025-01-28T16:15:18Z	"{""email"":""yamada8353@example.kr"",""country"":""KR"",""phone"":""+82-10-4548-2667""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":164961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164961,""status"":""completed""}"	desktop
C292853	2025-01-28T13:20:42Z	"{""email"":""kim9348@example.jp"",""country"":""JP"",""phone"":""+81-90-9026-4169""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104615,""status"":""completed""}"	tablet
C294549	2025-01-28T21:05:01Z	"{""email"":""park6897@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-5575""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":4708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9416,""status"":""completed""}"	desktop
C286009	2025-01-28T09:50:35Z	"{""email"":""park535@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-3604""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":9768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9768,""status"":""pending""}"	mobile
C290736	2025-01-28T14:05:58Z	"{""email"":""yamada9780@example.kr"",""country"":""KR"",""phone"":""+82-10-5128-9280""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":240462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":721386,""status"":""settled""}"	tablet
C289205	2025-01-28T21:20:14Z	"{""email"":""yamada4451@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-1692""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":9148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45740,""status"":""settled""}"	desktop
C285701	2025-01-28T23:35:22Z	"{""email"":""kim8976@example.jp"",""country"":""JP"",""phone"":""+81-90-9108-9740""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":24926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99704,""status"":""completed""}"	desktop
C290459	2025-01-28T04:45:03Z	"{""email"":""kim4885@example.jp"",""country"":""JP"",""phone"":""+81-90-2543-9211""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":13841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41523,""status"":""completed""}"	desktop
C287323	2025-01-28T02:10:11Z	"{""email"":""tanaka6092@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-2181""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":71729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143458,""status"":""completed""}"	mobile
C288464	2025-01-28T23:35:24Z	"{""email"":""kim2509@example.kr"",""country"":""KR"",""phone"":""+82-10-5783-9198""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":181238}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543714,""status"":""settled""}"	tablet
C289145	2025-01-28T03:10:52Z	"{""email"":""kim3506@example.jp"",""country"":""JP"",""phone"":""+81-90-7089-7217""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":8340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25020,""status"":""settled""}"	tablet
C292061	2025-01-28T13:55:00Z	"{""email"":""yamada8344@example.jp"",""country"":""JP"",""phone"":""+81-90-2553-6224""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":1511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6044,""status"":""settled""}"	desktop
C287074	2025-01-28T10:50:47Z	"{""email"":""kim8380@example.kr"",""country"":""KR"",""phone"":""+82-10-6751-2144""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":47543}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190172,""status"":""settled""}"	tablet
C291702	2025-01-28T16:00:08Z	"{""email"":""suzuki166@example.jp"",""country"":""JP"",""phone"":""+81-90-3327-6361""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":1806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1806,""status"":""completed""}"	desktop
C291001	2025-01-28T05:20:35Z	"{""email"":""tanaka9880@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-4081""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":123683}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123683,""status"":""completed""}"	desktop
C293998	2025-01-28T21:40:01Z	"{""email"":""yamada3511@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-7578""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":221878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1109390,""status"":""settled""}"	desktop
C291993	2025-01-28T01:10:40Z	"{""email"":""tanaka1182@example.kr"",""country"":""KR"",""phone"":""+82-10-4848-5607""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":208776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417552,""status"":""settled""}"	desktop
C292647	2025-01-28T23:55:38Z	"{""email"":""yamada2853@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-3167""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":235221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470442,""status"":""completed""}"	desktop
C289591	2025-01-28T23:05:06Z	"{""email"":""yamada2154@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-5775""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":193963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387926,""status"":""settled""}"	desktop
C290478	2025-01-28T13:05:49Z	"{""email"":""yamada7496@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-7860""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":20568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82272,""status"":""settled""}"	mobile
C290435	2025-01-28T20:45:10Z	"{""email"":""suzuki3321@example.jp"",""country"":""JP"",""phone"":""+81-90-1575-8889""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":11184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11184,""status"":""completed""}"	mobile
C286921	2025-01-28T15:00:27Z	"{""email"":""suzuki6634@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-8387""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":19955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19955,""status"":""settled""}"	tablet
C287906	2025-01-28T18:05:38Z	"{""email"":""kim7349@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-9247""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":66141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66141,""status"":""settled""}"	mobile
C288866	2025-01-28T03:35:23Z	"{""email"":""kim3869@example.kr"",""country"":""KR"",""phone"":""+82-10-3269-7560""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":222688}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113440,""status"":""completed""}"	tablet
C291565	2025-01-28T00:40:39Z	"{""email"":""suzuki8741@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-1278""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":81975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245925,""status"":""settled""}"	desktop
C291804	2025-01-28T23:20:51Z	"{""email"":""yamada5553@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-7318""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":117098}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468392,""status"":""completed""}"	mobile
C287159	2025-01-28T14:55:02Z	"{""email"":""park3837@example.kr"",""country"":""KR"",""phone"":""+82-10-1446-8358""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":167092}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501276,""status"":""completed""}"	tablet
C289728	2025-01-28T01:00:52Z	"{""email"":""kim5617@example.kr"",""country"":""KR"",""phone"":""+82-10-3713-8058""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":29332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58664,""status"":""completed""}"	tablet
C285913	2025-01-28T16:15:08Z	"{""email"":""tanaka8368@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-7227""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":208129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624387,""status"":""settled""}"	mobile
C292548	2025-01-28T15:30:44Z	"{""email"":""suzuki9614@example.jp"",""country"":""JP"",""phone"":""+81-90-5277-8177""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":27506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82518,""status"":""settled""}"	desktop
C291641	2025-01-28T01:10:24Z	"{""email"":""kim4663@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-5109""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":23993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47986,""status"":""settled""}"	tablet
C293866	2025-01-28T19:00:40Z	"{""email"":""yamada4256@example.kr"",""country"":""KR"",""phone"":""+82-10-5773-6010""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":80216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401080,""status"":""settled""}"	desktop
C291845	2025-01-28T12:15:40Z	"{""email"":""lee1666@example.kr"",""country"":""KR"",""phone"":""+82-10-2579-9303""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":174430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":697720,""status"":""completed""}"	tablet
C288089	2025-01-28T02:30:02Z	"{""email"":""kim5665@example.jp"",""country"":""JP"",""phone"":""+81-90-5977-3888""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":21080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63240,""status"":""settled""}"	mobile
C295657	2025-01-28T17:15:41Z	"{""email"":""kim7801@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-6144""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":15853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31706,""status"":""completed""}"	tablet
C291167	2025-01-28T15:50:12Z	"{""email"":""yamada4790@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-9349""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":18907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94535,""status"":""settled""}"	tablet
C285255	2025-01-28T21:35:42Z	"{""email"":""yamada2148@example.kr"",""country"":""KR"",""phone"":""+82-10-8232-8393""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":210411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420822,""status"":""settled""}"	desktop
C291592	2025-01-28T08:55:18Z	"{""email"":""park4632@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-4023""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":27764}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83292,""status"":""pending""}"	tablet
C291390	2025-01-28T13:40:54Z	"{""email"":""tanaka7672@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-3075""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":97617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390468,""status"":""pending""}"	mobile
C293079	2025-01-28T14:50:43Z	"{""email"":""kim1725@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-2444""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":16948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84740,""status"":""pending""}"	mobile
C288085	2025-01-28T10:30:43Z	"{""email"":""kim4231@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-6999""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":90156}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360624,""status"":""completed""}"	desktop
C286593	2025-01-28T23:50:27Z	"{""email"":""park8973@example.kr"",""country"":""KR"",""phone"":""+82-10-9144-7129""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":242586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242586,""status"":""settled""}"	mobile
C291757	2025-01-28T00:20:23Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-2605-8549""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":13594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40782,""status"":""pending""}"	mobile
C286889	2025-01-28T00:50:51Z	"{""email"":""lee3274@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-1500""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":67793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338965,""status"":""pending""}"	desktop
C286185	2025-01-28T11:05:35Z	"{""email"":""lee6523@example.kr"",""country"":""KR"",""phone"":""+82-10-8787-4594""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":76956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384780,""status"":""settled""}"	desktop
C289429	2025-01-28T13:40:10Z	"{""email"":""tanaka4144@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-2473""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":32465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":97395,""status"":""settled""}"	mobile
C291259	2025-01-28T08:00:05Z	"{""email"":""park1028@example.kr"",""country"":""KR"",""phone"":""+82-10-3989-4934""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":134760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134760,""status"":""settled""}"	tablet
C289033	2025-01-28T22:25:56Z	"{""email"":""kim2158@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-1609""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":12731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63655,""status"":""settled""}"	mobile
C292273	2025-01-28T23:25:28Z	"{""email"":""yamada9614@example.jp"",""country"":""JP"",""phone"":""+81-90-6551-2775""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":5274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21096,""status"":""settled""}"	tablet
C286025	2025-01-28T10:10:34Z	"{""email"":""yamada5772@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-7976""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":197255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197255,""status"":""completed""}"	desktop
C291995	2025-01-28T20:10:53Z	"{""email"":""yamada2293@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-5056""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":26282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78846,""status"":""pending""}"	tablet
C293749	2025-01-28T08:00:08Z	"{""email"":""tanaka2807@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-6834""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":3707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3707,""status"":""settled""}"	tablet
C287010	2025-01-28T12:00:15Z	"{""email"":""tanaka8947@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-7722""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":9370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46850,""status"":""completed""}"	mobile
C290117	2025-01-28T20:45:26Z	"{""email"":""yamada2495@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-2934""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":22333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89332,""status"":""settled""}"	mobile
C287862	2025-01-28T19:50:35Z	"{""email"":""yamada164@example.jp"",""country"":""JP"",""phone"":""+81-90-5450-5620""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":20377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81508,""status"":""settled""}"	desktop
C285822	2025-01-28T20:50:25Z	"{""email"":""park6827@example.kr"",""country"":""KR"",""phone"":""+82-10-9046-2776""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":44458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177832,""status"":""settled""}"	mobile
C285475	2025-01-28T20:30:18Z	"{""email"":""kim5357@example.kr"",""country"":""KR"",""phone"":""+82-10-4292-7940""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":207419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207419,""status"":""settled""}"	desktop
C289856	2025-01-28T01:15:23Z	"{""email"":""tanaka8874@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-9188""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":136602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273204,""status"":""settled""}"	mobile
C286348	2025-01-28T21:45:58Z	"{""email"":""park713@example.jp"",""country"":""JP"",""phone"":""+81-90-3541-1059""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":27298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136490,""status"":""completed""}"	desktop
C287875	2025-01-28T18:20:40Z	"{""email"":""lee5898@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-3356""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":122797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245594,""status"":""settled""}"	mobile
C285995	2025-01-28T14:20:49Z	"{""email"":""park7735@example.kr"",""country"":""KR"",""phone"":""+82-10-1340-1772""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":177795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177795,""status"":""settled""}"	mobile
C291880	2025-01-28T06:05:04Z	"{""email"":""yamada1494@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-7034""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":200048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400096,""status"":""settled""}"	tablet
C288624	2025-01-28T16:35:12Z	"{""email"":""lee4308@example.jp"",""country"":""JP"",""phone"":""+81-90-7897-8653""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":26452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132260,""status"":""settled""}"	desktop
C286584	2025-01-28T05:10:41Z	"{""email"":""lee5841@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-2993""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":6116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30580,""status"":""settled""}"	desktop
C289354	2025-01-28T09:40:10Z	"{""email"":""yamada1736@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-2020""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":12903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51612,""status"":""settled""}"	tablet
C287150	2025-01-28T15:10:54Z	"{""email"":""kim8989@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-2147""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":60733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303665,""status"":""completed""}"	mobile
C288753	2025-01-28T22:45:58Z	"{""email"":""lee8372@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-7393""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":19542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39084,""status"":""settled""}"	tablet
C294759	2025-01-28T07:55:12Z	"{""email"":""tanaka4787@example.jp"",""country"":""JP"",""phone"":""+81-90-6106-9954""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":1363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4089,""status"":""settled""}"	tablet
C287829	2025-01-28T20:35:40Z	"{""email"":""suzuki5550@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-8464""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":36790}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183950,""status"":""settled""}"	mobile
C285392	2025-01-28T05:05:46Z	"{""email"":""tanaka610@example.jp"",""country"":""JP"",""phone"":""+81-90-3153-4158""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":16230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32460,""status"":""settled""}"	tablet
