order_number	created_at	customer_info	line_items	payment_details	device_type
C479933	2025-02-15T09:40:35Z	"{""email"":""lee121@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-2627""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":25197}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25197,""status"":""completed""}"	desktop
C485348	2025-02-15T06:35:06Z	"{""email"":""tanaka6073@example.jp"",""country"":""JP"",""phone"":""+81-90-3099-3236""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":22949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91796,""status"":""completed""}"	desktop
C477271	2025-02-15T01:55:02Z	"{""email"":""park3706@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-5113""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":9316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37264,""status"":""settled""}"	mobile
C477382	2025-02-15T15:45:48Z	"{""email"":""kim6952@example.kr"",""country"":""KR"",""phone"":""+82-10-8250-2119""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":228793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457586,""status"":""completed""}"	tablet
C485138	2025-02-15T01:40:58Z	"{""email"":""yamada6644@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-6570""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":48415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193660,""status"":""settled""}"	mobile
C480852	2025-02-15T05:55:14Z	"{""email"":""tanaka6227@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-1543""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":5970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29850,""status"":""completed""}"	mobile
C478037	2025-02-15T21:30:43Z	"{""email"":""tanaka5128@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-8784""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":45894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137682,""status"":""settled""}"	mobile
C475899	2025-02-15T11:55:59Z	"{""email"":""kim8352@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-8934""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":10500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52500,""status"":""settled""}"	mobile
C478883	2025-02-15T06:45:08Z	"{""email"":""yamada4780@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-1408""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":218402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873608,""status"":""settled""}"	tablet
C476552	2025-02-15T00:40:54Z	"{""email"":""kim9575@example.jp"",""country"":""JP"",""phone"":""+81-90-2648-8102""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":13912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27824,""status"":""settled""}"	tablet
C481286	2025-02-15T10:20:08Z	"{""email"":""kim3678@example.kr"",""country"":""KR"",""phone"":""+82-10-9973-5499""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":165647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331294,""status"":""pending""}"	tablet
C475486	2025-02-15T12:15:46Z	"{""email"":""park6590@example.jp"",""country"":""JP"",""phone"":""+81-90-6004-5240""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":15596}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77980,""status"":""completed""}"	desktop
C482066	2025-02-15T23:10:30Z	"{""email"":""yamada4811@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-8508""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":25518}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127590,""status"":""settled""}"	tablet
C477202	2025-02-15T21:30:33Z	"{""email"":""tanaka5211@example.jp"",""country"":""JP"",""phone"":""+81-90-1523-4617""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":8781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8781,""status"":""settled""}"	tablet
C482905	2025-02-15T23:35:06Z	"{""email"":""suzuki7764@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-5463""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":14953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29906,""status"":""settled""}"	desktop
C485293	2025-02-15T11:10:30Z	"{""email"":""suzuki6158@example.jp"",""country"":""JP"",""phone"":""+81-90-9725-2804""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":4792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19168,""status"":""pending""}"	tablet
C478093	2025-02-15T22:30:05Z	"{""email"":""suzuki8319@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-7529""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":37614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150456,""status"":""settled""}"	desktop
C479896	2025-02-15T07:05:18Z	"{""email"":""lee6842@example.kr"",""country"":""KR"",""phone"":""+82-10-1828-5911""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":203340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016700,""status"":""completed""}"	mobile
C484206	2025-02-15T18:20:01Z	"{""email"":""tanaka6220@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-7013""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":12688}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50752,""status"":""completed""}"	mobile
C484577	2025-02-15T11:55:10Z	"{""email"":""yamada1099@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-8542""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":14123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28246,""status"":""settled""}"	desktop
C481492	2025-02-15T01:00:07Z	"{""email"":""lee7635@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-9945""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":55714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222856,""status"":""settled""}"	desktop
C481956	2025-02-15T04:55:31Z	"{""email"":""tanaka4403@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-4306""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":75866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379330,""status"":""settled""}"	desktop
C483933	2025-02-15T23:45:45Z	"{""email"":""kim144@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-9757""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":244463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1222315,""status"":""settled""}"	tablet
C478919	2025-02-15T12:55:59Z	"{""email"":""yamada4437@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-9628""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":108995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108995,""status"":""settled""}"	mobile
C477068	2025-02-15T00:40:44Z	"{""email"":""suzuki9604@example.jp"",""country"":""JP"",""phone"":""+81-90-1452-2048""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":6599}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19797,""status"":""settled""}"	tablet
C482192	2025-02-15T14:30:01Z	"{""email"":""tanaka2491@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-4652""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":29127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29127,""status"":""settled""}"	tablet
C481674	2025-02-15T01:20:26Z	"{""email"":""lee3987@example.kr"",""country"":""KR"",""phone"":""+82-10-7474-8979""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":147702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":295404,""status"":""settled""}"	desktop
C483292	2025-02-15T04:50:06Z	"{""email"":""tanaka2332@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-4374""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":29591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147955,""status"":""pending""}"	desktop
C475673	2025-02-15T18:10:59Z	"{""email"":""kim1016@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-7507""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":18573}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55719,""status"":""completed""}"	tablet
C481119	2025-02-15T15:55:20Z	"{""email"":""tanaka3281@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-2818""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":35470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70940,""status"":""pending""}"	desktop
C484259	2025-02-15T11:25:06Z	"{""email"":""park1076@example.kr"",""country"":""KR"",""phone"":""+82-10-8186-4680""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":125938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":629690,""status"":""completed""}"	tablet
C481073	2025-02-15T02:50:19Z	"{""email"":""kim1625@example.jp"",""country"":""JP"",""phone"":""+81-90-3837-7052""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":3848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3848,""status"":""settled""}"	tablet
C482078	2025-02-15T00:50:21Z	"{""email"":""yamada3409@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-1687""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":16637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83185,""status"":""settled""}"	tablet
C479982	2025-02-15T20:40:42Z	"{""email"":""suzuki9792@example.jp"",""country"":""JP"",""phone"":""+81-90-6509-6675""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":5762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5762,""status"":""settled""}"	desktop
C479652	2025-02-15T14:50:39Z	"{""email"":""lee7190@example.kr"",""country"":""KR"",""phone"":""+82-10-6531-6442""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":12619}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37857,""status"":""settled""}"	tablet
C477175	2025-02-15T06:40:18Z	"{""email"":""yamada6896@example.kr"",""country"":""KR"",""phone"":""+82-10-1117-3428""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":257130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1028520,""status"":""pending""}"	desktop
C484461	2025-02-15T13:25:07Z	"{""email"":""kim6627@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-8973""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":29093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116372,""status"":""settled""}"	desktop
C477776	2025-02-15T01:40:42Z	"{""email"":""park4051@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-2747""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":167598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167598,""status"":""settled""}"	desktop
C484147	2025-02-15T21:35:53Z	"{""email"":""kim6504@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-8487""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":54748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218992,""status"":""settled""}"	tablet
C484173	2025-02-15T07:50:00Z	"{""email"":""yamada336@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-9722""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":14011}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56044,""status"":""settled""}"	tablet
C475223	2025-02-15T04:10:33Z	"{""email"":""lee7231@example.kr"",""country"":""KR"",""phone"":""+82-10-5234-6467""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":46803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93606,""status"":""completed""}"	mobile
C479150	2025-02-15T13:10:22Z	"{""email"":""tanaka6561@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-3651""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":213937}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427874,""status"":""completed""}"	desktop
C480900	2025-02-15T06:55:45Z	"{""email"":""suzuki8559@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-1499""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":15687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31374,""status"":""completed""}"	mobile
C475527	2025-02-15T13:55:49Z	"{""email"":""tanaka5121@example.kr"",""country"":""KR"",""phone"":""+82-10-4703-3522""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":49145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196580,""status"":""completed""}"	mobile
C482729	2025-02-15T12:45:43Z	"{""email"":""tanaka961@example.kr"",""country"":""KR"",""phone"":""+82-10-9665-5383""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":42286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42286,""status"":""settled""}"	mobile
C482970	2025-02-15T01:40:53Z	"{""email"":""park2142@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-8426""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":29614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148070,""status"":""completed""}"	mobile
C477262	2025-02-15T06:30:14Z	"{""email"":""park8660@example.jp"",""country"":""JP"",""phone"":""+81-90-6821-3750""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":14701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44103,""status"":""pending""}"	tablet
C480090	2025-02-15T12:50:54Z	"{""email"":""suzuki5917@example.kr"",""country"":""KR"",""phone"":""+82-10-6246-4211""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":92381}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369524,""status"":""settled""}"	mobile
C478096	2025-02-15T21:55:21Z	"{""email"":""suzuki894@example.jp"",""country"":""JP"",""phone"":""+81-90-7124-1910""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":3215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6430,""status"":""settled""}"	tablet
C485551	2025-02-15T07:35:35Z	"{""email"":""tanaka6147@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-7039""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":57572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230288,""status"":""completed""}"	tablet
C481817	2025-02-15T17:00:54Z	"{""email"":""kim9892@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-4824""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":29962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149810,""status"":""settled""}"	desktop
C476027	2025-02-15T01:10:52Z	"{""email"":""kim6273@example.jp"",""country"":""JP"",""phone"":""+81-90-2106-1239""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":11081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33243,""status"":""completed""}"	desktop
C483049	2025-02-15T07:00:46Z	"{""email"":""lee3581@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-5343""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":15731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31462,""status"":""settled""}"	tablet
C483673	2025-02-15T06:15:12Z	"{""email"":""park9610@example.kr"",""country"":""KR"",""phone"":""+82-10-3445-8466""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":13081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65405,""status"":""completed""}"	desktop
C480635	2025-02-15T03:00:05Z	"{""email"":""park6954@example.kr"",""country"":""KR"",""phone"":""+82-10-3750-4170""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":242412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242412,""status"":""completed""}"	desktop
C482658	2025-02-15T06:15:36Z	"{""email"":""tanaka7823@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-2296""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":13135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65675,""status"":""settled""}"	desktop
C480954	2025-02-15T01:15:11Z	"{""email"":""yamada1705@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-5474""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":202739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202739,""status"":""completed""}"	mobile
C479912	2025-02-15T22:50:59Z	"{""email"":""tanaka829@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-4821""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7572,""status"":""completed""}"	mobile
C479983	2025-02-15T09:50:07Z	"{""email"":""tanaka9352@example.kr"",""country"":""KR"",""phone"":""+82-10-6592-9050""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":136359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545436,""status"":""pending""}"	desktop
C479490	2025-02-15T08:20:25Z	"{""email"":""yamada3340@example.jp"",""country"":""JP"",""phone"":""+81-90-7010-4189""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":2354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11770,""status"":""settled""}"	desktop
C479019	2025-02-15T05:00:07Z	"{""email"":""kim803@example.jp"",""country"":""JP"",""phone"":""+81-90-3080-8684""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":19626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98130,""status"":""pending""}"	mobile
C483449	2025-02-15T21:15:08Z	"{""email"":""suzuki4592@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-6613""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":28950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57900,""status"":""completed""}"	mobile
C480585	2025-02-15T20:15:05Z	"{""email"":""yamada4832@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-9515""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":7956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39780,""status"":""settled""}"	mobile
C478803	2025-02-15T20:20:22Z	"{""email"":""park3853@example.kr"",""country"":""KR"",""phone"":""+82-10-6967-8679""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":75010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75010,""status"":""completed""}"	mobile
C476822	2025-02-15T09:45:30Z	"{""email"":""suzuki2320@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-1101""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":25903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25903,""status"":""pending""}"	desktop
C483733	2025-02-15T02:15:03Z	"{""email"":""yamada9829@example.jp"",""country"":""JP"",""phone"":""+81-90-1917-7143""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":12802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51208,""status"":""completed""}"	tablet
C477536	2025-02-15T02:35:25Z	"{""email"":""kim932@example.jp"",""country"":""JP"",""phone"":""+81-90-6987-3694""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":6134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24536,""status"":""settled""}"	tablet
C481124	2025-02-15T05:10:41Z	"{""email"":""park1139@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-5104""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":208702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626106,""status"":""completed""}"	desktop
C484824	2025-02-15T20:00:01Z	"{""email"":""lee9028@example.jp"",""country"":""JP"",""phone"":""+81-90-8105-2266""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":7563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7563,""status"":""settled""}"	desktop
C482949	2025-02-15T04:30:13Z	"{""email"":""suzuki5885@example.kr"",""country"":""KR"",""phone"":""+82-10-4491-8340""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":105714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528570,""status"":""settled""}"	mobile
C478235	2025-02-15T11:25:39Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-2493-3905""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":27554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55108,""status"":""settled""}"	tablet
C484748	2025-02-15T12:55:17Z	"{""email"":""yamada910@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-1017""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":25330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101320,""status"":""settled""}"	tablet
C482732	2025-02-15T12:00:50Z	"{""email"":""suzuki8717@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-4859""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6472,""status"":""pending""}"	tablet
C478341	2025-02-15T15:30:03Z	"{""email"":""lee2061@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":178201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":891005,""status"":""settled""}"	desktop
C481669	2025-02-15T17:30:37Z	"{""email"":""yamada5075@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-5556""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":11663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23326,""status"":""completed""}"	tablet
C479260	2025-02-15T03:30:16Z	"{""email"":""yamada2226@example.kr"",""country"":""KR"",""phone"":""+82-10-8157-9827""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":248568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497136,""status"":""settled""}"	mobile
C476082	2025-02-15T22:45:30Z	"{""email"":""suzuki3216@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-1090""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":22513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67539,""status"":""settled""}"	desktop
C477876	2025-02-15T05:25:07Z	"{""email"":""tanaka3623@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-8765""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":28088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112352,""status"":""completed""}"	desktop
C482001	2025-02-15T00:45:19Z	"{""email"":""kim1736@example.kr"",""country"":""KR"",""phone"":""+82-10-6608-3232""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":242011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726033,""status"":""settled""}"	mobile
C478570	2025-02-15T03:20:11Z	"{""email"":""tanaka5041@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-2524""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":49244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98488,""status"":""completed""}"	desktop
C477267	2025-02-15T15:15:46Z	"{""email"":""suzuki9134@example.kr"",""country"":""KR"",""phone"":""+82-10-1306-6726""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":188241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564723,""status"":""settled""}"	mobile
C481647	2025-02-15T17:15:36Z	"{""email"":""lee7120@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-1517""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":204549}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613647,""status"":""completed""}"	tablet
C475594	2025-02-15T01:10:02Z	"{""email"":""yamada5@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":75097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300388,""status"":""settled""}"	desktop
C484481	2025-02-15T07:50:34Z	"{""email"":""park1397@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-7681""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":76546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229638,""status"":""settled""}"	mobile
C479833	2025-02-15T14:25:40Z	"{""email"":""park3608@example.kr"",""country"":""KR"",""phone"":""+82-10-3071-9141""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":144684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434052,""status"":""completed""}"	mobile
C479810	2025-02-15T19:45:59Z	"{""email"":""yamada6625@example.kr"",""country"":""KR"",""phone"":""+82-10-9963-8524""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":57921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57921,""status"":""pending""}"	tablet
C482453	2025-02-15T16:05:01Z	"{""email"":""yamada7996@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-6125""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":16672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16672,""status"":""completed""}"	desktop
C477352	2025-02-15T00:15:15Z	"{""email"":""tanaka7218@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-9294""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":238545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477090,""status"":""settled""}"	tablet
C480989	2025-02-15T15:50:22Z	"{""email"":""tanaka6827@example.jp"",""country"":""JP"",""phone"":""+81-90-8357-8150""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":17724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88620,""status"":""settled""}"	tablet
C484083	2025-02-15T05:05:06Z	"{""email"":""yamada7927@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-5665""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":142143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142143,""status"":""completed""}"	desktop
C484389	2025-02-15T16:35:30Z	"{""email"":""kim2929@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-8380""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":11866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35598,""status"":""pending""}"	mobile
C475834	2025-02-15T22:40:59Z	"{""email"":""suzuki1224@example.kr"",""country"":""KR"",""phone"":""+82-10-1580-9551""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":263687}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527374,""status"":""completed""}"	mobile
C475408	2025-02-15T17:10:48Z	"{""email"":""yamada9978@example.kr"",""country"":""KR"",""phone"":""+82-10-5025-2627""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":39431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78862,""status"":""completed""}"	desktop
