order_number	created_at	customer_info	line_items	payment_details	device_type
C607637	2025-02-27T01:45:55Z	"{""email"":""lee7282@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-8219""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":22913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22913,""status"":""settled""}"	mobile
C611811	2025-02-27T20:40:05Z	"{""email"":""suzuki1574@example.jp"",""country"":""JP"",""phone"":""+81-90-5413-7309""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":15505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77525,""status"":""completed""}"	mobile
C610067	2025-02-27T03:20:03Z	"{""email"":""kim3993@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-9859""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":5138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10276,""status"":""settled""}"	mobile
C611816	2025-02-27T02:00:25Z	"{""email"":""tanaka2044@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-1198""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":9539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38156,""status"":""settled""}"	mobile
C603257	2025-02-27T10:10:36Z	"{""email"":""park5630@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-3811""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":211410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057050,""status"":""settled""}"	tablet
C605680	2025-02-27T14:40:51Z	"{""email"":""park5415@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-4075""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":155451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621804,""status"":""settled""}"	tablet
C606187	2025-02-27T10:05:39Z	"{""email"":""park9446@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-6152""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":142718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":570872,""status"":""completed""}"	tablet
C602147	2025-02-27T02:15:05Z	"{""email"":""tanaka7480@example.kr"",""country"":""KR"",""phone"":""+82-10-8308-4927""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":58238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58238,""status"":""completed""}"	desktop
C609445	2025-02-27T10:00:47Z	"{""email"":""yamada6308@example.kr"",""country"":""KR"",""phone"":""+82-10-6123-1503""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":88072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176144,""status"":""completed""}"	desktop
C611612	2025-02-27T22:05:33Z	"{""email"":""park4487@example.kr"",""country"":""KR"",""phone"":""+82-10-8782-7156""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":127535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127535,""status"":""settled""}"	tablet
C608211	2025-02-27T08:55:36Z	"{""email"":""lee95@example.kr"",""country"":""KR"",""phone"":""+82-10-5801-3140""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":261757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1047028,""status"":""settled""}"	tablet
C610245	2025-02-27T21:25:46Z	"{""email"":""suzuki4353@example.kr"",""country"":""KR"",""phone"":""+82-10-5755-9885""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":172277}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":344554,""status"":""settled""}"	desktop
C603400	2025-02-27T11:50:54Z	"{""email"":""park6748@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-8703""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":2024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6072,""status"":""pending""}"	mobile
C602002	2025-02-27T19:30:59Z	"{""email"":""lee3728@example.jp"",""country"":""JP"",""phone"":""+81-90-7342-3210""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":15762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15762,""status"":""settled""}"	desktop
C609673	2025-02-27T18:25:25Z	"{""email"":""suzuki3295@example.jp"",""country"":""JP"",""phone"":""+81-90-2249-2044""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":21365}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42730,""status"":""settled""}"	mobile
C606560	2025-02-27T05:20:51Z	"{""email"":""suzuki3906@example.jp"",""country"":""JP"",""phone"":""+81-90-8846-2512""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":24302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97208,""status"":""completed""}"	desktop
C602721	2025-02-27T02:50:50Z	"{""email"":""kim1936@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-2468""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":40917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40917,""status"":""settled""}"	mobile
C604973	2025-02-27T03:25:21Z	"{""email"":""park931@example.jp"",""country"":""JP"",""phone"":""+81-90-2804-2833""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":16517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33034,""status"":""settled""}"	desktop
C604290	2025-02-27T14:35:01Z	"{""email"":""suzuki774@example.jp"",""country"":""JP"",""phone"":""+81-90-3786-4892""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":15761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78805,""status"":""completed""}"	desktop
C603912	2025-02-27T16:00:07Z	"{""email"":""park4570@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":17040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17040,""status"":""settled""}"	tablet
C603062	2025-02-27T10:40:34Z	"{""email"":""suzuki6183@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-7494""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":183216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916080,""status"":""settled""}"	tablet
C608468	2025-02-27T19:05:31Z	"{""email"":""lee6091@example.kr"",""country"":""KR"",""phone"":""+82-10-6546-2039""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":63381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63381,""status"":""settled""}"	desktop
C611300	2025-02-27T08:30:54Z	"{""email"":""park721@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-5562""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":92037}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460185,""status"":""settled""}"	mobile
C603962	2025-02-27T15:15:03Z	"{""email"":""tanaka1737@example.kr"",""country"":""KR"",""phone"":""+82-10-3651-4850""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":213417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1067085,""status"":""settled""}"	tablet
C609191	2025-02-27T20:55:23Z	"{""email"":""kim3776@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-3573""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":3726}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3726,""status"":""completed""}"	desktop
C609657	2025-02-27T19:55:43Z	"{""email"":""park4799@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-5749""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":62149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248596,""status"":""settled""}"	tablet
C608685	2025-02-27T03:50:12Z	"{""email"":""tanaka8807@example.kr"",""country"":""KR"",""phone"":""+82-10-7667-4667""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":233804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233804,""status"":""settled""}"	tablet
C611020	2025-02-27T07:20:06Z	"{""email"":""suzuki1344@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-2720""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":239199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956796,""status"":""settled""}"	tablet
C608943	2025-02-27T20:00:16Z	"{""email"":""lee4821@example.kr"",""country"":""KR"",""phone"":""+82-10-9091-1495""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":37958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37958,""status"":""settled""}"	mobile
C609701	2025-02-27T02:00:32Z	"{""email"":""kim1321@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-8563""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":26444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79332,""status"":""settled""}"	tablet
C610856	2025-02-27T02:45:00Z	"{""email"":""yamada1361@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-2284""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":226179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904716,""status"":""pending""}"	tablet
C602666	2025-02-27T04:00:46Z	"{""email"":""park8238@example.jp"",""country"":""JP"",""phone"":""+81-90-1747-1297""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":23923}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95692,""status"":""settled""}"	desktop
C603423	2025-02-27T01:15:37Z	"{""email"":""park6272@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-4069""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":16488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65952,""status"":""settled""}"	desktop
C608022	2025-02-27T16:05:48Z	"{""email"":""park6266@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-4505""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":26906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107624,""status"":""settled""}"	mobile
C602740	2025-02-27T23:20:07Z	"{""email"":""tanaka5473@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-1507""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":27224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81672,""status"":""completed""}"	mobile
C610066	2025-02-27T07:55:11Z	"{""email"":""suzuki6487@example.jp"",""country"":""JP"",""phone"":""+81-90-1867-9921""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":11174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22348,""status"":""completed""}"	mobile
C608261	2025-02-27T11:20:31Z	"{""email"":""yamada6491@example.jp"",""country"":""JP"",""phone"":""+81-90-9144-1680""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":1843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1843,""status"":""settled""}"	mobile
C612011	2025-02-27T20:20:26Z	"{""email"":""yamada6180@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-3540""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":29681}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148405,""status"":""settled""}"	mobile
C609844	2025-02-27T21:50:55Z	"{""email"":""suzuki690@example.kr"",""country"":""KR"",""phone"":""+82-10-3962-1661""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":48951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244755,""status"":""settled""}"	desktop
C609111	2025-02-27T05:05:06Z	"{""email"":""tanaka7742@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-9679""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":16325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81625,""status"":""settled""}"	tablet
C608056	2025-02-27T12:00:00Z	"{""email"":""tanaka795@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-9328""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":7506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15012,""status"":""settled""}"	desktop
C611642	2025-02-27T22:15:49Z	"{""email"":""tanaka2616@example.jp"",""country"":""JP"",""phone"":""+81-90-4980-4757""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":12498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24996,""status"":""settled""}"	desktop
C604183	2025-02-27T11:15:44Z	"{""email"":""lee6293@example.jp"",""country"":""JP"",""phone"":""+81-90-1464-7517""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":2683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5366,""status"":""settled""}"	mobile
C602092	2025-02-27T14:15:10Z	"{""email"":""kim7828@example.jp"",""country"":""JP"",""phone"":""+81-90-1282-7495""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":18774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56322,""status"":""settled""}"	mobile
C603613	2025-02-27T07:25:19Z	"{""email"":""suzuki4929@example.kr"",""country"":""KR"",""phone"":""+82-10-4916-5900""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":206498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412996,""status"":""settled""}"	desktop
C606735	2025-02-27T12:00:42Z	"{""email"":""yamada2399@example.jp"",""country"":""JP"",""phone"":""+81-90-5665-9126""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":23021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46042,""status"":""settled""}"	mobile
C606188	2025-02-27T01:25:46Z	"{""email"":""kim7950@example.kr"",""country"":""KR"",""phone"":""+82-10-9362-9551""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":187165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187165,""status"":""completed""}"	mobile
C609999	2025-02-27T08:50:13Z	"{""email"":""lee2318@example.jp"",""country"":""JP"",""phone"":""+81-90-6175-4466""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":22872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68616,""status"":""settled""}"	desktop
C606429	2025-02-27T01:25:18Z	"{""email"":""tanaka8612@example.jp"",""country"":""JP"",""phone"":""+81-90-9749-1855""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":28604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85812,""status"":""settled""}"	desktop
C605297	2025-02-27T01:05:51Z	"{""email"":""kim3079@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-2980""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":19127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57381,""status"":""pending""}"	desktop
C609338	2025-02-27T00:05:09Z	"{""email"":""kim1456@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-6985""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":22511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67533,""status"":""settled""}"	tablet
C602526	2025-02-27T04:25:45Z	"{""email"":""suzuki8071@example.jp"",""country"":""JP"",""phone"":""+81-90-7237-9359""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":5946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23784,""status"":""settled""}"	mobile
C605304	2025-02-27T21:30:49Z	"{""email"":""yamada6624@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-1614""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":10948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54740,""status"":""settled""}"	mobile
C604521	2025-02-27T13:40:01Z	"{""email"":""yamada3909@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-5447""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":17475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87375,""status"":""settled""}"	tablet
C608064	2025-02-27T03:05:37Z	"{""email"":""tanaka3968@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-4439""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":68039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":340195,""status"":""settled""}"	tablet
C608288	2025-02-27T03:40:07Z	"{""email"":""suzuki9435@example.jp"",""country"":""JP"",""phone"":""+81-90-2039-6334""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":6799}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6799,""status"":""settled""}"	mobile
C611037	2025-02-27T23:25:47Z	"{""email"":""suzuki2777@example.kr"",""country"":""KR"",""phone"":""+82-10-3112-1704""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":209042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418084,""status"":""pending""}"	desktop
C608517	2025-02-27T21:10:43Z	"{""email"":""yamada1798@example.kr"",""country"":""KR"",""phone"":""+82-10-3935-2471""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":119755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598775,""status"":""settled""}"	tablet
C602305	2025-02-27T20:45:56Z	"{""email"":""park8616@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-1135""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":10580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31740,""status"":""settled""}"	tablet
C603583	2025-02-27T11:15:41Z	"{""email"":""kim9242@example.kr"",""country"":""KR"",""phone"":""+82-10-5528-8474""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":237690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1188450,""status"":""settled""}"	tablet
C602466	2025-02-27T04:20:41Z	"{""email"":""suzuki3535@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-8794""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":26063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104252,""status"":""completed""}"	tablet
C606637	2025-02-27T16:50:24Z	"{""email"":""lee9710@example.kr"",""country"":""KR"",""phone"":""+82-10-1830-3197""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":132257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529028,""status"":""settled""}"	mobile
C608462	2025-02-27T23:50:00Z	"{""email"":""tanaka5054@example.jp"",""country"":""JP"",""phone"":""+81-90-2122-9817""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":22695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90780,""status"":""pending""}"	tablet
C611281	2025-02-27T00:00:48Z	"{""email"":""suzuki1811@example.kr"",""country"":""KR"",""phone"":""+82-10-2578-1995""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":209226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":836904,""status"":""settled""}"	mobile
C602547	2025-02-27T22:50:52Z	"{""email"":""suzuki1704@example.jp"",""country"":""JP"",""phone"":""+81-90-4578-5870""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":27094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81282,""status"":""completed""}"	tablet
C611017	2025-02-27T16:40:25Z	"{""email"":""park1995@example.kr"",""country"":""KR"",""phone"":""+82-10-1412-4680""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":171425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171425,""status"":""completed""}"	mobile
C608576	2025-02-27T13:20:58Z	"{""email"":""suzuki8706@example.jp"",""country"":""JP"",""phone"":""+81-90-8491-6815""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":17813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71252,""status"":""pending""}"	mobile
C612297	2025-02-27T23:05:51Z	"{""email"":""lee7997@example.kr"",""country"":""KR"",""phone"":""+82-10-3348-6786""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":70529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282116,""status"":""settled""}"	desktop
C610418	2025-02-27T08:20:29Z	"{""email"":""kim1264@example.jp"",""country"":""JP"",""phone"":""+81-90-1569-3197""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":17058}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85290,""status"":""pending""}"	desktop
C609543	2025-02-27T16:30:03Z	"{""email"":""tanaka8699@example.jp"",""country"":""JP"",""phone"":""+81-90-3241-3099""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":13643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54572,""status"":""settled""}"	desktop
C603482	2025-02-27T09:30:36Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-9679-8641""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":186442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745768,""status"":""settled""}"	desktop
C611871	2025-02-27T04:35:19Z	"{""email"":""tanaka8974@example.jp"",""country"":""JP"",""phone"":""+81-90-4472-6522""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":20014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80056,""status"":""settled""}"	desktop
C605027	2025-02-27T16:00:30Z	"{""email"":""lee9257@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-3407""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":112738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225476,""status"":""settled""}"	tablet
C611571	2025-02-27T00:35:27Z	"{""email"":""park4197@example.jp"",""country"":""JP"",""phone"":""+81-90-7852-1127""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":3108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3108,""status"":""completed""}"	desktop
C610391	2025-02-27T01:50:58Z	"{""email"":""lee6974@example.kr"",""country"":""KR"",""phone"":""+82-10-5732-6955""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":80803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161606,""status"":""settled""}"	tablet
C610433	2025-02-27T12:45:47Z	"{""email"":""yamada7962@example.kr"",""country"":""KR"",""phone"":""+82-10-2508-4121""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":35088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70176,""status"":""completed""}"	tablet
C603169	2025-02-27T19:20:48Z	"{""email"":""park1391@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-7663""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":111588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111588,""status"":""settled""}"	mobile
C603063	2025-02-27T23:40:57Z	"{""email"":""lee6582@example.jp"",""country"":""JP"",""phone"":""+81-90-8129-4936""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":2455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12275,""status"":""settled""}"	mobile
C610158	2025-02-27T09:00:27Z	"{""email"":""lee4063@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-3627""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":29472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29472,""status"":""settled""}"	tablet
C611641	2025-02-27T11:10:48Z	"{""email"":""park4518@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-6668""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":211584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211584,""status"":""settled""}"	tablet
C604841	2025-02-27T17:30:21Z	"{""email"":""suzuki5575@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-5620""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":204688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818752,""status"":""settled""}"	desktop
C608795	2025-02-27T06:30:23Z	"{""email"":""suzuki4031@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-7668""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":76569}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153138,""status"":""settled""}"	tablet
C610181	2025-02-27T19:50:16Z	"{""email"":""park2257@example.kr"",""country"":""KR"",""phone"":""+82-10-8093-4292""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":44763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179052,""status"":""settled""}"	tablet
C611826	2025-02-27T09:40:07Z	"{""email"":""tanaka7975@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-7602""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":126277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252554,""status"":""completed""}"	mobile
C607322	2025-02-27T14:00:19Z	"{""email"":""yamada6507@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-5836""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":1665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4995,""status"":""completed""}"	desktop
C608862	2025-02-27T10:05:12Z	"{""email"":""lee880@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-4252""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":26865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107460,""status"":""settled""}"	tablet
C608237	2025-02-27T21:05:38Z	"{""email"":""suzuki729@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":236217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472434,""status"":""settled""}"	desktop
C604511	2025-02-27T14:40:52Z	"{""email"":""park4450@example.jp"",""country"":""JP"",""phone"":""+81-90-4730-6318""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":28210}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84630,""status"":""settled""}"	desktop
C607684	2025-02-27T18:00:05Z	"{""email"":""suzuki1360@example.kr"",""country"":""KR"",""phone"":""+82-10-3166-3014""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":69575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208725,""status"":""completed""}"	tablet
C606287	2025-02-27T17:55:31Z	"{""email"":""suzuki8620@example.jp"",""country"":""JP"",""phone"":""+81-90-1108-7533""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":4724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23620,""status"":""settled""}"	desktop
C604419	2025-02-27T09:35:56Z	"{""email"":""lee7569@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-7843""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":147276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294552,""status"":""settled""}"	mobile
C602596	2025-02-27T05:40:49Z	"{""email"":""park8699@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-2396""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":208369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208369,""status"":""settled""}"	tablet
C609849	2025-02-27T19:20:59Z	"{""email"":""tanaka9294@example.kr"",""country"":""KR"",""phone"":""+82-10-7298-8421""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":156026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":780130,""status"":""settled""}"	tablet
