order_number	created_at	customer_info	line_items	payment_details	device_type
C372935	2025-02-05T16:10:42Z	"{""email"":""suzuki1831@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-5067""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":14958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29916,""status"":""completed""}"	tablet
C373676	2025-02-05T04:10:49Z	"{""email"":""kim3620@example.jp"",""country"":""JP"",""phone"":""+81-90-7705-8483""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":20033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80132,""status"":""completed""}"	mobile
C375105	2025-02-05T06:40:36Z	"{""email"":""tanaka2264@example.jp"",""country"":""JP"",""phone"":""+81-90-8553-3478""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":24028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72084,""status"":""completed""}"	desktop
C379202	2025-02-05T02:45:25Z	"{""email"":""tanaka9021@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-6291""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":6963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20889,""status"":""settled""}"	desktop
C375717	2025-02-05T23:55:37Z	"{""email"":""kim5008@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-7467""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":23830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95320,""status"":""completed""}"	mobile
C378083	2025-02-05T18:00:03Z	"{""email"":""kim1646@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-9278""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":133234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":666170,""status"":""pending""}"	tablet
C372463	2025-02-05T10:40:54Z	"{""email"":""suzuki5001@example.jp"",""country"":""JP"",""phone"":""+81-90-5094-3563""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":8287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33148,""status"":""pending""}"	desktop
C372172	2025-02-05T23:35:03Z	"{""email"":""yamada6064@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-9522""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":156331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156331,""status"":""completed""}"	desktop
C370920	2025-02-05T19:55:54Z	"{""email"":""lee9663@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-1265""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":187480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374960,""status"":""completed""}"	mobile
C374135	2025-02-05T10:10:48Z	"{""email"":""suzuki1607@example.jp"",""country"":""JP"",""phone"":""+81-90-3157-5197""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":11413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22826,""status"":""completed""}"	tablet
C377632	2025-02-05T21:25:08Z	"{""email"":""kim4985@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-1283""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":16019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48057,""status"":""completed""}"	desktop
C377744	2025-02-05T23:45:57Z	"{""email"":""suzuki8865@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-2658""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":209594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1047970,""status"":""settled""}"	tablet
C372096	2025-02-05T22:00:40Z	"{""email"":""tanaka5239@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-1808""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":9469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37876,""status"":""settled""}"	mobile
C372442	2025-02-05T22:20:16Z	"{""email"":""kim2534@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-6811""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":17517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17517,""status"":""settled""}"	desktop
C379630	2025-02-05T20:20:34Z	"{""email"":""kim6003@example.kr"",""country"":""KR"",""phone"":""+82-10-7884-1182""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":111988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223976,""status"":""settled""}"	desktop
C379792	2025-02-05T17:00:19Z	"{""email"":""yamada639@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-4096""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":17266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69064,""status"":""settled""}"	tablet
C377309	2025-02-05T14:05:53Z	"{""email"":""suzuki1810@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-3494""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":10376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20752,""status"":""completed""}"	tablet
C372301	2025-02-05T14:40:01Z	"{""email"":""kim6453@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-6039""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":15509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15509,""status"":""completed""}"	tablet
C369903	2025-02-05T18:10:20Z	"{""email"":""yamada5015@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-2530""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":10812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10812,""status"":""completed""}"	mobile
C372047	2025-02-05T11:50:46Z	"{""email"":""lee5112@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-1020""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":1953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7812,""status"":""completed""}"	mobile
C370862	2025-02-05T01:50:48Z	"{""email"":""suzuki6179@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-7778""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":23278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23278,""status"":""settled""}"	tablet
C374104	2025-02-05T11:55:07Z	"{""email"":""tanaka562@example.kr"",""country"":""KR"",""phone"":""+82-10-9506-4244""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":263775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1318875,""status"":""settled""}"	mobile
C375369	2025-02-05T18:05:42Z	"{""email"":""tanaka8982@example.kr"",""country"":""KR"",""phone"":""+82-10-3717-4330""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":86701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":346804,""status"":""completed""}"	mobile
C369729	2025-02-05T08:00:02Z	"{""email"":""kim1221@example.kr"",""country"":""KR"",""phone"":""+82-10-1557-2669""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":203676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611028,""status"":""settled""}"	desktop
C377299	2025-02-05T17:25:43Z	"{""email"":""tanaka5220@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-3588""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":72193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144386,""status"":""completed""}"	mobile
C378272	2025-02-05T06:50:37Z	"{""email"":""lee8432@example.jp"",""country"":""JP"",""phone"":""+81-90-8418-4049""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":18057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36114,""status"":""pending""}"	mobile
C379058	2025-02-05T11:40:50Z	"{""email"":""yamada9725@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":28913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28913,""status"":""settled""}"	desktop
C370843	2025-02-05T12:50:13Z	"{""email"":""suzuki471@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-7613""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":170362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170362,""status"":""settled""}"	desktop
C371307	2025-02-05T01:35:01Z	"{""email"":""yamada6901@example.jp"",""country"":""JP"",""phone"":""+81-90-4903-2583""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":16763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67052,""status"":""settled""}"	desktop
C372613	2025-02-05T18:05:22Z	"{""email"":""tanaka1573@example.kr"",""country"":""KR"",""phone"":""+82-10-2996-3034""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":86958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173916,""status"":""completed""}"	desktop
C380150	2025-02-05T16:45:19Z	"{""email"":""yamada8069@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-5154""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":229962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149810,""status"":""pending""}"	tablet
C378854	2025-02-05T02:30:22Z	"{""email"":""lee9272@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-9764""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":20875}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41750,""status"":""settled""}"	tablet
C375603	2025-02-05T13:00:31Z	"{""email"":""tanaka2605@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-4056""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":13106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39318,""status"":""settled""}"	tablet
C371615	2025-02-05T03:35:38Z	"{""email"":""lee6323@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-4863""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":15870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79350,""status"":""pending""}"	mobile
C374556	2025-02-05T14:00:10Z	"{""email"":""park9034@example.kr"",""country"":""KR"",""phone"":""+82-10-5834-8174""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":249927}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999708,""status"":""settled""}"	desktop
C371892	2025-02-05T18:40:33Z	"{""email"":""lee6179@example.kr"",""country"":""KR"",""phone"":""+82-10-5092-9956""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":224726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224726,""status"":""settled""}"	desktop
C376799	2025-02-05T23:15:23Z	"{""email"":""yamada2700@example.kr"",""country"":""KR"",""phone"":""+82-10-5451-8610""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":152934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611736,""status"":""completed""}"	mobile
C377021	2025-02-05T17:55:27Z	"{""email"":""suzuki7172@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-8443""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":9340}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28020,""status"":""settled""}"	tablet
C372749	2025-02-05T10:20:18Z	"{""email"":""tanaka8366@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-3064""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":225792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903168,""status"":""completed""}"	mobile
C373838	2025-02-05T12:05:29Z	"{""email"":""suzuki4563@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-1451""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":6901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6901,""status"":""pending""}"	mobile
C373364	2025-02-05T10:05:49Z	"{""email"":""suzuki1130@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-4700""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":85289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341156,""status"":""settled""}"	tablet
C379256	2025-02-05T01:50:50Z	"{""email"":""lee537@example.jp"",""country"":""JP"",""phone"":""+81-90-6247-5016""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":22712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90848,""status"":""settled""}"	desktop
C375879	2025-02-05T16:45:00Z	"{""email"":""suzuki4407@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-8533""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":15086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30172,""status"":""completed""}"	tablet
C375680	2025-02-05T07:20:48Z	"{""email"":""tanaka5556@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-1291""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":131080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393240,""status"":""settled""}"	mobile
C379944	2025-02-05T23:50:52Z	"{""email"":""tanaka2599@example.kr"",""country"":""KR"",""phone"":""+82-10-6211-1498""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":138612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":693060,""status"":""completed""}"	tablet
C377830	2025-02-05T09:00:44Z	"{""email"":""kim7212@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-4296""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":134596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134596,""status"":""completed""}"	desktop
C371630	2025-02-05T20:20:12Z	"{""email"":""yamada1037@example.kr"",""country"":""KR"",""phone"":""+82-10-4099-3188""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":11911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47644,""status"":""settled""}"	mobile
C378347	2025-02-05T20:15:15Z	"{""email"":""tanaka412@example.kr"",""country"":""KR"",""phone"":""+82-10-5089-7036""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":74211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371055,""status"":""settled""}"	mobile
C371187	2025-02-05T20:00:45Z	"{""email"":""lee5100@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-6241""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":56799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113598,""status"":""settled""}"	desktop
C378573	2025-02-05T11:50:05Z	"{""email"":""tanaka5022@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-1799""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":252605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252605,""status"":""settled""}"	tablet
C377172	2025-02-05T19:10:49Z	"{""email"":""yamada8746@example.jp"",""country"":""JP"",""phone"":""+81-90-3180-6209""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":25869}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51738,""status"":""settled""}"	desktop
C378996	2025-02-05T22:45:36Z	"{""email"":""lee7149@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-9141""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":28995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28995,""status"":""pending""}"	mobile
C369683	2025-02-05T07:35:13Z	"{""email"":""tanaka4125@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-6618""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":196423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982115,""status"":""settled""}"	desktop
C377301	2025-02-05T10:50:20Z	"{""email"":""yamada7084@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-3413""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":233188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1165940,""status"":""settled""}"	tablet
C379748	2025-02-05T22:40:05Z	"{""email"":""suzuki937@example.jp"",""country"":""JP"",""phone"":""+81-90-1826-3603""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":8443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8443,""status"":""completed""}"	mobile
C376475	2025-02-05T04:30:59Z	"{""email"":""tanaka2478@example.kr"",""country"":""KR"",""phone"":""+82-10-8703-9389""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":154544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309088,""status"":""completed""}"	desktop
C371625	2025-02-05T20:05:37Z	"{""email"":""tanaka5507@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-5125""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":230282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460564,""status"":""settled""}"	tablet
C375378	2025-02-05T18:55:56Z	"{""email"":""tanaka3231@example.kr"",""country"":""KR"",""phone"":""+82-10-4009-6344""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":57228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114456,""status"":""settled""}"	desktop
C372782	2025-02-05T00:50:54Z	"{""email"":""yamada2779@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-4829""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":114597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572985,""status"":""settled""}"	desktop
C370741	2025-02-05T22:05:35Z	"{""email"":""tanaka6969@example.kr"",""country"":""KR"",""phone"":""+82-10-9417-7843""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":258175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032700,""status"":""settled""}"	desktop
C377144	2025-02-05T00:50:24Z	"{""email"":""tanaka5451@example.jp"",""country"":""JP"",""phone"":""+81-90-2434-2511""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":2519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2519,""status"":""settled""}"	mobile
C371926	2025-02-05T08:50:07Z	"{""email"":""lee1730@example.kr"",""country"":""KR"",""phone"":""+82-10-7949-4760""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":89857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359428,""status"":""settled""}"	tablet
C374967	2025-02-05T19:05:28Z	"{""email"":""lee8449@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-8629""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":142162}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142162,""status"":""settled""}"	tablet
C373324	2025-02-05T12:10:26Z	"{""email"":""park9438@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-8199""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":5295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15885,""status"":""completed""}"	tablet
C376352	2025-02-05T03:05:16Z	"{""email"":""kim4802@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-5859""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":81425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244275,""status"":""settled""}"	tablet
C372386	2025-02-05T21:35:10Z	"{""email"":""yamada8216@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-5975""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":231964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231964,""status"":""pending""}"	tablet
C378358	2025-02-05T11:35:51Z	"{""email"":""kim639@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-1344""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":16075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80375,""status"":""settled""}"	tablet
C379816	2025-02-05T07:40:06Z	"{""email"":""tanaka7394@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-9158""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":23570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47140,""status"":""settled""}"	mobile
C372252	2025-02-05T15:15:25Z	"{""email"":""tanaka5185@example.kr"",""country"":""KR"",""phone"":""+82-10-9929-6775""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":193868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581604,""status"":""settled""}"	mobile
C379130	2025-02-05T07:40:07Z	"{""email"":""suzuki6731@example.jp"",""country"":""JP"",""phone"":""+81-90-3224-9825""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":9226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27678,""status"":""settled""}"	tablet
C371784	2025-02-05T09:00:44Z	"{""email"":""yamada7422@example.kr"",""country"":""KR"",""phone"":""+82-10-2334-4825""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":13551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":54204,""status"":""pending""}"	desktop
C370424	2025-02-05T23:25:45Z	"{""email"":""suzuki7146@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-2836""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":166763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166763,""status"":""completed""}"	mobile
C370646	2025-02-05T04:20:20Z	"{""email"":""lee881@example.kr"",""country"":""KR"",""phone"":""+82-10-3147-6631""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":125130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375390,""status"":""settled""}"	tablet
C371735	2025-02-05T03:30:06Z	"{""email"":""tanaka8110@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-1101""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":19919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79676,""status"":""settled""}"	mobile
C377852	2025-02-05T18:05:38Z	"{""email"":""tanaka8567@example.jp"",""country"":""JP"",""phone"":""+81-90-7875-5532""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":24438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122190,""status"":""settled""}"	tablet
C373709	2025-02-05T01:45:20Z	"{""email"":""kim2895@example.jp"",""country"":""JP"",""phone"":""+81-90-1160-1976""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":6446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25784,""status"":""pending""}"	mobile
C375585	2025-02-05T00:50:21Z	"{""email"":""suzuki7418@example.kr"",""country"":""KR"",""phone"":""+82-10-9984-6499""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":67859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67859,""status"":""settled""}"	desktop
C369780	2025-02-05T07:35:14Z	"{""email"":""tanaka170@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-1666""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":253184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265920,""status"":""settled""}"	mobile
C376317	2025-02-05T08:00:21Z	"{""email"":""park6136@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-9724""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":54793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219172,""status"":""settled""}"	mobile
C377981	2025-02-05T05:20:55Z	"{""email"":""park5983@example.jp"",""country"":""JP"",""phone"":""+81-90-9545-9226""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":23450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117250,""status"":""completed""}"	tablet
C374275	2025-02-05T14:50:26Z	"{""email"":""lee8607@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-5715""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2604,""status"":""pending""}"	desktop
C374976	2025-02-05T15:15:29Z	"{""email"":""lee5644@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-3955""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":5175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15525,""status"":""completed""}"	tablet
C376063	2025-02-05T12:00:38Z	"{""email"":""kim7878@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-5292""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":7046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7046,""status"":""settled""}"	tablet
C374369	2025-02-05T04:10:29Z	"{""email"":""lee8501@example.jp"",""country"":""JP"",""phone"":""+81-90-3384-1720""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":29870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119480,""status"":""pending""}"	mobile
C380058	2025-02-05T22:40:08Z	"{""email"":""yamada8552@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-1849""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":14252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71260,""status"":""settled""}"	desktop
C370752	2025-02-05T14:05:45Z	"{""email"":""lee275@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-9677""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":2546}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10184,""status"":""settled""}"	tablet
C369791	2025-02-05T09:55:22Z	"{""email"":""lee585@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-1068""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":61903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61903,""status"":""settled""}"	tablet
C380014	2025-02-05T13:40:43Z	"{""email"":""kim6193@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-5117""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":9280}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37120,""status"":""completed""}"	desktop
C375750	2025-02-05T16:35:05Z	"{""email"":""kim2817@example.jp"",""country"":""JP"",""phone"":""+81-90-8704-8377""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":14207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56828,""status"":""settled""}"	mobile
C379188	2025-02-05T15:15:13Z	"{""email"":""kim3690@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-7651""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":178386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":356772,""status"":""completed""}"	desktop
C373067	2025-02-05T23:20:46Z	"{""email"":""kim7878@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-3253""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":126697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506788,""status"":""settled""}"	mobile
C374053	2025-02-05T13:05:19Z	"{""email"":""lee5524@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-7371""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":223429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":670287,""status"":""completed""}"	tablet
