order_number	created_at	customer_info	line_items	payment_details	device_type
C205135	2025-01-20T02:35:26Z	"{""email"":""kim8922@example.jp"",""country"":""JP"",""phone"":""+81-90-3312-5027""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":26601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133005,""status"":""settled""}"	tablet
C200867	2025-01-20T13:55:33Z	"{""email"":""suzuki264@example.kr"",""country"":""KR"",""phone"":""+82-10-5807-6408""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":30990}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61980,""status"":""settled""}"	tablet
C204599	2025-01-20T09:50:51Z	"{""email"":""park5283@example.kr"",""country"":""KR"",""phone"":""+82-10-9284-9204""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":148645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743225,""status"":""pending""}"	desktop
C209441	2025-01-20T14:55:33Z	"{""email"":""park2254@example.kr"",""country"":""KR"",""phone"":""+82-10-6712-7514""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":35962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35962,""status"":""settled""}"	mobile
C201174	2025-01-20T10:40:57Z	"{""email"":""park2532@example.jp"",""country"":""JP"",""phone"":""+81-90-7431-3109""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59182,""status"":""pending""}"	tablet
C204673	2025-01-20T23:15:10Z	"{""email"":""lee5694@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-7810""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":28333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141665,""status"":""settled""}"	tablet
C203079	2025-01-20T15:50:15Z	"{""email"":""kim7534@example.kr"",""country"":""KR"",""phone"":""+82-10-1736-1539""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":43198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172792,""status"":""settled""}"	mobile
C209986	2025-01-20T07:40:26Z	"{""email"":""tanaka2007@example.jp"",""country"":""JP"",""phone"":""+81-90-4686-5721""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":17204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51612,""status"":""settled""}"	mobile
C207257	2025-01-20T20:55:49Z	"{""email"":""kim4877@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-3292""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":26832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134160,""status"":""completed""}"	tablet
C201022	2025-01-20T08:55:07Z	"{""email"":""yamada6962@example.kr"",""country"":""KR"",""phone"":""+82-10-9516-5392""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":157889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631556,""status"":""pending""}"	desktop
C210096	2025-01-20T09:50:34Z	"{""email"":""suzuki5038@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-9053""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":40334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121002,""status"":""settled""}"	tablet
C207810	2025-01-20T18:35:09Z	"{""email"":""yamada1490@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-2889""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":14659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43977,""status"":""settled""}"	tablet
C210735	2025-01-20T21:50:24Z	"{""email"":""suzuki6056@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-8005""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71680,""status"":""settled""}"	mobile
C200755	2025-01-20T02:15:55Z	"{""email"":""tanaka7366@example.jp"",""country"":""JP"",""phone"":""+81-90-5150-2178""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":23035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92140,""status"":""settled""}"	mobile
C208128	2025-01-20T01:20:57Z	"{""email"":""kim5765@example.kr"",""country"":""KR"",""phone"":""+82-10-6780-6957""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":201025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":804100,""status"":""settled""}"	mobile
C209565	2025-01-20T19:30:03Z	"{""email"":""kim7721@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-8401""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":244175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732525,""status"":""settled""}"	tablet
C204560	2025-01-20T12:00:49Z	"{""email"":""lee4724@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-5097""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":28843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115372,""status"":""settled""}"	mobile
C203511	2025-01-20T05:40:41Z	"{""email"":""park4062@example.jp"",""country"":""JP"",""phone"":""+81-90-5909-1200""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":18912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37824,""status"":""settled""}"	desktop
C205351	2025-01-20T23:40:02Z	"{""email"":""kim9725@example.jp"",""country"":""JP"",""phone"":""+81-90-6809-4771""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":19866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99330,""status"":""completed""}"	tablet
C209159	2025-01-20T04:55:47Z	"{""email"":""suzuki2141@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-2857""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":19009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76036,""status"":""settled""}"	tablet
C201306	2025-01-20T21:00:47Z	"{""email"":""suzuki5788@example.jp"",""country"":""JP"",""phone"":""+81-90-6380-4888""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":29109}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58218,""status"":""settled""}"	mobile
C208299	2025-01-20T02:05:15Z	"{""email"":""kim8071@example.kr"",""country"":""KR"",""phone"":""+82-10-7249-5002""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":172224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516672,""status"":""settled""}"	tablet
C205144	2025-01-20T14:20:03Z	"{""email"":""lee4966@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-6660""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":183601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550803,""status"":""settled""}"	tablet
C207453	2025-01-20T08:35:22Z	"{""email"":""lee8356@example.kr"",""country"":""KR"",""phone"":""+82-10-1149-4062""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":67514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270056,""status"":""completed""}"	mobile
C200785	2025-01-20T13:00:25Z	"{""email"":""yamada6481@example.jp"",""country"":""JP"",""phone"":""+81-90-2320-7372""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":22101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22101,""status"":""completed""}"	mobile
C209394	2025-01-20T02:25:04Z	"{""email"":""suzuki997@example.jp"",""country"":""JP"",""phone"":""+81-90-9441-5616""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":14506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43518,""status"":""settled""}"	desktop
C204245	2025-01-20T17:20:31Z	"{""email"":""tanaka5582@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-1905""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114968,""status"":""completed""}"	desktop
C200981	2025-01-20T08:55:15Z	"{""email"":""tanaka94@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-9934""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":18076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90380,""status"":""pending""}"	tablet
C209115	2025-01-20T08:30:52Z	"{""email"":""tanaka845@example.kr"",""country"":""KR"",""phone"":""+82-10-2647-6885""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":62030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248120,""status"":""completed""}"	tablet
C208448	2025-01-20T14:05:30Z	"{""email"":""lee4938@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-5627""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":253046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506092,""status"":""settled""}"	mobile
C203997	2025-01-20T19:35:42Z	"{""email"":""tanaka9868@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-6340""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":24578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73734,""status"":""settled""}"	desktop
C208971	2025-01-20T19:30:05Z	"{""email"":""park8027@example.jp"",""country"":""JP"",""phone"":""+81-90-4199-5019""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":4447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17788,""status"":""completed""}"	desktop
C207668	2025-01-20T03:05:18Z	"{""email"":""kim4260@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-1056""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":169068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338136,""status"":""settled""}"	desktop
C203470	2025-01-20T22:55:39Z	"{""email"":""yamada7398@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-4047""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":244361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977444,""status"":""settled""}"	desktop
C202069	2025-01-20T14:00:14Z	"{""email"":""kim1805@example.kr"",""country"":""KR"",""phone"":""+82-10-6679-8005""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":247822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743466,""status"":""completed""}"	tablet
C201254	2025-01-20T05:10:55Z	"{""email"":""tanaka6047@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-7969""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":74765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299060,""status"":""settled""}"	tablet
C208657	2025-01-20T23:40:56Z	"{""email"":""park8784@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-2802""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":28122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84366,""status"":""settled""}"	mobile
C206069	2025-01-20T22:10:16Z	"{""email"":""kim3491@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-5453""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":92426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":277278,""status"":""settled""}"	desktop
C206045	2025-01-20T08:40:08Z	"{""email"":""suzuki6197@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-5673""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":13506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27012,""status"":""settled""}"	tablet
C210520	2025-01-20T12:10:49Z	"{""email"":""suzuki3752@example.kr"",""country"":""KR"",""phone"":""+82-10-8922-8882""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":244177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976708,""status"":""completed""}"	desktop
C203898	2025-01-20T01:00:31Z	"{""email"":""kim9219@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-8587""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":120782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483128,""status"":""completed""}"	desktop
C208361	2025-01-20T07:40:40Z	"{""email"":""kim8112@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-7870""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":26583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132915,""status"":""completed""}"	mobile
C205078	2025-01-20T13:30:19Z	"{""email"":""park8099@example.kr"",""country"":""KR"",""phone"":""+82-10-7853-5108""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":62669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188007,""status"":""settled""}"	mobile
C201097	2025-01-20T19:40:05Z	"{""email"":""tanaka5099@example.jp"",""country"":""JP"",""phone"":""+81-90-4023-5474""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":22145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22145,""status"":""completed""}"	mobile
C202075	2025-01-20T18:40:37Z	"{""email"":""kim6775@example.kr"",""country"":""KR"",""phone"":""+82-10-9653-6925""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":104174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104174,""status"":""completed""}"	mobile
C209825	2025-01-20T06:10:02Z	"{""email"":""suzuki3318@example.kr"",""country"":""KR"",""phone"":""+82-10-7335-3042""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":65456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261824,""status"":""settled""}"	tablet
C203780	2025-01-20T20:25:16Z	"{""email"":""tanaka7360@example.jp"",""country"":""JP"",""phone"":""+81-90-2876-9265""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":8870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26610,""status"":""pending""}"	mobile
C206672	2025-01-20T03:35:10Z	"{""email"":""lee1087@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-4303""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":8848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17696,""status"":""settled""}"	desktop
C206892	2025-01-20T13:30:40Z	"{""email"":""yamada9431@example.jp"",""country"":""JP"",""phone"":""+81-90-8690-6392""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":24307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97228,""status"":""settled""}"	mobile
C204851	2025-01-20T13:10:26Z	"{""email"":""park4810@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-1288""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":15595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31190,""status"":""completed""}"	mobile
C200983	2025-01-20T13:20:38Z	"{""email"":""kim8595@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-1438""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":27836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83508,""status"":""settled""}"	desktop
C202415	2025-01-20T12:55:11Z	"{""email"":""tanaka136@example.kr"",""country"":""KR"",""phone"":""+82-10-3564-4123""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":246017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738051,""status"":""completed""}"	mobile
C204845	2025-01-20T18:40:54Z	"{""email"":""kim8479@example.kr"",""country"":""KR"",""phone"":""+82-10-4723-9513""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":41565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41565,""status"":""settled""}"	mobile
C200922	2025-01-20T05:20:40Z	"{""email"":""lee5342@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-4060""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":200990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803960,""status"":""settled""}"	mobile
C208094	2025-01-20T14:50:21Z	"{""email"":""park5589@example.jp"",""country"":""JP"",""phone"":""+81-90-5295-1548""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":5537}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27685,""status"":""settled""}"	mobile
C208838	2025-01-20T02:10:50Z	"{""email"":""park8022@example.kr"",""country"":""KR"",""phone"":""+82-10-5453-8009""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":39936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79872,""status"":""settled""}"	tablet
C207194	2025-01-20T20:35:58Z	"{""email"":""kim6544@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-5892""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":262202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524404,""status"":""settled""}"	desktop
C203641	2025-01-20T00:00:29Z	"{""email"":""suzuki546@example.kr"",""country"":""KR"",""phone"":""+82-10-5419-3048""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":128006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":512024,""status"":""settled""}"	mobile
C210883	2025-01-20T17:15:48Z	"{""email"":""yamada6218@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-8439""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":18578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37156,""status"":""settled""}"	desktop
C205246	2025-01-20T06:20:28Z	"{""email"":""yamada1958@example.jp"",""country"":""JP"",""phone"":""+81-90-6636-3574""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":11911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59555,""status"":""completed""}"	tablet
C206534	2025-01-20T03:35:39Z	"{""email"":""tanaka8457@example.kr"",""country"":""KR"",""phone"":""+82-10-2597-2992""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":147530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147530,""status"":""settled""}"	tablet
C210739	2025-01-20T03:10:54Z	"{""email"":""lee4895@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-6135""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":237322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":711966,""status"":""settled""}"	desktop
C205226	2025-01-20T01:10:01Z	"{""email"":""yamada8313@example.jp"",""country"":""JP"",""phone"":""+81-90-1379-5336""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":10269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10269,""status"":""settled""}"	desktop
C205497	2025-01-20T08:55:01Z	"{""email"":""park328@example.kr"",""country"":""KR"",""phone"":""+82-10-2310-5929""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":14826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74130,""status"":""settled""}"	tablet
C204724	2025-01-20T16:25:54Z	"{""email"":""yamada103@example.jp"",""country"":""JP"",""phone"":""+81-90-3508-6340""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":22823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114115,""status"":""settled""}"	tablet
C201294	2025-01-20T19:15:56Z	"{""email"":""suzuki1777@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-2213""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":203161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":609483,""status"":""settled""}"	mobile
C202197	2025-01-20T13:20:47Z	"{""email"":""yamada3074@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-8670""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":40652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162608,""status"":""settled""}"	tablet
C209161	2025-01-20T09:05:55Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-8010-1758""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":221077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1105385,""status"":""settled""}"	desktop
C203798	2025-01-20T02:25:59Z	"{""email"":""tanaka8199@example.jp"",""country"":""JP"",""phone"":""+81-90-2297-7671""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":14131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42393,""status"":""settled""}"	desktop
C209867	2025-01-20T08:30:59Z	"{""email"":""yamada4000@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-8242""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":11172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44688,""status"":""settled""}"	desktop
C210853	2025-01-20T13:30:37Z	"{""email"":""lee7253@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-6000""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":19148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76592,""status"":""completed""}"	mobile
C203979	2025-01-20T16:25:44Z	"{""email"":""yamada1672@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-8931""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":60358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60358,""status"":""settled""}"	mobile
C208475	2025-01-20T08:55:18Z	"{""email"":""kim7305@example.jp"",""country"":""JP"",""phone"":""+81-90-2209-8406""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":15211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15211,""status"":""settled""}"	tablet
C208331	2025-01-20T19:40:43Z	"{""email"":""tanaka4916@example.jp"",""country"":""JP"",""phone"":""+81-90-6269-2589""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":21269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63807,""status"":""completed""}"	desktop
C205971	2025-01-20T03:50:22Z	"{""email"":""kim2277@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-3436""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":9077}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27231,""status"":""completed""}"	tablet
C205980	2025-01-20T02:50:35Z	"{""email"":""yamada5377@example.jp"",""country"":""JP"",""phone"":""+81-90-5257-8399""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":20571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82284,""status"":""completed""}"	mobile
C205151	2025-01-20T01:35:17Z	"{""email"":""park7390@example.jp"",""country"":""JP"",""phone"":""+81-90-8037-5901""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":9684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38736,""status"":""completed""}"	tablet
C205276	2025-01-20T03:25:48Z	"{""email"":""yamada9952@example.jp"",""country"":""JP"",""phone"":""+81-90-5539-3453""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":2288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11440,""status"":""settled""}"	tablet
C206684	2025-01-20T15:15:45Z	"{""email"":""yamada1804@example.jp"",""country"":""JP"",""phone"":""+81-90-6858-7947""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":15051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15051,""status"":""settled""}"	tablet
C203149	2025-01-20T11:50:33Z	"{""email"":""lee3489@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-7673""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":106386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531930,""status"":""settled""}"	desktop
C205407	2025-01-20T19:40:39Z	"{""email"":""suzuki3384@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-3716""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":76441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76441,""status"":""completed""}"	tablet
C207643	2025-01-20T19:00:47Z	"{""email"":""tanaka7850@example.kr"",""country"":""KR"",""phone"":""+82-10-9691-5202""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":229972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689916,""status"":""completed""}"	mobile
C203799	2025-01-20T05:50:06Z	"{""email"":""yamada9032@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-7139""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":13487}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53948,""status"":""completed""}"	tablet
C202371	2025-01-20T04:35:48Z	"{""email"":""tanaka7364@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-5379""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":260769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260769,""status"":""pending""}"	desktop
C209530	2025-01-20T18:10:39Z	"{""email"":""tanaka2088@example.kr"",""country"":""KR"",""phone"":""+82-10-9246-2555""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":23426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23426,""status"":""settled""}"	desktop
C201779	2025-01-20T20:25:25Z	"{""email"":""yamada8890@example.kr"",""country"":""KR"",""phone"":""+82-10-4879-5073""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":216894}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433788,""status"":""pending""}"	mobile
C203257	2025-01-20T15:35:19Z	"{""email"":""lee9499@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-7642""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":139363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278726,""status"":""settled""}"	tablet
C205771	2025-01-20T10:45:17Z	"{""email"":""lee1741@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-6740""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":8833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8833,""status"":""completed""}"	mobile
C206831	2025-01-20T19:40:28Z	"{""email"":""yamada941@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-9056""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":20902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83608,""status"":""settled""}"	mobile
C202709	2025-01-20T07:50:39Z	"{""email"":""kim3836@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-9909""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":21128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21128,""status"":""completed""}"	tablet
C209092	2025-01-20T18:40:38Z	"{""email"":""yamada3693@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-3691""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":139202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278404,""status"":""settled""}"	mobile
C205567	2025-01-20T06:10:37Z	"{""email"":""suzuki6323@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-2447""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":117810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117810,""status"":""settled""}"	mobile
