order_number	created_at	customer_info	line_items	payment_details	device_type
C312282	2025-01-30T03:00:34Z	"{""email"":""yamada5375@example.kr"",""country"":""KR"",""phone"":""+82-10-4321-8783""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":43063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215315,""status"":""settled""}"	tablet
C313809	2025-01-30T18:05:50Z	"{""email"":""tanaka7561@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-2815""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":27439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137195,""status"":""completed""}"	tablet
C311721	2025-01-30T05:45:55Z	"{""email"":""kim8854@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-8309""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":26271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78813,""status"":""settled""}"	desktop
C315658	2025-01-30T17:15:35Z	"{""email"":""suzuki3696@example.jp"",""country"":""JP"",""phone"":""+81-90-7895-2215""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":8822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44110,""status"":""settled""}"	desktop
C312202	2025-01-30T04:20:27Z	"{""email"":""park1466@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-7825""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":9356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46780,""status"":""settled""}"	desktop
C309925	2025-01-30T13:35:29Z	"{""email"":""yamada8841@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-7251""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":13175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39525,""status"":""settled""}"	desktop
C315079	2025-01-30T12:30:22Z	"{""email"":""lee4514@example.kr"",""country"":""KR"",""phone"":""+82-10-3788-7489""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":169279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338558,""status"":""settled""}"	mobile
C313842	2025-01-30T15:00:29Z	"{""email"":""lee7284@example.kr"",""country"":""KR"",""phone"":""+82-10-2618-6761""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":146584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439752,""status"":""settled""}"	tablet
C314232	2025-01-30T07:10:36Z	"{""email"":""tanaka5462@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-8600""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":105564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105564,""status"":""completed""}"	desktop
C311141	2025-01-30T18:05:33Z	"{""email"":""park6215@example.jp"",""country"":""JP"",""phone"":""+81-90-8206-3020""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":7659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22977,""status"":""settled""}"	tablet
C315274	2025-01-30T00:00:11Z	"{""email"":""kim5110@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-4421""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":20387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101935,""status"":""settled""}"	desktop
C307724	2025-01-30T12:20:01Z	"{""email"":""yamada6480@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-5454""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":248411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993644,""status"":""settled""}"	desktop
C309923	2025-01-30T02:35:17Z	"{""email"":""tanaka5730@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-5091""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":24868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74604,""status"":""settled""}"	tablet
C315327	2025-01-30T20:00:50Z	"{""email"":""suzuki1373@example.jp"",""country"":""JP"",""phone"":""+81-90-6387-9297""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":15283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45849,""status"":""settled""}"	desktop
C307022	2025-01-30T22:20:14Z	"{""email"":""lee4455@example.kr"",""country"":""KR"",""phone"":""+82-10-5338-7508""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":227255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227255,""status"":""settled""}"	desktop
C316232	2025-01-30T19:10:52Z	"{""email"":""tanaka1579@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-4363""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":182939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548817,""status"":""completed""}"	desktop
C315170	2025-01-30T23:40:04Z	"{""email"":""lee3844@example.jp"",""country"":""JP"",""phone"":""+81-90-8133-9074""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":11141}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44564,""status"":""settled""}"	tablet
C312651	2025-01-30T15:25:02Z	"{""email"":""park5716@example.kr"",""country"":""KR"",""phone"":""+82-10-4137-4974""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":234336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171680,""status"":""pending""}"	desktop
C309029	2025-01-30T07:50:41Z	"{""email"":""park192@example.kr"",""country"":""KR"",""phone"":""+82-10-3471-9115""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":28073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84219,""status"":""completed""}"	tablet
C307208	2025-01-30T13:40:15Z	"{""email"":""yamada4425@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-1936""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":78626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393130,""status"":""completed""}"	tablet
C310485	2025-01-30T02:25:38Z	"{""email"":""tanaka8947@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-4534""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":27925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83775,""status"":""pending""}"	tablet
C312124	2025-01-30T18:10:21Z	"{""email"":""suzuki5980@example.kr"",""country"":""KR"",""phone"":""+82-10-5701-2733""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":120325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":360975,""status"":""settled""}"	mobile
C311513	2025-01-30T21:20:01Z	"{""email"":""suzuki1393@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-5216""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":243440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730320,""status"":""pending""}"	tablet
C310327	2025-01-30T23:25:29Z	"{""email"":""tanaka533@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-3358""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":176678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176678,""status"":""pending""}"	mobile
C311756	2025-01-30T03:00:42Z	"{""email"":""tanaka3894@example.kr"",""country"":""KR"",""phone"":""+82-10-8979-3108""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":216858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1084290,""status"":""completed""}"	desktop
C307343	2025-01-30T00:55:42Z	"{""email"":""tanaka4271@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-8616""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":20774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103870,""status"":""settled""}"	mobile
C307993	2025-01-30T07:15:01Z	"{""email"":""kim4177@example.kr"",""country"":""KR"",""phone"":""+82-10-5925-1126""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":148841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595364,""status"":""settled""}"	desktop
C309792	2025-01-30T08:15:29Z	"{""email"":""kim4899@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-3501""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":76198}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228594,""status"":""settled""}"	tablet
C309371	2025-01-30T22:50:05Z	"{""email"":""lee2815@example.jp"",""country"":""JP"",""phone"":""+81-90-9550-5809""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":14065}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70325,""status"":""pending""}"	desktop
C309561	2025-01-30T01:05:03Z	"{""email"":""yamada47@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-2261""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":229781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":919124,""status"":""completed""}"	mobile
C315168	2025-01-30T14:40:05Z	"{""email"":""tanaka6327@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-2216""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":201053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603159,""status"":""settled""}"	desktop
C310137	2025-01-30T04:00:45Z	"{""email"":""tanaka3409@example.kr"",""country"":""KR"",""phone"":""+82-10-7423-4613""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":154897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774485,""status"":""completed""}"	mobile
C316391	2025-01-30T12:35:37Z	"{""email"":""park6313@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-6139""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":83517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417585,""status"":""pending""}"	mobile
C308958	2025-01-30T06:25:29Z	"{""email"":""lee2389@example.jp"",""country"":""JP"",""phone"":""+81-90-3679-5319""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":2877}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5754,""status"":""completed""}"	desktop
C312430	2025-01-30T00:00:15Z	"{""email"":""yamada7103@example.jp"",""country"":""JP"",""phone"":""+81-90-9247-6311""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":9747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9747,""status"":""settled""}"	mobile
C316461	2025-01-30T15:35:41Z	"{""email"":""park9940@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-3867""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":6634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13268,""status"":""settled""}"	desktop
C308632	2025-01-30T01:30:20Z	"{""email"":""suzuki4035@example.jp"",""country"":""JP"",""phone"":""+81-90-5028-4236""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":7788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31152,""status"":""pending""}"	mobile
C314572	2025-01-30T10:55:15Z	"{""email"":""lee5629@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":19347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77388,""status"":""completed""}"	tablet
C310719	2025-01-30T08:25:07Z	"{""email"":""yamada8941@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-9593""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":17358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17358,""status"":""settled""}"	mobile
C314371	2025-01-30T18:45:38Z	"{""email"":""park3513@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-9005""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":97938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391752,""status"":""settled""}"	mobile
C316471	2025-01-30T07:25:31Z	"{""email"":""kim5913@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-7605""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":221046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":884184,""status"":""completed""}"	mobile
C312766	2025-01-30T07:15:18Z	"{""email"":""park5183@example.kr"",""country"":""KR"",""phone"":""+82-10-1619-8681""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":71699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358495,""status"":""pending""}"	desktop
C311475	2025-01-30T21:35:30Z	"{""email"":""suzuki5098@example.kr"",""country"":""KR"",""phone"":""+82-10-3777-6765""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":141615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424845,""status"":""completed""}"	tablet
C311602	2025-01-30T14:40:36Z	"{""email"":""kim4812@example.kr"",""country"":""KR"",""phone"":""+82-10-2859-1072""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":87992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175984,""status"":""settled""}"	tablet
C311295	2025-01-30T18:35:34Z	"{""email"":""park622@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-7649""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":168314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":673256,""status"":""completed""}"	mobile
C309978	2025-01-30T21:00:44Z	"{""email"":""lee833@example.kr"",""country"":""KR"",""phone"":""+82-10-7901-9641""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":163840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":819200,""status"":""completed""}"	desktop
C310116	2025-01-30T17:55:53Z	"{""email"":""suzuki3998@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-9475""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":18025}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54075,""status"":""settled""}"	desktop
C315693	2025-01-30T07:10:37Z	"{""email"":""kim5728@example.jp"",""country"":""JP"",""phone"":""+81-90-8339-2770""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":26235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78705,""status"":""settled""}"	desktop
C316426	2025-01-30T07:05:33Z	"{""email"":""park164@example.kr"",""country"":""KR"",""phone"":""+82-10-7770-4067""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":59058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118116,""status"":""completed""}"	tablet
C306686	2025-01-30T01:35:18Z	"{""email"":""lee695@example.jp"",""country"":""JP"",""phone"":""+81-90-6400-1490""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":16728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83640,""status"":""completed""}"	desktop
C307061	2025-01-30T12:55:48Z	"{""email"":""lee2719@example.jp"",""country"":""JP"",""phone"":""+81-90-7978-8960""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":2104}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10520,""status"":""settled""}"	mobile
C315994	2025-01-30T15:50:29Z	"{""email"":""yamada4507@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-3697""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":20294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60882,""status"":""completed""}"	tablet
C307878	2025-01-30T05:25:11Z	"{""email"":""suzuki5607@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-3312""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":133389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400167,""status"":""completed""}"	desktop
C313823	2025-01-30T05:45:12Z	"{""email"":""park2510@example.kr"",""country"":""KR"",""phone"":""+82-10-5522-3265""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":80628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80628,""status"":""settled""}"	mobile
C315588	2025-01-30T18:50:46Z	"{""email"":""park298@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-6992""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29328,""status"":""completed""}"	mobile
C315756	2025-01-30T10:10:36Z	"{""email"":""suzuki8514@example.jp"",""country"":""JP"",""phone"":""+81-90-7282-8334""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":25850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51700,""status"":""completed""}"	desktop
C310874	2025-01-30T21:45:36Z	"{""email"":""tanaka2304@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-6985""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":4899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19596,""status"":""settled""}"	tablet
C307187	2025-01-30T00:25:04Z	"{""email"":""park9720@example.kr"",""country"":""KR"",""phone"":""+82-10-6111-2159""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":35999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35999,""status"":""settled""}"	tablet
C314770	2025-01-30T11:55:37Z	"{""email"":""kim3564@example.kr"",""country"":""KR"",""phone"":""+82-10-7915-8479""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":198847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":994235,""status"":""completed""}"	tablet
C308362	2025-01-30T07:45:46Z	"{""email"":""lee7785@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-6980""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35300,""status"":""settled""}"	tablet
C312949	2025-01-30T10:30:48Z	"{""email"":""tanaka3511@example.jp"",""country"":""JP"",""phone"":""+81-90-3068-6318""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":25395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50790,""status"":""settled""}"	tablet
C315216	2025-01-30T06:10:13Z	"{""email"":""yamada8932@example.kr"",""country"":""KR"",""phone"":""+82-10-9213-5812""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":140158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560632,""status"":""completed""}"	desktop
C312904	2025-01-30T11:50:48Z	"{""email"":""suzuki1592@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-3242""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":29223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146115,""status"":""completed""}"	tablet
C307545	2025-01-30T13:30:31Z	"{""email"":""tanaka3928@example.kr"",""country"":""KR"",""phone"":""+82-10-5449-2943""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":51847}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155541,""status"":""pending""}"	desktop
C312963	2025-01-30T04:35:27Z	"{""email"":""lee7499@example.kr"",""country"":""KR"",""phone"":""+82-10-6747-7607""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":160747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642988,""status"":""settled""}"	desktop
C312511	2025-01-30T23:05:08Z	"{""email"":""kim265@example.kr"",""country"":""KR"",""phone"":""+82-10-8433-2227""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":154417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308834,""status"":""settled""}"	desktop
C315089	2025-01-30T16:40:32Z	"{""email"":""kim8676@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-3752""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":7158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35790,""status"":""pending""}"	tablet
C308743	2025-01-30T02:20:59Z	"{""email"":""yamada6067@example.kr"",""country"":""KR"",""phone"":""+82-10-8912-8214""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":88793}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266379,""status"":""pending""}"	mobile
C310794	2025-01-30T11:05:45Z	"{""email"":""lee5796@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-6228""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":78004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156008,""status"":""settled""}"	desktop
C308003	2025-01-30T09:40:53Z	"{""email"":""yamada1606@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-7915""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":247984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":743952,""status"":""settled""}"	desktop
C307229	2025-01-30T09:15:18Z	"{""email"":""park1390@example.jp"",""country"":""JP"",""phone"":""+81-90-3941-8340""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":9462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28386,""status"":""settled""}"	tablet
C307066	2025-01-30T00:45:18Z	"{""email"":""suzuki2659@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-4565""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":82909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165818,""status"":""settled""}"	mobile
C313184	2025-01-30T01:25:34Z	"{""email"":""kim2523@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-7807""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":13157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65785,""status"":""settled""}"	desktop
C315210	2025-01-30T19:35:30Z	"{""email"":""suzuki6387@example.jp"",""country"":""JP"",""phone"":""+81-90-2695-7307""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":24621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98484,""status"":""settled""}"	desktop
C311772	2025-01-30T08:35:18Z	"{""email"":""park7500@example.kr"",""country"":""KR"",""phone"":""+82-10-7881-9789""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":154378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154378,""status"":""pending""}"	tablet
C309430	2025-01-30T08:55:45Z	"{""email"":""suzuki582@example.jp"",""country"":""JP"",""phone"":""+81-90-4590-6456""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":27732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27732,""status"":""pending""}"	tablet
C315793	2025-01-30T12:35:26Z	"{""email"":""suzuki4945@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-1666""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":17485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34970,""status"":""completed""}"	mobile
C310705	2025-01-30T21:45:22Z	"{""email"":""tanaka9107@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-5475""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":20718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62154,""status"":""completed""}"	mobile
C308125	2025-01-30T22:55:39Z	"{""email"":""tanaka5100@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-8597""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":3993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7986,""status"":""settled""}"	tablet
C310633	2025-01-30T15:55:54Z	"{""email"":""lee4437@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-8077""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":239098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":956392,""status"":""settled""}"	mobile
C313403	2025-01-30T12:50:54Z	"{""email"":""suzuki5433@example.jp"",""country"":""JP"",""phone"":""+81-90-8619-5840""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":21067}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84268,""status"":""settled""}"	desktop
C310229	2025-01-30T23:10:16Z	"{""email"":""park3158@example.jp"",""country"":""JP"",""phone"":""+81-90-7236-4032""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":6530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32650,""status"":""settled""}"	tablet
C316197	2025-01-30T04:40:49Z	"{""email"":""kim3443@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-8728""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":16075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32150,""status"":""completed""}"	mobile
C308748	2025-01-30T01:10:07Z	"{""email"":""kim7660@example.jp"",""country"":""JP"",""phone"":""+81-90-8759-2591""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":27525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82575,""status"":""settled""}"	mobile
C310985	2025-01-30T10:10:40Z	"{""email"":""yamada8746@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-8608""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":17812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53436,""status"":""completed""}"	tablet
C315645	2025-01-30T14:40:20Z	"{""email"":""suzuki7618@example.jp"",""country"":""JP"",""phone"":""+81-90-6211-5033""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":12249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24498,""status"":""pending""}"	desktop
C307026	2025-01-30T18:20:19Z	"{""email"":""tanaka4139@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-1800""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":28653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57306,""status"":""settled""}"	mobile
C306703	2025-01-30T02:50:01Z	"{""email"":""suzuki4530@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-5021""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":232697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1163485,""status"":""settled""}"	mobile
C306569	2025-01-30T00:10:35Z	"{""email"":""lee9722@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-9287""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":200817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401634,""status"":""settled""}"	desktop
C308341	2025-01-30T16:55:11Z	"{""email"":""suzuki6372@example.kr"",""country"":""KR"",""phone"":""+82-10-8814-9384""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":202748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202748,""status"":""completed""}"	tablet
C316370	2025-01-30T06:05:33Z	"{""email"":""yamada7293@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-2386""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":14362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28724,""status"":""completed""}"	tablet
C307642	2025-01-30T22:35:20Z	"{""email"":""suzuki2101@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-1566""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":97052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291156,""status"":""settled""}"	desktop
C316485	2025-01-30T02:05:11Z	"{""email"":""lee5041@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-6302""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":225262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450524,""status"":""settled""}"	tablet
