order_number	created_at	customer_info	line_items	payment_details	device_type
C507311	2025-02-18T20:50:44Z	"{""email"":""suzuki5883@example.kr"",""country"":""KR"",""phone"":""+82-10-5282-2017""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":133545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667725,""status"":""completed""}"	mobile
C511149	2025-02-18T00:00:30Z	"{""email"":""park5691@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-7414""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":29510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59020,""status"":""completed""}"	tablet
C514962	2025-02-18T21:15:39Z	"{""email"":""kim1896@example.kr"",""country"":""KR"",""phone"":""+82-10-7171-6847""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":148117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740585,""status"":""settled""}"	tablet
C510414	2025-02-18T13:25:07Z	"{""email"":""yamada4986@example.kr"",""country"":""KR"",""phone"":""+82-10-3720-9946""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":169732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169732,""status"":""completed""}"	mobile
C508152	2025-02-18T17:05:59Z	"{""email"":""suzuki3449@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-4928""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":7020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35100,""status"":""settled""}"	mobile
C516854	2025-02-18T16:05:43Z	"{""email"":""tanaka3135@example.kr"",""country"":""KR"",""phone"":""+82-10-1720-9516""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":49392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":197568,""status"":""settled""}"	tablet
C511356	2025-02-18T05:30:13Z	"{""email"":""lee8773@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-6271""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":148043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296086,""status"":""settled""}"	desktop
C508799	2025-02-18T02:35:34Z	"{""email"":""park7015@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-9315""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":259989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519978,""status"":""completed""}"	tablet
C517066	2025-02-18T15:55:36Z	"{""email"":""kim9642@example.kr"",""country"":""KR"",""phone"":""+82-10-2283-2791""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":65326}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65326,""status"":""settled""}"	tablet
C514640	2025-02-18T20:25:28Z	"{""email"":""yamada4632@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-9578""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":182450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":912250,""status"":""completed""}"	mobile
C514111	2025-02-18T04:05:01Z	"{""email"":""yamada625@example.jp"",""country"":""JP"",""phone"":""+81-90-7056-2447""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":16822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33644,""status"":""completed""}"	desktop
C512249	2025-02-18T02:05:47Z	"{""email"":""tanaka105@example.kr"",""country"":""KR"",""phone"":""+82-10-7384-4574""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":228745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457490,""status"":""settled""}"	tablet
C513907	2025-02-18T03:35:29Z	"{""email"":""yamada5823@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-8883""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":225953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1129765,""status"":""completed""}"	tablet
C510401	2025-02-18T10:20:08Z	"{""email"":""lee7917@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5108""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":75694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378470,""status"":""completed""}"	desktop
C508775	2025-02-18T17:30:57Z	"{""email"":""lee8012@example.jp"",""country"":""JP"",""phone"":""+81-90-6163-9463""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":10552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42208,""status"":""settled""}"	tablet
C510843	2025-02-18T20:30:53Z	"{""email"":""lee8185@example.jp"",""country"":""JP"",""phone"":""+81-90-2471-2572""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":2704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13520,""status"":""pending""}"	tablet
C512513	2025-02-18T00:10:25Z	"{""email"":""park4902@example.kr"",""country"":""KR"",""phone"":""+82-10-3984-8131""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":246891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234455,""status"":""completed""}"	mobile
C509492	2025-02-18T03:30:00Z	"{""email"":""yamada3366@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-6950""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":29401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58802,""status"":""pending""}"	tablet
C511404	2025-02-18T22:00:27Z	"{""email"":""tanaka7705@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-7159""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":3934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11802,""status"":""settled""}"	tablet
C513667	2025-02-18T10:30:15Z	"{""email"":""tanaka4298@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-5434""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":172315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689260,""status"":""settled""}"	desktop
C514730	2025-02-18T02:50:15Z	"{""email"":""kim1547@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-8261""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":85999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":257997,""status"":""settled""}"	tablet
C514727	2025-02-18T08:45:49Z	"{""email"":""kim3294@example.kr"",""country"":""KR"",""phone"":""+82-10-1589-1123""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":260614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781842,""status"":""settled""}"	tablet
C510181	2025-02-18T01:50:42Z	"{""email"":""park6357@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-3803""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":254438}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1272190,""status"":""settled""}"	desktop
C509503	2025-02-18T16:05:59Z	"{""email"":""yamada8492@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-7107""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":58007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174021,""status"":""completed""}"	desktop
C514166	2025-02-18T11:35:16Z	"{""email"":""park7324@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":248016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248016,""status"":""settled""}"	mobile
C510604	2025-02-18T01:15:12Z	"{""email"":""kim4330@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-5315""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":200955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803820,""status"":""settled""}"	desktop
C510879	2025-02-18T00:10:36Z	"{""email"":""lee1561@example.jp"",""country"":""JP"",""phone"":""+81-90-7359-6161""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":1446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1446,""status"":""completed""}"	mobile
C515574	2025-02-18T17:15:15Z	"{""email"":""tanaka827@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-6862""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7915}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7915,""status"":""completed""}"	mobile
C510098	2025-02-18T22:15:55Z	"{""email"":""kim6403@example.kr"",""country"":""KR"",""phone"":""+82-10-3489-5509""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":208257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833028,""status"":""pending""}"	tablet
C512274	2025-02-18T07:55:20Z	"{""email"":""suzuki2044@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-7917""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":14772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29544,""status"":""settled""}"	tablet
C509287	2025-02-18T23:25:39Z	"{""email"":""kim5195@example.jp"",""country"":""JP"",""phone"":""+81-90-1525-8255""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":27973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139865,""status"":""settled""}"	desktop
C513561	2025-02-18T22:55:52Z	"{""email"":""park196@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-3549""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":12052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48208,""status"":""settled""}"	mobile
C507893	2025-02-18T00:20:27Z	"{""email"":""park6411@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-3128""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":29716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148580,""status"":""completed""}"	desktop
C516642	2025-02-18T04:35:56Z	"{""email"":""lee8903@example.kr"",""country"":""KR"",""phone"":""+82-10-2784-3540""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":151593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151593,""status"":""settled""}"	desktop
C512915	2025-02-18T00:30:37Z	"{""email"":""kim3548@example.jp"",""country"":""JP"",""phone"":""+81-90-8053-3896""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":13080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65400,""status"":""settled""}"	tablet
C509587	2025-02-18T12:00:46Z	"{""email"":""kim9972@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-9557""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":100151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200302,""status"":""completed""}"	mobile
C508923	2025-02-18T11:25:38Z	"{""email"":""park8042@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-2146""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":259092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518184,""status"":""settled""}"	mobile
C511372	2025-02-18T21:05:46Z	"{""email"":""suzuki3208@example.kr"",""country"":""KR"",""phone"":""+82-10-2594-9477""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":160780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803900,""status"":""settled""}"	tablet
C510050	2025-02-18T21:05:24Z	"{""email"":""lee8986@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-2141""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":13542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40626,""status"":""settled""}"	desktop
C517165	2025-02-18T08:35:16Z	"{""email"":""yamada3820@example.jp"",""country"":""JP"",""phone"":""+81-90-2130-5393""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":28279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56558,""status"":""settled""}"	desktop
C507369	2025-02-18T03:55:14Z	"{""email"":""suzuki2512@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-7007""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":1115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1115,""status"":""settled""}"	tablet
C517336	2025-02-18T13:20:10Z	"{""email"":""kim7343@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-3563""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":4132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4132,""status"":""settled""}"	mobile
C508778	2025-02-18T10:00:28Z	"{""email"":""tanaka2146@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-7674""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":117571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470284,""status"":""settled""}"	mobile
C512102	2025-02-18T01:55:06Z	"{""email"":""tanaka3943@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-9595""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":73808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147616,""status"":""completed""}"	mobile
C512475	2025-02-18T13:35:52Z	"{""email"":""tanaka4698@example.jp"",""country"":""JP"",""phone"":""+81-90-8566-9832""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":18237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36474,""status"":""settled""}"	tablet
C510248	2025-02-18T12:05:14Z	"{""email"":""park9314@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-6837""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":202936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1014680,""status"":""settled""}"	tablet
C517291	2025-02-18T02:45:15Z	"{""email"":""park5414@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-9841""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":170353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170353,""status"":""pending""}"	mobile
C510874	2025-02-18T07:20:49Z	"{""email"":""suzuki4923@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-4286""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":197176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591528,""status"":""settled""}"	mobile
C513155	2025-02-18T13:30:36Z	"{""email"":""tanaka2263@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-7284""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":149064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745320,""status"":""completed""}"	mobile
C513718	2025-02-18T10:55:27Z	"{""email"":""tanaka2740@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-6247""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":8337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25011,""status"":""settled""}"	desktop
C511975	2025-02-18T22:00:16Z	"{""email"":""lee6781@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-6606""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":14749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29498,""status"":""completed""}"	tablet
C512320	2025-02-18T10:00:36Z	"{""email"":""suzuki8194@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-8996""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":9632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28896,""status"":""completed""}"	mobile
C508632	2025-02-18T01:30:53Z	"{""email"":""yamada1780@example.kr"",""country"":""KR"",""phone"":""+82-10-6199-5876""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":23818}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119090,""status"":""settled""}"	mobile
C510623	2025-02-18T11:35:06Z	"{""email"":""lee5042@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-7469""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":66408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265632,""status"":""completed""}"	mobile
C509539	2025-02-18T08:15:12Z	"{""email"":""suzuki890@example.jp"",""country"":""JP"",""phone"":""+81-90-1926-3424""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22932}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45864,""status"":""settled""}"	tablet
C509306	2025-02-18T20:55:47Z	"{""email"":""tanaka6407@example.jp"",""country"":""JP"",""phone"":""+81-90-6063-3775""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":6929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13858,""status"":""settled""}"	tablet
C516035	2025-02-18T18:55:47Z	"{""email"":""yamada7885@example.kr"",""country"":""KR"",""phone"":""+82-10-3488-6126""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":137828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275656,""status"":""completed""}"	mobile
C507968	2025-02-18T00:15:23Z	"{""email"":""suzuki696@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-1576""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":9613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9613,""status"":""pending""}"	desktop
C514568	2025-02-18T22:15:18Z	"{""email"":""kim7953@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-1922""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":105037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420148,""status"":""settled""}"	mobile
C508740	2025-02-18T18:35:43Z	"{""email"":""lee3755@example.jp"",""country"":""JP"",""phone"":""+81-90-1815-2443""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":14848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29696,""status"":""settled""}"	mobile
C510387	2025-02-18T23:50:39Z	"{""email"":""yamada3729@example.kr"",""country"":""KR"",""phone"":""+82-10-2468-9643""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":257228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514456,""status"":""settled""}"	tablet
C507237	2025-02-18T08:10:54Z	"{""email"":""suzuki2660@example.jp"",""country"":""JP"",""phone"":""+81-90-7316-6515""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":3176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12704,""status"":""completed""}"	tablet
C509703	2025-02-18T01:40:41Z	"{""email"":""yamada8356@example.kr"",""country"":""KR"",""phone"":""+82-10-1247-8221""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":189839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":949195,""status"":""completed""}"	tablet
C509966	2025-02-18T20:00:34Z	"{""email"":""yamada8275@example.kr"",""country"":""KR"",""phone"":""+82-10-6396-8583""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":107194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535970,""status"":""settled""}"	desktop
C512137	2025-02-18T07:30:28Z	"{""email"":""park7919@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4478,""status"":""settled""}"	mobile
C513395	2025-02-18T22:45:45Z	"{""email"":""yamada40@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-6449""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":18738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56214,""status"":""settled""}"	mobile
C513003	2025-02-18T01:15:19Z	"{""email"":""park5262@example.kr"",""country"":""KR"",""phone"":""+82-10-7152-6074""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":109856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329568,""status"":""settled""}"	mobile
C509327	2025-02-18T09:15:14Z	"{""email"":""tanaka5989@example.jp"",""country"":""JP"",""phone"":""+81-90-4361-9576""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":2443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2443,""status"":""completed""}"	desktop
C513253	2025-02-18T21:00:25Z	"{""email"":""kim393@example.kr"",""country"":""KR"",""phone"":""+82-10-8512-4864""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":185245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555735,""status"":""settled""}"	desktop
C512354	2025-02-18T02:45:38Z	"{""email"":""park1819@example.kr"",""country"":""KR"",""phone"":""+82-10-5359-1705""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":59359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178077,""status"":""pending""}"	tablet
C513919	2025-02-18T23:55:38Z	"{""email"":""kim9852@example.kr"",""country"":""KR"",""phone"":""+82-10-1786-4453""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":229309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458618,""status"":""settled""}"	tablet
C508785	2025-02-18T18:25:11Z	"{""email"":""lee617@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-1839""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":12271}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49084,""status"":""settled""}"	tablet
C512478	2025-02-18T06:25:36Z	"{""email"":""suzuki7199@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-8163""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":102858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514290,""status"":""settled""}"	tablet
C508160	2025-02-18T17:25:53Z	"{""email"":""lee3003@example.kr"",""country"":""KR"",""phone"":""+82-10-1931-4408""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":18228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91140,""status"":""settled""}"	mobile
C512298	2025-02-18T13:45:09Z	"{""email"":""tanaka3773@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-1604""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":107819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107819,""status"":""settled""}"	mobile
C508883	2025-02-18T12:00:39Z	"{""email"":""lee6796@example.jp"",""country"":""JP"",""phone"":""+81-90-3471-9275""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":25150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25150,""status"":""settled""}"	mobile
C507264	2025-02-18T18:55:19Z	"{""email"":""park1563@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-2796""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19245,""status"":""settled""}"	mobile
C517304	2025-02-18T06:00:11Z	"{""email"":""kim9671@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-7638""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":223140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669420,""status"":""settled""}"	mobile
C508468	2025-02-18T18:05:24Z	"{""email"":""kim7517@example.kr"",""country"":""KR"",""phone"":""+82-10-9813-7958""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":36714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36714,""status"":""settled""}"	tablet
C511870	2025-02-18T12:40:00Z	"{""email"":""kim7372@example.jp"",""country"":""JP"",""phone"":""+81-90-2187-5068""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":25237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50474,""status"":""completed""}"	tablet
C513462	2025-02-18T03:00:28Z	"{""email"":""kim6735@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-1046""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":118414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":592070,""status"":""completed""}"	desktop
C510005	2025-02-18T08:25:13Z	"{""email"":""yamada4503@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-1086""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":131267}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262534,""status"":""settled""}"	mobile
C513795	2025-02-18T10:35:16Z	"{""email"":""yamada6953@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-5427""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19530,""status"":""settled""}"	mobile
C516917	2025-02-18T20:40:51Z	"{""email"":""park105@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-2489""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":128016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640080,""status"":""pending""}"	tablet
C509384	2025-02-18T12:35:17Z	"{""email"":""kim2744@example.jp"",""country"":""JP"",""phone"":""+81-90-2170-2444""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":2890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14450,""status"":""completed""}"	tablet
C512447	2025-02-18T10:05:49Z	"{""email"":""park9245@example.jp"",""country"":""JP"",""phone"":""+81-90-5906-1794""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":22913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114565,""status"":""settled""}"	desktop
C512796	2025-02-18T22:05:06Z	"{""email"":""tanaka9734@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-9777""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":144795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579180,""status"":""completed""}"	desktop
C514248	2025-02-18T20:15:38Z	"{""email"":""yamada2565@example.kr"",""country"":""KR"",""phone"":""+82-10-6810-6420""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":170021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170021,""status"":""completed""}"	mobile
C516644	2025-02-18T20:50:04Z	"{""email"":""suzuki183@example.jp"",""country"":""JP"",""phone"":""+81-90-4625-9196""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":1188}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2376,""status"":""settled""}"	tablet
C509210	2025-02-18T15:35:33Z	"{""email"":""lee6517@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-4428""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":52080}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208320,""status"":""settled""}"	desktop
C509193	2025-02-18T01:50:57Z	"{""email"":""park9403@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-3174""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":243141}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":729423,""status"":""completed""}"	desktop
C508294	2025-02-18T14:05:35Z	"{""email"":""kim1524@example.jp"",""country"":""JP"",""phone"":""+81-90-1976-9279""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":23741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118705,""status"":""settled""}"	mobile
C512083	2025-02-18T09:05:29Z	"{""email"":""tanaka8489@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-9919""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":13691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13691,""status"":""settled""}"	desktop
