order_number	created_at	customer_info	line_items	payment_details	device_type
C87924	2025-01-09T05:50:43Z	"{""email"":""park3720@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-5100""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":5424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27120,""status"":""settled""}"	mobile
C94450	2025-01-09T04:25:46Z	"{""email"":""suzuki7636@example.jp"",""country"":""JP"",""phone"":""+81-90-7166-1064""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":12685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12685,""status"":""settled""}"	mobile
C86405	2025-01-09T03:20:15Z	"{""email"":""kim7893@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-8617""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":167197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835985,""status"":""pending""}"	tablet
C91781	2025-01-09T19:15:17Z	"{""email"":""yamada2112@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-2436""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":157531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472593,""status"":""settled""}"	tablet
C91583	2025-01-09T12:00:38Z	"{""email"":""suzuki6261@example.jp"",""country"":""JP"",""phone"":""+81-90-6217-4275""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":1956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3912,""status"":""completed""}"	mobile
C93838	2025-01-09T10:55:06Z	"{""email"":""suzuki2643@example.jp"",""country"":""JP"",""phone"":""+81-90-8023-9985""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":6106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24424,""status"":""completed""}"	tablet
C86251	2025-01-09T11:55:58Z	"{""email"":""kim6164@example.kr"",""country"":""KR"",""phone"":""+82-10-2694-9609""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":32389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97167,""status"":""settled""}"	tablet
C87222	2025-01-09T05:00:39Z	"{""email"":""lee1739@example.jp"",""country"":""JP"",""phone"":""+81-90-3805-7076""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":7083}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14166,""status"":""settled""}"	tablet
C93796	2025-01-09T03:10:26Z	"{""email"":""tanaka4480@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-4088""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":200646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":601938,""status"":""pending""}"	desktop
C88547	2025-01-09T00:25:50Z	"{""email"":""yamada9005@example.kr"",""country"":""KR"",""phone"":""+82-10-1227-2434""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":66358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132716,""status"":""settled""}"	desktop
C93024	2025-01-09T19:05:41Z	"{""email"":""park3663@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-1204""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":26007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26007,""status"":""completed""}"	mobile
C85986	2025-01-09T23:40:24Z	"{""email"":""yamada142@example.jp"",""country"":""JP"",""phone"":""+81-90-5818-5201""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":28800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57600,""status"":""completed""}"	desktop
C91150	2025-01-09T10:20:14Z	"{""email"":""kim9036@example.kr"",""country"":""KR"",""phone"":""+82-10-2245-6309""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":11319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33957,""status"":""completed""}"	desktop
C86128	2025-01-09T09:20:51Z	"{""email"":""yamada4768@example.jp"",""country"":""JP"",""phone"":""+81-90-9319-4405""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":14132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42396,""status"":""settled""}"	desktop
C93676	2025-01-09T05:10:13Z	"{""email"":""lee6110@example.kr"",""country"":""KR"",""phone"":""+82-10-5393-2402""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":49181}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196724,""status"":""pending""}"	desktop
C92628	2025-01-09T10:20:36Z	"{""email"":""yamada1529@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-9939""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":28489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28489,""status"":""completed""}"	desktop
C85694	2025-01-09T22:25:10Z	"{""email"":""suzuki7174@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-6223""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":66743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333715,""status"":""settled""}"	desktop
C91552	2025-01-09T13:20:48Z	"{""email"":""tanaka4633@example.kr"",""country"":""KR"",""phone"":""+82-10-7882-8276""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":159166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477498,""status"":""completed""}"	tablet
C84809	2025-01-09T06:50:22Z	"{""email"":""park5334@example.jp"",""country"":""JP"",""phone"":""+81-90-1341-4176""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115780,""status"":""settled""}"	desktop
C86119	2025-01-09T09:45:20Z	"{""email"":""lee7418@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-9643""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":12269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12269,""status"":""settled""}"	mobile
C90131	2025-01-09T01:50:41Z	"{""email"":""yamada8384@example.kr"",""country"":""KR"",""phone"":""+82-10-3974-1713""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":94573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283719,""status"":""settled""}"	tablet
C86966	2025-01-09T19:50:23Z	"{""email"":""suzuki4832@example.kr"",""country"":""KR"",""phone"":""+82-10-9673-3065""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":223359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":670077,""status"":""settled""}"	desktop
C92120	2025-01-09T08:50:48Z	"{""email"":""suzuki6574@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-9173""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":3177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12708,""status"":""completed""}"	mobile
C93966	2025-01-09T18:10:33Z	"{""email"":""lee462@example.jp"",""country"":""JP"",""phone"":""+81-90-2366-2440""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":12019}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36057,""status"":""settled""}"	mobile
C85558	2025-01-09T16:50:28Z	"{""email"":""tanaka4927@example.kr"",""country"":""KR"",""phone"":""+82-10-8406-1259""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":12904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64520,""status"":""settled""}"	mobile
C87178	2025-01-09T20:45:29Z	"{""email"":""kim3720@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-5736""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":2083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8332,""status"":""settled""}"	tablet
C89678	2025-01-09T11:40:13Z	"{""email"":""yamada1168@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-8670""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":26558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132790,""status"":""settled""}"	tablet
C95034	2025-01-09T07:45:50Z	"{""email"":""park7840@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-2845""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":29861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89583,""status"":""settled""}"	mobile
C86743	2025-01-09T07:20:02Z	"{""email"":""suzuki7863@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-6663""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":28396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85188,""status"":""settled""}"	tablet
C90052	2025-01-09T14:10:18Z	"{""email"":""tanaka3514@example.kr"",""country"":""KR"",""phone"":""+82-10-5609-7641""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":147559}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295118,""status"":""settled""}"	tablet
C86788	2025-01-09T04:35:40Z	"{""email"":""park8471@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-8927""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":262384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787152,""status"":""completed""}"	desktop
C92732	2025-01-09T08:30:46Z	"{""email"":""yamada4054@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-4845""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":12934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51736,""status"":""completed""}"	tablet
C86674	2025-01-09T01:25:52Z	"{""email"":""tanaka4881@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-8021""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":61213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183639,""status"":""settled""}"	desktop
C94625	2025-01-09T22:30:45Z	"{""email"":""lee8648@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-2947""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":7213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21639,""status"":""settled""}"	desktop
C92844	2025-01-09T16:25:31Z	"{""email"":""park5758@example.jp"",""country"":""JP"",""phone"":""+81-90-2820-3021""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":15654}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15654,""status"":""settled""}"	mobile
C85788	2025-01-09T22:35:10Z	"{""email"":""tanaka7405@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-4397""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":15131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15131,""status"":""settled""}"	desktop
C86770	2025-01-09T07:15:15Z	"{""email"":""kim4945@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-4203""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":3925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3925,""status"":""settled""}"	tablet
C89099	2025-01-09T01:45:38Z	"{""email"":""park5520@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-1020""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":13356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53424,""status"":""completed""}"	tablet
C87139	2025-01-09T10:40:56Z	"{""email"":""tanaka4732@example.kr"",""country"":""KR"",""phone"":""+82-10-4953-9379""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":163090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489270,""status"":""settled""}"	mobile
C92211	2025-01-09T02:20:11Z	"{""email"":""kim9074@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-4991""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":113487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":226974,""status"":""settled""}"	tablet
C89603	2025-01-09T10:15:49Z	"{""email"":""suzuki5424@example.jp"",""country"":""JP"",""phone"":""+81-90-9840-8971""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":13797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41391,""status"":""settled""}"	mobile
C88123	2025-01-09T19:20:05Z	"{""email"":""suzuki2140@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-3941""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":113167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565835,""status"":""settled""}"	mobile
C87435	2025-01-09T09:20:05Z	"{""email"":""suzuki2601@example.jp"",""country"":""JP"",""phone"":""+81-90-5655-9070""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":23201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69603,""status"":""completed""}"	mobile
C87777	2025-01-09T00:00:37Z	"{""email"":""suzuki7833@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-4401""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":2738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8214,""status"":""settled""}"	mobile
C91593	2025-01-09T19:20:41Z	"{""email"":""tanaka5683@example.jp"",""country"":""JP"",""phone"":""+81-90-8604-3660""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":16611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49833,""status"":""settled""}"	tablet
C90446	2025-01-09T21:10:00Z	"{""email"":""park7686@example.kr"",""country"":""KR"",""phone"":""+82-10-9442-5217""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":76552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153104,""status"":""settled""}"	tablet
C86294	2025-01-09T02:20:33Z	"{""email"":""kim4481@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-2377""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":209740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838960,""status"":""settled""}"	desktop
C84978	2025-01-09T05:35:10Z	"{""email"":""tanaka9522@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-5097""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":17706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17706,""status"":""settled""}"	desktop
C94035	2025-01-09T00:25:27Z	"{""email"":""yamada4469@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-3512""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1712,""status"":""settled""}"	mobile
C93874	2025-01-09T10:25:36Z	"{""email"":""kim1272@example.jp"",""country"":""JP"",""phone"":""+81-90-2598-3873""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":6879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20637,""status"":""settled""}"	mobile
C95013	2025-01-09T02:30:53Z	"{""email"":""tanaka6899@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-4700""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":13486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67430,""status"":""completed""}"	mobile
C94017	2025-01-09T18:35:33Z	"{""email"":""yamada62@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-4870""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":4627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4627,""status"":""completed""}"	mobile
C88906	2025-01-09T00:25:08Z	"{""email"":""yamada6044@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-2546""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":24929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24929,""status"":""settled""}"	mobile
C94422	2025-01-09T17:15:16Z	"{""email"":""kim777@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-5798""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":83135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332540,""status"":""completed""}"	mobile
C91042	2025-01-09T08:50:45Z	"{""email"":""park9568@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-4731""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":185266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370532,""status"":""pending""}"	mobile
C94569	2025-01-09T06:00:27Z	"{""email"":""tanaka7627@example.kr"",""country"":""KR"",""phone"":""+82-10-7257-7457""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":116627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349881,""status"":""completed""}"	tablet
C85944	2025-01-09T09:50:59Z	"{""email"":""suzuki7361@example.kr"",""country"":""KR"",""phone"":""+82-10-7490-1679""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":161595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807975,""status"":""settled""}"	desktop
C84622	2025-01-09T07:20:27Z	"{""email"":""tanaka833@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-3545""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":24695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98780,""status"":""pending""}"	desktop
C87546	2025-01-09T06:50:12Z	"{""email"":""suzuki1796@example.kr"",""country"":""KR"",""phone"":""+82-10-3966-3647""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":81321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162642,""status"":""settled""}"	tablet
C86788	2025-01-09T04:35:40Z	"{""email"":""park8471@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-8927""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":262384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787152,""status"":""completed""}"	desktop
C89879	2025-01-09T14:55:48Z	"{""email"":""yamada3128@example.jp"",""country"":""JP"",""phone"":""+81-90-2926-1943""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":3299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9897,""status"":""settled""}"	tablet
C90896	2025-01-09T09:00:14Z	"{""email"":""lee3783@example.kr"",""country"":""KR"",""phone"":""+82-10-4179-3823""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":56434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225736,""status"":""pending""}"	tablet
C94152	2025-01-09T10:40:30Z	"{""email"":""yamada7166@example.kr"",""country"":""KR"",""phone"":""+82-10-4309-4946""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":227958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1139790,""status"":""settled""}"	tablet
C88446	2025-01-09T03:15:59Z	"{""email"":""lee666@example.jp"",""country"":""JP"",""phone"":""+81-90-4561-7029""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":11034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11034,""status"":""completed""}"	tablet
C88055	2025-01-09T11:30:08Z	"{""email"":""tanaka8320@example.kr"",""country"":""KR"",""phone"":""+82-10-5525-9942""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":181872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727488,""status"":""settled""}"	tablet
C94466	2025-01-09T15:10:21Z	"{""email"":""yamada2319@example.jp"",""country"":""JP"",""phone"":""+81-90-6289-4296""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":18317}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54951,""status"":""completed""}"	mobile
C94738	2025-01-09T06:30:48Z	"{""email"":""park7950@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-5452""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":188412}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":565236,""status"":""settled""}"	tablet
C85478	2025-01-09T02:35:13Z	"{""email"":""suzuki2346@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-9591""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":3652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18260,""status"":""completed""}"	tablet
C93441	2025-01-09T03:10:50Z	"{""email"":""lee2521@example.kr"",""country"":""KR"",""phone"":""+82-10-6822-7667""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":40594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162376,""status"":""completed""}"	tablet
C92710	2025-01-09T18:40:33Z	"{""email"":""suzuki1401@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-2816""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":133910}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267820,""status"":""settled""}"	tablet
C89531	2025-01-09T03:10:55Z	"{""email"":""park5451@example.jp"",""country"":""JP"",""phone"":""+81-90-8092-3826""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":20305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40610,""status"":""settled""}"	tablet
C89848	2025-01-09T09:00:27Z	"{""email"":""yamada521@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-7084""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":131384}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":394152,""status"":""completed""}"	desktop
C93550	2025-01-09T13:20:09Z	"{""email"":""yamada9540@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-6858""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":227512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1137560,""status"":""completed""}"	mobile
C91253	2025-01-09T21:35:26Z	"{""email"":""tanaka9436@example.kr"",""country"":""KR"",""phone"":""+82-10-2207-4578""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":198938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397876,""status"":""settled""}"	mobile
C86926	2025-01-09T18:40:44Z	"{""email"":""lee9653@example.jp"",""country"":""JP"",""phone"":""+81-90-1017-7003""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":14349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28698,""status"":""settled""}"	tablet
C88337	2025-01-09T09:05:23Z	"{""email"":""kim7686@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-7123""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":156192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156192,""status"":""completed""}"	desktop
C86919	2025-01-09T23:50:25Z	"{""email"":""park2864@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":154733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":464199,""status"":""settled""}"	tablet
C93415	2025-01-09T01:20:36Z	"{""email"":""lee6625@example.kr"",""country"":""KR"",""phone"":""+82-10-4551-6156""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":29673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29673,""status"":""completed""}"	desktop
C94752	2025-01-09T09:05:35Z	"{""email"":""suzuki7891@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-8612""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":20649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82596,""status"":""completed""}"	mobile
C88191	2025-01-09T20:35:55Z	"{""email"":""kim9260@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-7722""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":8272}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33088,""status"":""settled""}"	mobile
C92479	2025-01-09T04:20:13Z	"{""email"":""yamada1408@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-7567""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":8129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8129,""status"":""completed""}"	mobile
C93710	2025-01-09T12:10:43Z	"{""email"":""suzuki9702@example.jp"",""country"":""JP"",""phone"":""+81-90-4071-5351""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":19814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79256,""status"":""settled""}"	mobile
C94723	2025-01-09T18:10:59Z	"{""email"":""yamada939@example.kr"",""country"":""KR"",""phone"":""+82-10-1208-4074""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":87468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349872,""status"":""settled""}"	desktop
C89461	2025-01-09T06:30:07Z	"{""email"":""suzuki9905@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-5515""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":122656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122656,""status"":""completed""}"	desktop
C85277	2025-01-09T03:50:46Z	"{""email"":""lee6801@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-1116""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":24552}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49104,""status"":""completed""}"	desktop
C84902	2025-01-09T14:15:01Z	"{""email"":""tanaka7032@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-9829""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":8551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17102,""status"":""settled""}"	tablet
C93457	2025-01-09T04:30:17Z	"{""email"":""suzuki9188@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-4542""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":2503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10012,""status"":""completed""}"	tablet
C91870	2025-01-09T10:00:51Z	"{""email"":""park4539@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-4597""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":11868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47472,""status"":""pending""}"	desktop
C93533	2025-01-09T15:40:45Z	"{""email"":""kim2505@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-7453""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":19296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77184,""status"":""settled""}"	desktop
C87253	2025-01-09T00:45:09Z	"{""email"":""suzuki4862@example.kr"",""country"":""KR"",""phone"":""+82-10-7926-2844""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":214877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214877,""status"":""pending""}"	mobile
C88914	2025-01-09T19:45:07Z	"{""email"":""suzuki4726@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-2318""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":10854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54270,""status"":""settled""}"	desktop
C95021	2025-01-09T07:00:03Z	"{""email"":""yamada7865@example.jp"",""country"":""JP"",""phone"":""+81-90-2000-5458""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":20615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82460,""status"":""settled""}"	mobile
C89917	2025-01-09T10:35:34Z	"{""email"":""kim2768@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":87145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174290,""status"":""completed""}"	desktop
