order_number	created_at	customer_info	line_items	payment_details	device_type
C772703	2025-03-15T11:55:15Z	"{""email"":""kim6719@example.jp"",""country"":""JP"",""phone"":""+81-90-3896-4996""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":26571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79713,""status"":""settled""}"	desktop
C776951	2025-03-15T02:50:36Z	"{""email"":""lee9814@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-3193""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":139588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279176,""status"":""completed""}"	desktop
C774982	2025-03-15T19:10:18Z	"{""email"":""tanaka3305@example.kr"",""country"":""KR"",""phone"":""+82-10-1262-8756""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":209148}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":627444,""status"":""settled""}"	desktop
C774747	2025-03-15T09:55:49Z	"{""email"":""suzuki375@example.kr"",""country"":""KR"",""phone"":""+82-10-3132-5776""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":96083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192166,""status"":""settled""}"	tablet
C776260	2025-03-15T02:05:59Z	"{""email"":""yamada7139@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-3830""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":205756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1028780,""status"":""completed""}"	mobile
C776320	2025-03-15T16:35:41Z	"{""email"":""park4948@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-2088""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":110135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220270,""status"":""completed""}"	desktop
C778953	2025-03-15T22:50:50Z	"{""email"":""yamada1885@example.jp"",""country"":""JP"",""phone"":""+81-90-9938-2823""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":29829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59658,""status"":""settled""}"	mobile
C772381	2025-03-15T09:00:54Z	"{""email"":""tanaka1038@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-4161""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":144861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434583,""status"":""completed""}"	desktop
C781249	2025-03-15T12:40:45Z	"{""email"":""suzuki2104@example.jp"",""country"":""JP"",""phone"":""+81-90-1517-3152""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":11874}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35622,""status"":""settled""}"	desktop
C773962	2025-03-15T21:50:02Z	"{""email"":""yamada8264@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-7150""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":213591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":854364,""status"":""settled""}"	mobile
C773539	2025-03-15T22:15:55Z	"{""email"":""park5387@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-8897""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":174979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524937,""status"":""pending""}"	desktop
C775052	2025-03-15T12:15:17Z	"{""email"":""tanaka4646@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-4218""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":22200}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66600,""status"":""completed""}"	mobile
C773411	2025-03-15T06:10:22Z	"{""email"":""tanaka2513@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-2652""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":196430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392860,""status"":""completed""}"	tablet
C775240	2025-03-15T05:05:08Z	"{""email"":""suzuki8234@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-6346""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":27179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108716,""status"":""settled""}"	mobile
C777482	2025-03-15T06:45:19Z	"{""email"":""park1013@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-7571""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":19515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19515,""status"":""completed""}"	desktop
C774435	2025-03-15T13:00:28Z	"{""email"":""tanaka5454@example.jp"",""country"":""JP"",""phone"":""+81-90-6328-8043""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":17676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70704,""status"":""settled""}"	desktop
C780520	2025-03-15T09:10:28Z	"{""email"":""kim4230@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":116564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349692,""status"":""completed""}"	tablet
C775372	2025-03-15T03:25:52Z	"{""email"":""yamada3206@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-7041""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":16917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33834,""status"":""settled""}"	tablet
C771071	2025-03-15T10:25:17Z	"{""email"":""tanaka9265@example.jp"",""country"":""JP"",""phone"":""+81-90-5556-5737""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":18228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72912,""status"":""settled""}"	tablet
C775123	2025-03-15T22:05:09Z	"{""email"":""kim1940@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-7950""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":26285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26285,""status"":""settled""}"	tablet
C772172	2025-03-15T23:00:05Z	"{""email"":""kim4888@example.kr"",""country"":""KR"",""phone"":""+82-10-6891-2963""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":234668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469336,""status"":""pending""}"	desktop
C772838	2025-03-15T05:30:22Z	"{""email"":""tanaka5531@example.jp"",""country"":""JP"",""phone"":""+81-90-1846-4887""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":1181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4724,""status"":""completed""}"	tablet
C772985	2025-03-15T08:45:37Z	"{""email"":""lee1488@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-6215""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":76935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76935,""status"":""pending""}"	mobile
C775936	2025-03-15T03:40:43Z	"{""email"":""yamada6248@example.kr"",""country"":""KR"",""phone"":""+82-10-9924-5995""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":211367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422734,""status"":""settled""}"	mobile
C771053	2025-03-15T21:35:00Z	"{""email"":""kim8919@example.jp"",""country"":""JP"",""phone"":""+81-90-6267-3022""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":26039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130195,""status"":""settled""}"	tablet
C771465	2025-03-15T18:15:08Z	"{""email"":""suzuki594@example.jp"",""country"":""JP"",""phone"":""+81-90-7120-3277""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":16772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50316,""status"":""settled""}"	mobile
C773012	2025-03-15T01:10:03Z	"{""email"":""kim5143@example.jp"",""country"":""JP"",""phone"":""+81-90-6347-9703""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":29548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118192,""status"":""settled""}"	mobile
C775002	2025-03-15T09:20:20Z	"{""email"":""yamada9267@example.kr"",""country"":""KR"",""phone"":""+82-10-5056-6257""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":106003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212006,""status"":""completed""}"	desktop
C774999	2025-03-15T17:25:23Z	"{""email"":""yamada8043@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":164137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328274,""status"":""completed""}"	desktop
C779834	2025-03-15T23:50:27Z	"{""email"":""lee7173@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-7105""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":184484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184484,""status"":""settled""}"	mobile
C776981	2025-03-15T15:50:14Z	"{""email"":""lee2205@example.kr"",""country"":""KR"",""phone"":""+82-10-4022-4421""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":224629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1123145,""status"":""settled""}"	mobile
C777336	2025-03-15T14:40:39Z	"{""email"":""yamada9904@example.kr"",""country"":""KR"",""phone"":""+82-10-6112-4697""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":141646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141646,""status"":""completed""}"	tablet
C775044	2025-03-15T08:35:57Z	"{""email"":""tanaka5015@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-8680""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":252709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1010836,""status"":""settled""}"	desktop
C777489	2025-03-15T13:55:24Z	"{""email"":""yamada8856@example.jp"",""country"":""JP"",""phone"":""+81-90-6344-1889""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":16430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82150,""status"":""settled""}"	desktop
C774155	2025-03-15T19:55:09Z	"{""email"":""suzuki310@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-3256""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":103297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413188,""status"":""completed""}"	tablet
C780476	2025-03-15T11:10:10Z	"{""email"":""suzuki2475@example.kr"",""country"":""KR"",""phone"":""+82-10-1883-3456""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":26287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131435,""status"":""completed""}"	desktop
C780346	2025-03-15T05:55:09Z	"{""email"":""park7674@example.kr"",""country"":""KR"",""phone"":""+82-10-9983-5219""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":50943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152829,""status"":""settled""}"	tablet
C771438	2025-03-15T09:20:58Z	"{""email"":""tanaka5194@example.jp"",""country"":""JP"",""phone"":""+81-90-4290-3963""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":4325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21625,""status"":""pending""}"	desktop
C777803	2025-03-15T18:20:00Z	"{""email"":""yamada110@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-4785""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":6073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24292,""status"":""settled""}"	tablet
C776785	2025-03-15T09:55:54Z	"{""email"":""kim5044@example.kr"",""country"":""KR"",""phone"":""+82-10-5695-7185""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":195111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585333,""status"":""completed""}"	tablet
C776500	2025-03-15T01:20:29Z	"{""email"":""suzuki3243@example.jp"",""country"":""JP"",""phone"":""+81-90-7110-8765""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":21327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85308,""status"":""completed""}"	desktop
C779182	2025-03-15T11:00:27Z	"{""email"":""kim5612@example.kr"",""country"":""KR"",""phone"":""+82-10-1191-9817""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":63056}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189168,""status"":""completed""}"	mobile
C772203	2025-03-15T01:20:27Z	"{""email"":""suzuki5647@example.kr"",""country"":""KR"",""phone"":""+82-10-4177-8117""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":192088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576264,""status"":""settled""}"	mobile
C774369	2025-03-15T12:20:48Z	"{""email"":""suzuki4893@example.jp"",""country"":""JP"",""phone"":""+81-90-8421-5568""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":8506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25518,""status"":""pending""}"	tablet
C776732	2025-03-15T20:35:14Z	"{""email"":""suzuki7797@example.jp"",""country"":""JP"",""phone"":""+81-90-3745-2843""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":1864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1864,""status"":""settled""}"	mobile
C777985	2025-03-15T22:00:26Z	"{""email"":""tanaka2344@example.jp"",""country"":""JP"",""phone"":""+81-90-4261-7581""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":22414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67242,""status"":""settled""}"	tablet
C777113	2025-03-15T04:30:32Z	"{""email"":""lee6337@example.jp"",""country"":""JP"",""phone"":""+81-90-8644-4705""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":10015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20030,""status"":""settled""}"	mobile
C774171	2025-03-15T18:30:59Z	"{""email"":""lee4460@example.kr"",""country"":""KR"",""phone"":""+82-10-2653-3498""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":221250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221250,""status"":""completed""}"	mobile
C774564	2025-03-15T23:25:29Z	"{""email"":""kim5344@example.jp"",""country"":""JP"",""phone"":""+81-90-3580-3941""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7991}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23973,""status"":""settled""}"	mobile
C781267	2025-03-15T10:25:40Z	"{""email"":""tanaka5684@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-5827""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":113550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227100,""status"":""completed""}"	desktop
C773127	2025-03-15T00:15:19Z	"{""email"":""suzuki2286@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-6300""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":245907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983628,""status"":""settled""}"	mobile
C780053	2025-03-15T19:55:08Z	"{""email"":""kim1381@example.kr"",""country"":""KR"",""phone"":""+82-10-2448-9095""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":192870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":964350,""status"":""settled""}"	desktop
C771070	2025-03-15T18:35:11Z	"{""email"":""yamada1408@example.jp"",""country"":""JP"",""phone"":""+81-90-9073-1663""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":15024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15024,""status"":""settled""}"	mobile
C776710	2025-03-15T10:15:58Z	"{""email"":""lee1095@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-6549""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":7949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39745,""status"":""settled""}"	desktop
C777107	2025-03-15T02:25:01Z	"{""email"":""kim4344@example.jp"",""country"":""JP"",""phone"":""+81-90-8235-5260""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84693,""status"":""completed""}"	desktop
C774744	2025-03-15T05:15:24Z	"{""email"":""kim7645@example.jp"",""country"":""JP"",""phone"":""+81-90-3574-7585""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":4744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14232,""status"":""pending""}"	desktop
C775064	2025-03-15T08:20:33Z	"{""email"":""suzuki5590@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-2531""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":185038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":925190,""status"":""completed""}"	desktop
C779292	2025-03-15T13:00:12Z	"{""email"":""suzuki5982@example.kr"",""country"":""KR"",""phone"":""+82-10-1510-2056""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":73663}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220989,""status"":""completed""}"	tablet
C777066	2025-03-15T00:40:17Z	"{""email"":""lee3785@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-1149""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":157260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314520,""status"":""settled""}"	desktop
C775314	2025-03-15T20:35:07Z	"{""email"":""lee1605@example.jp"",""country"":""JP"",""phone"":""+81-90-9973-2843""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":1519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3038,""status"":""settled""}"	tablet
C773554	2025-03-15T04:55:56Z	"{""email"":""kim8173@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-8237""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":18745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37490,""status"":""settled""}"	desktop
C780681	2025-03-15T00:25:18Z	"{""email"":""park1534@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-8496""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":9297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46485,""status"":""settled""}"	desktop
C780262	2025-03-15T05:55:56Z	"{""email"":""park5086@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-8981""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":23867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23867,""status"":""settled""}"	desktop
C778232	2025-03-15T08:00:30Z	"{""email"":""park2656@example.kr"",""country"":""KR"",""phone"":""+82-10-3372-3065""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":75203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300812,""status"":""completed""}"	tablet
C778407	2025-03-15T20:30:08Z	"{""email"":""suzuki7118@example.jp"",""country"":""JP"",""phone"":""+81-90-5785-6431""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":29563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118252,""status"":""settled""}"	mobile
C774163	2025-03-15T09:35:05Z	"{""email"":""kim5949@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-9607""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":17505}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70020,""status"":""completed""}"	mobile
C780235	2025-03-15T10:20:42Z	"{""email"":""lee3472@example.kr"",""country"":""KR"",""phone"":""+82-10-4488-7269""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":38103}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38103,""status"":""settled""}"	tablet
C777392	2025-03-15T10:40:22Z	"{""email"":""tanaka9204@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-3873""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":17067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85335,""status"":""settled""}"	mobile
C780799	2025-03-15T16:00:52Z	"{""email"":""kim9712@example.jp"",""country"":""JP"",""phone"":""+81-90-5221-4036""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":19882}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39764,""status"":""pending""}"	desktop
C771002	2025-03-15T05:10:59Z	"{""email"":""suzuki2609@example.jp"",""country"":""JP"",""phone"":""+81-90-1972-7520""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":14043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28086,""status"":""completed""}"	desktop
C777721	2025-03-15T02:45:57Z	"{""email"":""park9202@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-5742""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":142521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285042,""status"":""settled""}"	tablet
C779785	2025-03-15T04:10:36Z	"{""email"":""lee675@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-8389""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":17303}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69212,""status"":""settled""}"	tablet
C780137	2025-03-15T20:30:50Z	"{""email"":""tanaka8608@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-4718""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":10772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10772,""status"":""pending""}"	mobile
C772506	2025-03-15T21:50:35Z	"{""email"":""lee4019@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-3410""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93904,""status"":""completed""}"	mobile
C777235	2025-03-15T20:55:52Z	"{""email"":""lee7582@example.jp"",""country"":""JP"",""phone"":""+81-90-2248-7625""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":12977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64885,""status"":""settled""}"	desktop
C777690	2025-03-15T08:25:51Z	"{""email"":""suzuki603@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-8399""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":27060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81180,""status"":""completed""}"	tablet
C780373	2025-03-15T05:40:38Z	"{""email"":""park8939@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-1361""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":9440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47200,""status"":""settled""}"	mobile
C775593	2025-03-15T01:10:56Z	"{""email"":""yamada2129@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-1006""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":133428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266856,""status"":""settled""}"	mobile
C776932	2025-03-15T00:00:10Z	"{""email"":""lee8862@example.kr"",""country"":""KR"",""phone"":""+82-10-7563-3596""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":198452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":595356,""status"":""settled""}"	mobile
C776679	2025-03-15T16:40:38Z	"{""email"":""lee1757@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-6600""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":73665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":368325,""status"":""completed""}"	tablet
C779198	2025-03-15T02:20:54Z	"{""email"":""suzuki8609@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-8416""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":1802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1802,""status"":""settled""}"	mobile
C778346	2025-03-15T01:55:38Z	"{""email"":""kim4431@example.jp"",""country"":""JP"",""phone"":""+81-90-7448-8832""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":28052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56104,""status"":""settled""}"	tablet
C774385	2025-03-15T09:40:14Z	"{""email"":""tanaka5657@example.kr"",""country"":""KR"",""phone"":""+82-10-6472-7372""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":194730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194730,""status"":""settled""}"	desktop
C781378	2025-03-15T13:55:00Z	"{""email"":""yamada1403@example.kr"",""country"":""KR"",""phone"":""+82-10-3695-9451""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":252277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":756831,""status"":""settled""}"	desktop
C776568	2025-03-15T05:25:53Z	"{""email"":""park9866@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-8900""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":9471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28413,""status"":""completed""}"	tablet
C776707	2025-03-15T20:45:29Z	"{""email"":""yamada3941@example.jp"",""country"":""JP"",""phone"":""+81-90-6576-6993""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":19763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59289,""status"":""settled""}"	tablet
C775583	2025-03-15T20:30:21Z	"{""email"":""yamada5224@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-4187""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":9568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28704,""status"":""completed""}"	tablet
C772409	2025-03-15T07:55:13Z	"{""email"":""yamada4976@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-5283""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":11551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34653,""status"":""settled""}"	mobile
C774826	2025-03-15T13:15:15Z	"{""email"":""park7526@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-6941""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":2911}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14555,""status"":""settled""}"	mobile
C777131	2025-03-15T21:10:36Z	"{""email"":""kim6127@example.jp"",""country"":""JP"",""phone"":""+81-90-6409-2854""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":21598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21598,""status"":""completed""}"	mobile
C780341	2025-03-15T11:45:15Z	"{""email"":""tanaka2476@example.jp"",""country"":""JP"",""phone"":""+81-90-4868-6892""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":5134}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10268,""status"":""pending""}"	mobile
C774447	2025-03-15T17:10:45Z	"{""email"":""lee209@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-8689""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":133881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133881,""status"":""settled""}"	mobile
C771704	2025-03-15T00:35:13Z	"{""email"":""kim881@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-2618""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":156309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781545,""status"":""settled""}"	desktop
