order_number	created_at	customer_info	line_items	payment_details	device_type
C401221	2025-02-07T18:55:51Z	"{""email"":""lee2663@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-3910""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":20579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20579,""status"":""settled""}"	tablet
C391117	2025-02-07T01:00:29Z	"{""email"":""lee5246@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-8805""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":20034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20034,""status"":""completed""}"	desktop
C398740	2025-02-07T03:25:02Z	"{""email"":""yamada3620@example.jp"",""country"":""JP"",""phone"":""+81-90-5913-1743""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":3584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14336,""status"":""completed""}"	mobile
C394675	2025-02-07T02:30:09Z	"{""email"":""lee5226@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-4278""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":12725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50900,""status"":""settled""}"	desktop
C394528	2025-02-07T19:40:04Z	"{""email"":""tanaka9531@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-7594""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":219821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1099105,""status"":""settled""}"	desktop
C391647	2025-02-07T04:30:31Z	"{""email"":""kim827@example.kr"",""country"":""KR"",""phone"":""+82-10-5606-7058""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":167792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671168,""status"":""completed""}"	mobile
C392928	2025-02-07T19:35:53Z	"{""email"":""tanaka1057@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-4745""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":27006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108024,""status"":""completed""}"	tablet
C398178	2025-02-07T22:00:26Z	"{""email"":""park6460@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-3568""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":181999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727996,""status"":""completed""}"	tablet
C400395	2025-02-07T02:50:38Z	"{""email"":""lee9710@example.kr"",""country"":""KR"",""phone"":""+82-10-3251-8117""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":163555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490665,""status"":""settled""}"	mobile
C395967	2025-02-07T18:20:16Z	"{""email"":""tanaka552@example.jp"",""country"":""JP"",""phone"":""+81-90-7424-5666""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":6902}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20706,""status"":""pending""}"	mobile
C393143	2025-02-07T22:00:22Z	"{""email"":""park7810@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-3156""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":177080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177080,""status"":""settled""}"	desktop
C396443	2025-02-07T01:15:35Z	"{""email"":""suzuki9290@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-1916""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":230265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460530,""status"":""completed""}"	tablet
C393585	2025-02-07T04:45:21Z	"{""email"":""lee5822@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-5940""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":75414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75414,""status"":""settled""}"	tablet
C393724	2025-02-07T00:20:22Z	"{""email"":""yamada2641@example.kr"",""country"":""KR"",""phone"":""+82-10-2702-7818""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":20173}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40346,""status"":""completed""}"	mobile
C399750	2025-02-07T03:30:37Z	"{""email"":""suzuki5075@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-3457""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":11697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58485,""status"":""pending""}"	mobile
C396451	2025-02-07T19:00:17Z	"{""email"":""suzuki7112@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-7377""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":36476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36476,""status"":""settled""}"	tablet
C399365	2025-02-07T07:15:27Z	"{""email"":""lee2693@example.jp"",""country"":""JP"",""phone"":""+81-90-4864-8061""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":27539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137695,""status"":""settled""}"	tablet
C392397	2025-02-07T15:50:41Z	"{""email"":""park7012@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-6931""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":1784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5352,""status"":""pending""}"	mobile
C392388	2025-02-07T19:50:09Z	"{""email"":""park8452@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-4485""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":12076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60380,""status"":""settled""}"	desktop
C400408	2025-02-07T03:35:48Z	"{""email"":""lee672@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-6020""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":261757}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261757,""status"":""pending""}"	mobile
C398095	2025-02-07T12:40:49Z	"{""email"":""suzuki4063@example.kr"",""country"":""KR"",""phone"":""+82-10-8917-8530""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":88705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177410,""status"":""settled""}"	tablet
C393937	2025-02-07T04:20:32Z	"{""email"":""suzuki5056@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-4589""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":23297}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93188,""status"":""completed""}"	tablet
C394237	2025-02-07T10:30:13Z	"{""email"":""suzuki6317@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-5428""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":243487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730461,""status"":""settled""}"	desktop
C394065	2025-02-07T04:25:23Z	"{""email"":""park5718@example.kr"",""country"":""KR"",""phone"":""+82-10-4782-2201""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":181774}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363548,""status"":""completed""}"	mobile
C396242	2025-02-07T17:15:52Z	"{""email"":""kim811@example.kr"",""country"":""KR"",""phone"":""+82-10-1096-9615""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":196528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982640,""status"":""completed""}"	mobile
C392264	2025-02-07T13:45:58Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-5052-4305""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48420,""status"":""settled""}"	tablet
C398839	2025-02-07T13:00:36Z	"{""email"":""suzuki6227@example.jp"",""country"":""JP"",""phone"":""+81-90-8901-2683""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":22049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88196,""status"":""pending""}"	desktop
C393855	2025-02-07T19:30:02Z	"{""email"":""park1773@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-9953""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":17908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35816,""status"":""settled""}"	mobile
C399845	2025-02-07T20:10:39Z	"{""email"":""tanaka3092@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-6871""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":194322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388644,""status"":""settled""}"	tablet
C392224	2025-02-07T22:15:17Z	"{""email"":""lee4851@example.jp"",""country"":""JP"",""phone"":""+81-90-9315-3901""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":14393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43179,""status"":""settled""}"	desktop
C399405	2025-02-07T11:20:48Z	"{""email"":""park8145@example.jp"",""country"":""JP"",""phone"":""+81-90-2630-9889""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":9147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45735,""status"":""settled""}"	mobile
C391223	2025-02-07T16:30:18Z	"{""email"":""lee8684@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-2733""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":100108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400432,""status"":""completed""}"	tablet
C393327	2025-02-07T10:05:06Z	"{""email"":""tanaka352@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-7508""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":99110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495550,""status"":""settled""}"	desktop
C392509	2025-02-07T05:20:15Z	"{""email"":""park715@example.jp"",""country"":""JP"",""phone"":""+81-90-6816-6330""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26207}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52414,""status"":""settled""}"	desktop
C391212	2025-02-07T12:50:16Z	"{""email"":""tanaka4687@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-9164""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":16934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67736,""status"":""completed""}"	tablet
C393976	2025-02-07T07:15:18Z	"{""email"":""kim938@example.kr"",""country"":""KR"",""phone"":""+82-10-8754-9198""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":240266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480532,""status"":""settled""}"	tablet
C394878	2025-02-07T22:45:48Z	"{""email"":""lee7060@example.kr"",""country"":""KR"",""phone"":""+82-10-6499-3529""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":109235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327705,""status"":""settled""}"	tablet
C392954	2025-02-07T05:30:57Z	"{""email"":""yamada2761@example.jp"",""country"":""JP"",""phone"":""+81-90-7287-8322""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":19278}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19278,""status"":""pending""}"	mobile
C396877	2025-02-07T23:25:47Z	"{""email"":""tanaka7255@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-5301""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":127754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638770,""status"":""settled""}"	desktop
C395674	2025-02-07T19:50:23Z	"{""email"":""suzuki4025@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-4413""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":28338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28338,""status"":""settled""}"	desktop
C398236	2025-02-07T05:30:09Z	"{""email"":""yamada929@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-1231""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":182644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365288,""status"":""settled""}"	tablet
C400725	2025-02-07T05:20:55Z	"{""email"":""park3893@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-3350""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":5825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11650,""status"":""settled""}"	desktop
C398589	2025-02-07T15:25:14Z	"{""email"":""lee8025@example.jp"",""country"":""JP"",""phone"":""+81-90-6827-2403""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":9311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9311,""status"":""settled""}"	desktop
C397100	2025-02-07T09:00:02Z	"{""email"":""yamada5179@example.jp"",""country"":""JP"",""phone"":""+81-90-2284-1895""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":26686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53372,""status"":""settled""}"	tablet
C399743	2025-02-07T15:35:00Z	"{""email"":""tanaka9226@example.jp"",""country"":""JP"",""phone"":""+81-90-3219-5998""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":2812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14060,""status"":""completed""}"	desktop
C397593	2025-02-07T21:30:46Z	"{""email"":""park9185@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-5197""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":4414}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8828,""status"":""settled""}"	mobile
C394196	2025-02-07T04:45:05Z	"{""email"":""lee9686@example.jp"",""country"":""JP"",""phone"":""+81-90-9314-2832""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":9989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39956,""status"":""settled""}"	tablet
C401051	2025-02-07T23:55:06Z	"{""email"":""suzuki9837@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-7501""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":21327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42654,""status"":""settled""}"	tablet
C397236	2025-02-07T15:50:28Z	"{""email"":""tanaka4345@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-3282""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":45519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91038,""status"":""settled""}"	desktop
C399755	2025-02-07T05:50:22Z	"{""email"":""suzuki5443@example.kr"",""country"":""KR"",""phone"":""+82-10-5912-1331""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":154429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463287,""status"":""settled""}"	desktop
C391989	2025-02-07T07:30:23Z	"{""email"":""lee1073@example.jp"",""country"":""JP"",""phone"":""+81-90-5037-5616""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":26729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53458,""status"":""completed""}"	tablet
C392092	2025-02-07T01:35:19Z	"{""email"":""tanaka2479@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-2897""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":3013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3013,""status"":""completed""}"	desktop
C394916	2025-02-07T08:05:28Z	"{""email"":""lee315@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-5577""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":4663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13989,""status"":""completed""}"	tablet
C400838	2025-02-07T10:20:06Z	"{""email"":""lee3552@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-8292""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":194706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389412,""status"":""settled""}"	desktop
C393096	2025-02-07T06:45:30Z	"{""email"":""tanaka4115@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-3056""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":3508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3508,""status"":""settled""}"	mobile
C400439	2025-02-07T17:35:09Z	"{""email"":""suzuki6923@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-4052""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":63905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63905,""status"":""completed""}"	mobile
C392411	2025-02-07T10:55:13Z	"{""email"":""kim4897@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-5346""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":15131}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30262,""status"":""completed""}"	mobile
C393168	2025-02-07T00:45:17Z	"{""email"":""lee3108@example.kr"",""country"":""KR"",""phone"":""+82-10-4837-8620""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":91208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91208,""status"":""settled""}"	tablet
C396352	2025-02-07T01:05:06Z	"{""email"":""tanaka4229@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-6153""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":75906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379530,""status"":""settled""}"	tablet
C393831	2025-02-07T02:35:11Z	"{""email"":""lee6499@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-6776""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5455,""status"":""settled""}"	mobile
C395021	2025-02-07T04:40:27Z	"{""email"":""tanaka6806@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-6221""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":23606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94424,""status"":""completed""}"	desktop
C393568	2025-02-07T04:15:53Z	"{""email"":""lee4446@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-6055""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":81535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407675,""status"":""pending""}"	desktop
C397259	2025-02-07T01:15:45Z	"{""email"":""kim4217@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-4670""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14076,""status"":""settled""}"	mobile
C395531	2025-02-07T01:45:47Z	"{""email"":""suzuki1049@example.jp"",""country"":""JP"",""phone"":""+81-90-5583-9076""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":1079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2158,""status"":""completed""}"	mobile
C394330	2025-02-07T12:35:12Z	"{""email"":""lee7396@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-1020""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":10336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10336,""status"":""completed""}"	desktop
C397877	2025-02-07T14:00:58Z	"{""email"":""tanaka2763@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-3885""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":17214}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34428,""status"":""pending""}"	desktop
C392376	2025-02-07T00:30:17Z	"{""email"":""lee1128@example.kr"",""country"":""KR"",""phone"":""+82-10-5595-2665""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":59656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119312,""status"":""settled""}"	desktop
C400547	2025-02-07T01:30:02Z	"{""email"":""park9056@example.jp"",""country"":""JP"",""phone"":""+81-90-8519-7899""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":4253}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4253,""status"":""completed""}"	desktop
C395789	2025-02-07T22:40:32Z	"{""email"":""kim8717@example.jp"",""country"":""JP"",""phone"":""+81-90-9161-5400""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":18947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75788,""status"":""pending""}"	tablet
C399526	2025-02-07T03:40:48Z	"{""email"":""tanaka7437@example.jp"",""country"":""JP"",""phone"":""+81-90-8814-1187""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":11950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47800,""status"":""settled""}"	mobile
C400271	2025-02-07T01:35:29Z	"{""email"":""lee3959@example.jp"",""country"":""JP"",""phone"":""+81-90-8908-1397""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":11466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22932,""status"":""settled""}"	mobile
C396998	2025-02-07T10:35:11Z	"{""email"":""yamada9932@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-7266""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":162418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162418,""status"":""settled""}"	tablet
C399248	2025-02-07T08:25:50Z	"{""email"":""lee2456@example.jp"",""country"":""JP"",""phone"":""+81-90-4029-7138""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":14327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14327,""status"":""settled""}"	tablet
C393006	2025-02-07T17:15:44Z	"{""email"":""tanaka2675@example.jp"",""country"":""JP"",""phone"":""+81-90-4190-7919""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":5161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25805,""status"":""completed""}"	tablet
C392731	2025-02-07T10:45:27Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-8036""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":24386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48772,""status"":""settled""}"	desktop
C396235	2025-02-07T22:00:04Z	"{""email"":""tanaka1172@example.kr"",""country"":""KR"",""phone"":""+82-10-2674-9066""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":112091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448364,""status"":""settled""}"	desktop
C400871	2025-02-07T20:50:34Z	"{""email"":""kim8235@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-2850""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":212325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212325,""status"":""settled""}"	mobile
C395830	2025-02-07T20:20:38Z	"{""email"":""suzuki7252@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-5564""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":158840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794200,""status"":""completed""}"	mobile
C397216	2025-02-07T04:30:52Z	"{""email"":""kim6215@example.jp"",""country"":""JP"",""phone"":""+81-90-5437-4420""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":2455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9820,""status"":""pending""}"	mobile
C397038	2025-02-07T04:10:59Z	"{""email"":""park1732@example.kr"",""country"":""KR"",""phone"":""+82-10-4909-3992""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":52807}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158421,""status"":""settled""}"	tablet
C393615	2025-02-07T12:05:58Z	"{""email"":""lee4991@example.kr"",""country"":""KR"",""phone"":""+82-10-9741-7804""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":77088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308352,""status"":""settled""}"	mobile
C392853	2025-02-07T15:50:48Z	"{""email"":""tanaka7294@example.kr"",""country"":""KR"",""phone"":""+82-10-8351-5194""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":120629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241258,""status"":""settled""}"	mobile
C397082	2025-02-07T08:25:30Z	"{""email"":""suzuki9577@example.jp"",""country"":""JP"",""phone"":""+81-90-4127-8618""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":19137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38274,""status"":""settled""}"	desktop
C393238	2025-02-07T03:40:23Z	"{""email"":""lee5522@example.jp"",""country"":""JP"",""phone"":""+81-90-5705-7513""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":5071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5071,""status"":""settled""}"	desktop
C395319	2025-02-07T07:10:30Z	"{""email"":""kim1230@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-5563""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":43430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173720,""status"":""settled""}"	mobile
C400119	2025-02-07T01:10:38Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-6736-4555""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":11657}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23314,""status"":""settled""}"	mobile
C400669	2025-02-07T15:00:06Z	"{""email"":""park274@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-8593""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":29287}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87861,""status"":""completed""}"	mobile
C392555	2025-02-07T03:10:35Z	"{""email"":""kim1342@example.jp"",""country"":""JP"",""phone"":""+81-90-1418-2334""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":13633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27266,""status"":""settled""}"	desktop
C394069	2025-02-07T17:15:11Z	"{""email"":""kim7307@example.jp"",""country"":""JP"",""phone"":""+81-90-9064-4538""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":21301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106505,""status"":""settled""}"	tablet
C393073	2025-02-07T02:40:31Z	"{""email"":""kim7945@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-1211""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":69198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345990,""status"":""settled""}"	mobile
C397394	2025-02-07T08:20:48Z	"{""email"":""tanaka9905@example.jp"",""country"":""JP"",""phone"":""+81-90-8003-3471""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":9844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29532,""status"":""completed""}"	mobile
C390974	2025-02-07T06:05:33Z	"{""email"":""lee6102@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-6831""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":161510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":807550,""status"":""settled""}"	tablet
C392878	2025-02-07T22:00:53Z	"{""email"":""tanaka4729@example.jp"",""country"":""JP"",""phone"":""+81-90-9672-1504""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":10978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21956,""status"":""settled""}"	mobile
