order_number	created_at	customer_info	line_items	payment_details	device_type
C649599	2025-03-03T21:20:53Z	"{""email"":""tanaka6542@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-4528""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":10330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41320,""status"":""settled""}"	mobile
C648094	2025-03-03T07:35:42Z	"{""email"":""yamada5119@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":253105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1012420,""status"":""settled""}"	desktop
C645610	2025-03-03T17:20:22Z	"{""email"":""lee4151@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-7674""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":20745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82980,""status"":""completed""}"	desktop
C654493	2025-03-03T20:20:10Z	"{""email"":""tanaka2979@example.kr"",""country"":""KR"",""phone"":""+82-10-7352-8232""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":206677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826708,""status"":""settled""}"	tablet
C654587	2025-03-03T00:30:18Z	"{""email"":""lee3951@example.kr"",""country"":""KR"",""phone"":""+82-10-7416-5553""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":219819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659457,""status"":""settled""}"	desktop
C646734	2025-03-03T09:05:53Z	"{""email"":""suzuki9760@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-5978""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":62450}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312250,""status"":""completed""}"	tablet
C645325	2025-03-03T03:45:25Z	"{""email"":""park4171@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-8105""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":60220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60220,""status"":""settled""}"	mobile
C648392	2025-03-03T17:30:59Z	"{""email"":""yamada6600@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-7730""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":87060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261180,""status"":""settled""}"	tablet
C647657	2025-03-03T00:15:26Z	"{""email"":""lee9576@example.kr"",""country"":""KR"",""phone"":""+82-10-8816-1333""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":243463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1217315,""status"":""settled""}"	desktop
C646755	2025-03-03T20:00:49Z	"{""email"":""yamada6322@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-3266""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":158659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475977,""status"":""pending""}"	desktop
C649097	2025-03-03T01:30:14Z	"{""email"":""tanaka8503@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-9486""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":15065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30130,""status"":""settled""}"	mobile
C650367	2025-03-03T09:05:52Z	"{""email"":""yamada5360@example.kr"",""country"":""KR"",""phone"":""+82-10-5656-6691""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":12391}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37173,""status"":""completed""}"	tablet
C645483	2025-03-03T04:30:14Z	"{""email"":""kim2196@example.kr"",""country"":""KR"",""phone"":""+82-10-8041-2222""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":89403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268209,""status"":""settled""}"	mobile
C646880	2025-03-03T17:50:43Z	"{""email"":""suzuki7758@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-7909""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":60334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60334,""status"":""settled""}"	tablet
C645618	2025-03-03T22:05:52Z	"{""email"":""park3476@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-6277""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":11776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47104,""status"":""settled""}"	tablet
C651605	2025-03-03T10:25:33Z	"{""email"":""park4129@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-8425""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":26936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53872,""status"":""settled""}"	mobile
C645384	2025-03-03T17:50:11Z	"{""email"":""kim900@example.kr"",""country"":""KR"",""phone"":""+82-10-6432-3196""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":143462}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143462,""status"":""settled""}"	desktop
C648755	2025-03-03T07:05:29Z	"{""email"":""tanaka702@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-5639""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":18963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18963,""status"":""settled""}"	desktop
C645972	2025-03-03T02:30:56Z	"{""email"":""yamada7999@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-8424""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":27237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81711,""status"":""settled""}"	desktop
C650208	2025-03-03T20:30:38Z	"{""email"":""kim7114@example.kr"",""country"":""KR"",""phone"":""+82-10-5355-6271""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":259200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036800,""status"":""completed""}"	mobile
C652535	2025-03-03T09:15:05Z	"{""email"":""lee910@example.kr"",""country"":""KR"",""phone"":""+82-10-5017-4121""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":100832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504160,""status"":""pending""}"	desktop
C648158	2025-03-03T09:55:47Z	"{""email"":""kim8734@example.jp"",""country"":""JP"",""phone"":""+81-90-6177-8321""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":1925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5775,""status"":""completed""}"	desktop
C649903	2025-03-03T00:40:21Z	"{""email"":""park8623@example.kr"",""country"":""KR"",""phone"":""+82-10-9010-7738""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":31042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31042,""status"":""completed""}"	desktop
C653275	2025-03-03T12:55:41Z	"{""email"":""yamada7439@example.kr"",""country"":""KR"",""phone"":""+82-10-9581-7970""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":28841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115364,""status"":""settled""}"	tablet
C650500	2025-03-03T09:50:38Z	"{""email"":""tanaka3203@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-9556""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":119754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":598770,""status"":""settled""}"	desktop
C646646	2025-03-03T15:45:46Z	"{""email"":""park120@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-5612""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":16241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64964,""status"":""settled""}"	desktop
C646400	2025-03-03T13:10:12Z	"{""email"":""suzuki8461@example.kr"",""country"":""KR"",""phone"":""+82-10-3955-7245""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":261358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784074,""status"":""settled""}"	mobile
C653428	2025-03-03T22:00:49Z	"{""email"":""suzuki8788@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-9181""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":17619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88095,""status"":""completed""}"	mobile
C652387	2025-03-03T15:30:27Z	"{""email"":""kim1499@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-4343""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":6206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31030,""status"":""settled""}"	tablet
C645390	2025-03-03T11:20:38Z	"{""email"":""lee3153@example.kr"",""country"":""KR"",""phone"":""+82-10-9133-1083""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":242840}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214200,""status"":""settled""}"	desktop
C651781	2025-03-03T00:50:40Z	"{""email"":""kim1798@example.kr"",""country"":""KR"",""phone"":""+82-10-2018-2458""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":54819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219276,""status"":""pending""}"	mobile
C651239	2025-03-03T18:00:11Z	"{""email"":""lee1945@example.jp"",""country"":""JP"",""phone"":""+81-90-1320-6152""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":19622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58866,""status"":""settled""}"	tablet
C654170	2025-03-03T09:25:54Z	"{""email"":""suzuki1472@example.jp"",""country"":""JP"",""phone"":""+81-90-1032-7713""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":7862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15724,""status"":""settled""}"	tablet
C647535	2025-03-03T16:15:17Z	"{""email"":""yamada7237@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-9955""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":5514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16542,""status"":""completed""}"	desktop
C653296	2025-03-03T16:20:06Z	"{""email"":""park1637@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-8648""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":1978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3956,""status"":""completed""}"	desktop
C653382	2025-03-03T07:40:23Z	"{""email"":""yamada511@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-6149""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":13530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67650,""status"":""settled""}"	desktop
C645520	2025-03-03T14:00:34Z	"{""email"":""suzuki3011@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-9925""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":29936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29936,""status"":""settled""}"	mobile
C651878	2025-03-03T05:25:35Z	"{""email"":""yamada485@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":160178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800890,""status"":""settled""}"	desktop
C653320	2025-03-03T19:10:20Z	"{""email"":""park716@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-7211""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":105794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105794,""status"":""completed""}"	tablet
C645990	2025-03-03T20:05:23Z	"{""email"":""yamada8619@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-6255""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":180909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723636,""status"":""settled""}"	mobile
C649956	2025-03-03T15:55:42Z	"{""email"":""suzuki9177@example.jp"",""country"":""JP"",""phone"":""+81-90-8036-5096""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":13553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40659,""status"":""completed""}"	tablet
C646001	2025-03-03T02:15:06Z	"{""email"":""kim6986@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-9813""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":129585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":388755,""status"":""settled""}"	mobile
C651020	2025-03-03T16:05:19Z	"{""email"":""kim9573@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-3214""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":254873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":764619,""status"":""settled""}"	mobile
C646512	2025-03-03T06:10:22Z	"{""email"":""park7981@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-5270""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":7081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35405,""status"":""settled""}"	tablet
C653791	2025-03-03T23:45:30Z	"{""email"":""tanaka2950@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-2390""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":87110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261330,""status"":""settled""}"	mobile
C645956	2025-03-03T06:40:36Z	"{""email"":""suzuki7195@example.kr"",""country"":""KR"",""phone"":""+82-10-5649-2090""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":12691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38073,""status"":""settled""}"	mobile
C650136	2025-03-03T03:20:31Z	"{""email"":""tanaka5801@example.jp"",""country"":""JP"",""phone"":""+81-90-4344-1173""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":10661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21322,""status"":""completed""}"	tablet
C648433	2025-03-03T18:45:46Z	"{""email"":""lee6633@example.jp"",""country"":""JP"",""phone"":""+81-90-8155-1296""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":18314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54942,""status"":""completed""}"	tablet
C652322	2025-03-03T01:35:27Z	"{""email"":""suzuki8433@example.kr"",""country"":""KR"",""phone"":""+82-10-5887-6308""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":180509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":361018,""status"":""completed""}"	tablet
C650337	2025-03-03T23:05:52Z	"{""email"":""suzuki6056@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-7222""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":8144}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24432,""status"":""settled""}"	tablet
C645455	2025-03-03T16:25:44Z	"{""email"":""park8445@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-8783""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":246355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":739065,""status"":""completed""}"	tablet
C648663	2025-03-03T02:00:03Z	"{""email"":""suzuki5723@example.jp"",""country"":""JP"",""phone"":""+81-90-1472-4300""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":6605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19815,""status"":""settled""}"	mobile
C653070	2025-03-03T13:50:01Z	"{""email"":""tanaka865@example.kr"",""country"":""KR"",""phone"":""+82-10-3737-2007""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":6901}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34505,""status"":""settled""}"	mobile
C647035	2025-03-03T08:15:13Z	"{""email"":""lee1030@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-4133""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":198012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":990060,""status"":""completed""}"	mobile
C652020	2025-03-03T15:10:56Z	"{""email"":""yamada4282@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-1884""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":130375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260750,""status"":""settled""}"	tablet
C644251	2025-03-03T17:30:44Z	"{""email"":""park9263@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-7219""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":94317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188634,""status"":""completed""}"	desktop
C648940	2025-03-03T19:40:03Z	"{""email"":""lee8039@example.kr"",""country"":""KR"",""phone"":""+82-10-1188-8247""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":199641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199641,""status"":""settled""}"	tablet
C647148	2025-03-03T21:30:33Z	"{""email"":""suzuki1964@example.jp"",""country"":""JP"",""phone"":""+81-90-3935-8969""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":25844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51688,""status"":""pending""}"	desktop
C649601	2025-03-03T16:40:03Z	"{""email"":""yamada7085@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-5001""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":7720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23160,""status"":""settled""}"	mobile
C645172	2025-03-03T09:50:47Z	"{""email"":""suzuki3978@example.kr"",""country"":""KR"",""phone"":""+82-10-6886-7771""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":116828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584140,""status"":""completed""}"	tablet
C647368	2025-03-03T17:40:40Z	"{""email"":""lee1171@example.kr"",""country"":""KR"",""phone"":""+82-10-2225-9809""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":62832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188496,""status"":""completed""}"	tablet
C645770	2025-03-03T01:05:11Z	"{""email"":""lee8308@example.jp"",""country"":""JP"",""phone"":""+81-90-4072-6165""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":5855}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17565,""status"":""settled""}"	mobile
C646949	2025-03-03T01:35:27Z	"{""email"":""park8861@example.jp"",""country"":""JP"",""phone"":""+81-90-5677-8201""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":29322}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29322,""status"":""settled""}"	mobile
C646007	2025-03-03T01:40:58Z	"{""email"":""lee8971@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-4313""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":241126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241126,""status"":""settled""}"	tablet
C649727	2025-03-03T18:25:34Z	"{""email"":""tanaka8211@example.kr"",""country"":""KR"",""phone"":""+82-10-6896-6212""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":216981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216981,""status"":""pending""}"	tablet
C651338	2025-03-03T12:15:10Z	"{""email"":""lee3152@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-8167""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":14117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28234,""status"":""completed""}"	tablet
C648008	2025-03-03T13:20:14Z	"{""email"":""yamada8710@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-4106""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":12044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36132,""status"":""settled""}"	tablet
C647781	2025-03-03T13:05:13Z	"{""email"":""tanaka5745@example.kr"",""country"":""KR"",""phone"":""+82-10-9404-1827""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":191899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575697,""status"":""settled""}"	mobile
C649009	2025-03-03T03:00:43Z	"{""email"":""kim3393@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-2304""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":23081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23081,""status"":""settled""}"	tablet
C645050	2025-03-03T07:15:54Z	"{""email"":""kim396@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-9543""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":10633}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53165,""status"":""settled""}"	mobile
C653842	2025-03-03T22:20:52Z	"{""email"":""kim4455@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-2409""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":11606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23212,""status"":""settled""}"	mobile
C647887	2025-03-03T07:40:24Z	"{""email"":""tanaka6340@example.kr"",""country"":""KR"",""phone"":""+82-10-3142-8563""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":146965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293930,""status"":""completed""}"	tablet
C644759	2025-03-03T10:30:22Z	"{""email"":""yamada2274@example.kr"",""country"":""KR"",""phone"":""+82-10-6132-7330""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":92184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184368,""status"":""settled""}"	desktop
C652655	2025-03-03T09:40:01Z	"{""email"":""park2895@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-7121""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":51781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207124,""status"":""pending""}"	mobile
C649241	2025-03-03T15:55:01Z	"{""email"":""tanaka6359@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-8556""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":228026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456052,""status"":""settled""}"	mobile
C652998	2025-03-03T14:05:03Z	"{""email"":""park7049@example.kr"",""country"":""KR"",""phone"":""+82-10-5084-8687""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":69076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207228,""status"":""settled""}"	mobile
C646953	2025-03-03T11:20:29Z	"{""email"":""kim4675@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-8048""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":150585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150585,""status"":""settled""}"	desktop
C645386	2025-03-03T07:00:18Z	"{""email"":""lee5785@example.kr"",""country"":""KR"",""phone"":""+82-10-5486-5993""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":126295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252590,""status"":""settled""}"	tablet
C647878	2025-03-03T02:50:18Z	"{""email"":""yamada5410@example.jp"",""country"":""JP"",""phone"":""+81-90-6737-6535""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":13774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27548,""status"":""pending""}"	desktop
C648969	2025-03-03T03:00:29Z	"{""email"":""park6099@example.jp"",""country"":""JP"",""phone"":""+81-90-8485-9283""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":8584}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34336,""status"":""completed""}"	desktop
C653909	2025-03-03T05:35:30Z	"{""email"":""suzuki2346@example.jp"",""country"":""JP"",""phone"":""+81-90-4000-3650""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":3912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15648,""status"":""completed""}"	mobile
C647609	2025-03-03T11:55:13Z	"{""email"":""yamada8277@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-2950""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":236721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473442,""status"":""settled""}"	mobile
C647171	2025-03-03T10:25:32Z	"{""email"":""kim659@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-1125""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":24484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97936,""status"":""completed""}"	tablet
C652993	2025-03-03T21:20:18Z	"{""email"":""suzuki5876@example.kr"",""country"":""KR"",""phone"":""+82-10-9347-5601""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":179006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179006,""status"":""settled""}"	desktop
C647385	2025-03-03T05:25:13Z	"{""email"":""suzuki3502@example.jp"",""country"":""JP"",""phone"":""+81-90-7410-5866""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":12776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12776,""status"":""completed""}"	desktop
C654384	2025-03-03T21:15:37Z	"{""email"":""lee8627@example.jp"",""country"":""JP"",""phone"":""+81-90-1521-4737""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":18280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18280,""status"":""settled""}"	tablet
C652438	2025-03-03T16:30:26Z	"{""email"":""park2899@example.kr"",""country"":""KR"",""phone"":""+82-10-8180-9060""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":175594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351188,""status"":""settled""}"	desktop
C646550	2025-03-03T04:55:46Z	"{""email"":""park7346@example.kr"",""country"":""KR"",""phone"":""+82-10-5913-9145""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":102303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204606,""status"":""completed""}"	tablet
C646789	2025-03-03T13:20:05Z	"{""email"":""park5883@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-7521""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":13220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13220,""status"":""settled""}"	tablet
C653485	2025-03-03T01:45:50Z	"{""email"":""lee1807@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-3206""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":235878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":707634,""status"":""settled""}"	mobile
C650007	2025-03-03T22:00:08Z	"{""email"":""suzuki6484@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-1344""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":9525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19050,""status"":""completed""}"	mobile
C649208	2025-03-03T10:40:41Z	"{""email"":""kim3694@example.kr"",""country"":""KR"",""phone"":""+82-10-6131-5403""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":84112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168224,""status"":""completed""}"	tablet
C652648	2025-03-03T01:55:53Z	"{""email"":""park9270@example.jp"",""country"":""JP"",""phone"":""+81-90-7892-6896""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":22583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112915,""status"":""settled""}"	tablet
