order_number	created_at	customer_info	line_items	payment_details	device_type
C761008	2025-03-14T04:40:45Z	"{""email"":""yamada6138@example.kr"",""country"":""KR"",""phone"":""+82-10-9911-6958""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":128373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385119,""status"":""settled""}"	mobile
C761885	2025-03-14T04:00:49Z	"{""email"":""park4637@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-9307""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":21762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65286,""status"":""settled""}"	mobile
C765214	2025-03-14T00:30:40Z	"{""email"":""yamada4191@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-1005""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":8695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43475,""status"":""settled""}"	desktop
C762388	2025-03-14T11:00:01Z	"{""email"":""lee7355@example.kr"",""country"":""KR"",""phone"":""+82-10-6049-4960""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":169210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169210,""status"":""completed""}"	tablet
C765270	2025-03-14T08:30:56Z	"{""email"":""park8144@example.kr"",""country"":""KR"",""phone"":""+82-10-7820-7975""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":84470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84470,""status"":""settled""}"	mobile
C763308	2025-03-14T22:35:32Z	"{""email"":""park2442@example.kr"",""country"":""KR"",""phone"":""+82-10-7585-5722""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":151954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151954,""status"":""settled""}"	tablet
C760856	2025-03-14T17:35:32Z	"{""email"":""suzuki8039@example.jp"",""country"":""JP"",""phone"":""+81-90-3849-9834""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":1600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1600,""status"":""completed""}"	mobile
C767972	2025-03-14T20:25:30Z	"{""email"":""suzuki4088@example.jp"",""country"":""JP"",""phone"":""+81-90-1258-1347""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":27400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109600,""status"":""settled""}"	desktop
C767607	2025-03-14T03:45:41Z	"{""email"":""park8792@example.kr"",""country"":""KR"",""phone"":""+82-10-1507-7539""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":98370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295110,""status"":""completed""}"	desktop
C767933	2025-03-14T17:15:26Z	"{""email"":""tanaka4084@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-4486""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":19111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57333,""status"":""completed""}"	tablet
C767315	2025-03-14T14:40:49Z	"{""email"":""park1307@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-8011""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":9217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36868,""status"":""settled""}"	tablet
C767386	2025-03-14T04:45:34Z	"{""email"":""suzuki504@example.jp"",""country"":""JP"",""phone"":""+81-90-9053-9043""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":20314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81256,""status"":""pending""}"	tablet
C767075	2025-03-14T19:00:58Z	"{""email"":""suzuki7006@example.kr"",""country"":""KR"",""phone"":""+82-10-2697-7446""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":119836}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359508,""status"":""settled""}"	tablet
C765676	2025-03-14T10:55:50Z	"{""email"":""yamada8469@example.kr"",""country"":""KR"",""phone"":""+82-10-1000-6615""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":91993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367972,""status"":""settled""}"	desktop
C765283	2025-03-14T12:20:48Z	"{""email"":""suzuki3242@example.kr"",""country"":""KR"",""phone"":""+82-10-2761-9024""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":244076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":488152,""status"":""settled""}"	mobile
C769126	2025-03-14T06:45:43Z	"{""email"":""tanaka3586@example.kr"",""country"":""KR"",""phone"":""+82-10-5083-7341""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":78383}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156766,""status"":""settled""}"	desktop
C769089	2025-03-14T04:25:45Z	"{""email"":""park8436@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-9661""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":147883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147883,""status"":""pending""}"	mobile
C761801	2025-03-14T12:10:55Z	"{""email"":""lee7825@example.jp"",""country"":""JP"",""phone"":""+81-90-6602-2132""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":4089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8178,""status"":""settled""}"	desktop
C762389	2025-03-14T14:45:31Z	"{""email"":""tanaka9462@example.jp"",""country"":""JP"",""phone"":""+81-90-7277-1379""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":10140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30420,""status"":""completed""}"	tablet
C762000	2025-03-14T16:45:39Z	"{""email"":""kim3976@example.jp"",""country"":""JP"",""phone"":""+81-90-2822-9158""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":7371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7371,""status"":""completed""}"	mobile
C760406	2025-03-14T05:55:13Z	"{""email"":""park936@example.jp"",""country"":""JP"",""phone"":""+81-90-2683-9295""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":6717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26868,""status"":""settled""}"	tablet
C762232	2025-03-14T08:05:59Z	"{""email"":""yamada1020@example.kr"",""country"":""KR"",""phone"":""+82-10-8176-4950""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":65693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":328465,""status"":""settled""}"	desktop
C761096	2025-03-14T04:05:24Z	"{""email"":""yamada8322@example.jp"",""country"":""JP"",""phone"":""+81-90-8287-8797""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":11891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11891,""status"":""completed""}"	desktop
C769264	2025-03-14T20:25:47Z	"{""email"":""tanaka7264@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-1807""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":258702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293510,""status"":""settled""}"	desktop
C763327	2025-03-14T05:30:14Z	"{""email"":""lee7574@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":112951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451804,""status"":""settled""}"	mobile
C769060	2025-03-14T20:00:14Z	"{""email"":""kim1681@example.kr"",""country"":""KR"",""phone"":""+82-10-5110-3008""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":154105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":616420,""status"":""completed""}"	desktop
C764873	2025-03-14T20:25:38Z	"{""email"":""kim7284@example.kr"",""country"":""KR"",""phone"":""+82-10-1124-7299""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":247237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247237,""status"":""settled""}"	desktop
C765470	2025-03-14T08:20:02Z	"{""email"":""kim9512@example.kr"",""country"":""KR"",""phone"":""+82-10-8910-6292""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":215404}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215404,""status"":""settled""}"	tablet
C764818	2025-03-14T13:00:32Z	"{""email"":""kim3820@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-3774""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":13604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13604,""status"":""pending""}"	desktop
C769413	2025-03-14T23:35:11Z	"{""email"":""suzuki5001@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-8902""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":42235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211175,""status"":""settled""}"	desktop
C766758	2025-03-14T21:50:07Z	"{""email"":""suzuki1673@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-8045""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":27706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27706,""status"":""completed""}"	mobile
C764387	2025-03-14T11:20:47Z	"{""email"":""tanaka9817@example.jp"",""country"":""JP"",""phone"":""+81-90-8402-5446""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":9846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29538,""status"":""settled""}"	mobile
C764954	2025-03-14T05:20:11Z	"{""email"":""park1952@example.kr"",""country"":""KR"",""phone"":""+82-10-3631-7373""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":84169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168338,""status"":""settled""}"	tablet
C768890	2025-03-14T21:20:54Z	"{""email"":""yamada3409@example.kr"",""country"":""KR"",""phone"":""+82-10-6453-1132""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":122490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367470,""status"":""settled""}"	desktop
C764850	2025-03-14T12:05:41Z	"{""email"":""park1901@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-2411""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":223916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1119580,""status"":""completed""}"	desktop
C770564	2025-03-14T06:10:07Z	"{""email"":""tanaka4284@example.kr"",""country"":""KR"",""phone"":""+82-10-7561-7277""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":161505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":807525,""status"":""settled""}"	tablet
C768821	2025-03-14T20:45:29Z	"{""email"":""park3978@example.kr"",""country"":""KR"",""phone"":""+82-10-9658-9625""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":208322}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833288,""status"":""settled""}"	mobile
C762330	2025-03-14T21:45:44Z	"{""email"":""suzuki9338@example.kr"",""country"":""KR"",""phone"":""+82-10-7977-2680""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":68289}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":68289,""status"":""settled""}"	tablet
C763410	2025-03-14T07:35:05Z	"{""email"":""suzuki6156@example.kr"",""country"":""KR"",""phone"":""+82-10-4991-6537""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":149105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":745525,""status"":""settled""}"	desktop
C766652	2025-03-14T14:25:31Z	"{""email"":""yamada7248@example.kr"",""country"":""KR"",""phone"":""+82-10-2456-2374""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":23365}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23365,""status"":""completed""}"	tablet
C765058	2025-03-14T00:10:13Z	"{""email"":""park2828@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-9184""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":17474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69896,""status"":""settled""}"	mobile
C766343	2025-03-14T19:40:11Z	"{""email"":""yamada3883@example.jp"",""country"":""JP"",""phone"":""+81-90-4405-1222""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":21495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64485,""status"":""pending""}"	tablet
C769119	2025-03-14T15:10:26Z	"{""email"":""yamada5790@example.jp"",""country"":""JP"",""phone"":""+81-90-1141-8561""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":26752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107008,""status"":""completed""}"	tablet
C769133	2025-03-14T01:45:03Z	"{""email"":""yamada5337@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-5226""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":15223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15223,""status"":""settled""}"	mobile
C763870	2025-03-14T16:50:08Z	"{""email"":""yamada9578@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-2395""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":4851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9702,""status"":""completed""}"	desktop
C761543	2025-03-14T12:00:31Z	"{""email"":""lee8298@example.jp"",""country"":""JP"",""phone"":""+81-90-6522-3145""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":13353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53412,""status"":""settled""}"	mobile
C767215	2025-03-14T13:05:33Z	"{""email"":""yamada5494@example.jp"",""country"":""JP"",""phone"":""+81-90-7853-5272""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":5559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16677,""status"":""settled""}"	tablet
C764108	2025-03-14T15:25:45Z	"{""email"":""tanaka9234@example.jp"",""country"":""JP"",""phone"":""+81-90-8498-1085""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":1511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4533,""status"":""settled""}"	mobile
C762477	2025-03-14T03:55:17Z	"{""email"":""yamada2419@example.kr"",""country"":""KR"",""phone"":""+82-10-9836-8020""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":159809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479427,""status"":""settled""}"	desktop
C768879	2025-03-14T04:20:03Z	"{""email"":""lee4633@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-5781""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":17372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17372,""status"":""settled""}"	tablet
C768190	2025-03-14T07:35:59Z	"{""email"":""yamada2579@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-9329""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":6268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12536,""status"":""pending""}"	mobile
C762565	2025-03-14T02:35:36Z	"{""email"":""tanaka6750@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-1613""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":123304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246608,""status"":""settled""}"	tablet
C770666	2025-03-14T13:40:38Z	"{""email"":""park5424@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-2400""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40774,""status"":""pending""}"	mobile
C761147	2025-03-14T19:45:50Z	"{""email"":""tanaka6760@example.jp"",""country"":""JP"",""phone"":""+81-90-2832-3871""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":24304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121520,""status"":""completed""}"	mobile
C766701	2025-03-14T00:40:13Z	"{""email"":""yamada2681@example.jp"",""country"":""JP"",""phone"":""+81-90-8653-8855""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":19927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19927,""status"":""settled""}"	desktop
C762563	2025-03-14T18:00:45Z	"{""email"":""lee4794@example.kr"",""country"":""KR"",""phone"":""+82-10-8142-7509""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":17189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51567,""status"":""settled""}"	desktop
C763140	2025-03-14T04:20:01Z	"{""email"":""lee4575@example.jp"",""country"":""JP"",""phone"":""+81-90-7640-5844""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":21588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86352,""status"":""completed""}"	desktop
C764776	2025-03-14T21:40:51Z	"{""email"":""yamada7263@example.kr"",""country"":""KR"",""phone"":""+82-10-8063-9750""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":75961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379805,""status"":""completed""}"	desktop
C764290	2025-03-14T07:10:13Z	"{""email"":""kim4672@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-2100""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":163838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491514,""status"":""settled""}"	tablet
C766613	2025-03-14T08:30:26Z	"{""email"":""tanaka269@example.jp"",""country"":""JP"",""phone"":""+81-90-5841-2469""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":25469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101876,""status"":""completed""}"	mobile
C763138	2025-03-14T19:10:40Z	"{""email"":""lee4743@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-4336""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":171591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686364,""status"":""settled""}"	mobile
C770426	2025-03-14T00:10:14Z	"{""email"":""tanaka3742@example.kr"",""country"":""KR"",""phone"":""+82-10-8702-2114""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":240018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240018,""status"":""settled""}"	tablet
C764760	2025-03-14T13:30:49Z	"{""email"":""park6664@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-3133""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":246062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230310,""status"":""settled""}"	mobile
C762704	2025-03-14T12:30:08Z	"{""email"":""lee3857@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-6232""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":110020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440080,""status"":""settled""}"	tablet
C765787	2025-03-14T07:50:52Z	"{""email"":""tanaka8610@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-7605""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":22568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22568,""status"":""pending""}"	desktop
C762471	2025-03-14T23:35:21Z	"{""email"":""lee5536@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-8398""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":8349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8349,""status"":""completed""}"	mobile
C763650	2025-03-14T17:15:37Z	"{""email"":""yamada9609@example.kr"",""country"":""KR"",""phone"":""+82-10-8423-6036""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":98092}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":392368,""status"":""settled""}"	mobile
C768914	2025-03-14T18:15:35Z	"{""email"":""kim5085@example.jp"",""country"":""JP"",""phone"":""+81-90-4250-8821""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":3891}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3891,""status"":""completed""}"	mobile
C764448	2025-03-14T21:50:44Z	"{""email"":""lee3399@example.jp"",""country"":""JP"",""phone"":""+81-90-8070-9412""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":14674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29348,""status"":""settled""}"	mobile
C769421	2025-03-14T17:40:21Z	"{""email"":""lee4665@example.kr"",""country"":""KR"",""phone"":""+82-10-2925-6245""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":222011}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666033,""status"":""settled""}"	tablet
C761086	2025-03-14T09:35:12Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-7392""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":14286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42858,""status"":""settled""}"	mobile
C768285	2025-03-14T00:35:34Z	"{""email"":""kim5621@example.jp"",""country"":""JP"",""phone"":""+81-90-1175-2652""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":22785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45570,""status"":""completed""}"	desktop
C760636	2025-03-14T10:45:24Z	"{""email"":""lee2014@example.kr"",""country"":""KR"",""phone"":""+82-10-8985-6609""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":130982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261964,""status"":""settled""}"	mobile
C765082	2025-03-14T05:30:12Z	"{""email"":""park8335@example.jp"",""country"":""JP"",""phone"":""+81-90-4886-2476""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":17373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34746,""status"":""completed""}"	desktop
C766544	2025-03-14T00:35:50Z	"{""email"":""tanaka8334@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-8009""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":1262}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5048,""status"":""settled""}"	tablet
C761514	2025-03-14T13:35:40Z	"{""email"":""suzuki745@example.jp"",""country"":""JP"",""phone"":""+81-90-3107-8777""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":8828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26484,""status"":""settled""}"	desktop
C760350	2025-03-14T09:20:15Z	"{""email"":""suzuki5074@example.kr"",""country"":""KR"",""phone"":""+82-10-9962-5000""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":222847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":891388,""status"":""settled""}"	desktop
C770731	2025-03-14T14:20:43Z	"{""email"":""lee3820@example.jp"",""country"":""JP"",""phone"":""+81-90-2373-2418""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":21987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109935,""status"":""settled""}"	mobile
C769299	2025-03-14T14:30:17Z	"{""email"":""tanaka7242@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-3171""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":39207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156828,""status"":""completed""}"	mobile
C766173	2025-03-14T19:40:17Z	"{""email"":""tanaka1789@example.jp"",""country"":""JP"",""phone"":""+81-90-4627-4751""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":22047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66141,""status"":""completed""}"	desktop
C765808	2025-03-14T15:35:08Z	"{""email"":""lee7178@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-7763""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":23527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23527,""status"":""settled""}"	mobile
C765309	2025-03-14T19:45:23Z	"{""email"":""park5871@example.kr"",""country"":""KR"",""phone"":""+82-10-9392-5618""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":67122}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201366,""status"":""settled""}"	desktop
C769209	2025-03-14T01:30:12Z	"{""email"":""park344@example.jp"",""country"":""JP"",""phone"":""+81-90-5585-5285""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":6210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24840,""status"":""completed""}"	desktop
C766256	2025-03-14T06:30:16Z	"{""email"":""tanaka517@example.kr"",""country"":""KR"",""phone"":""+82-10-9106-3199""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":124635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124635,""status"":""pending""}"	tablet
C762650	2025-03-14T22:45:26Z	"{""email"":""suzuki7227@example.kr"",""country"":""KR"",""phone"":""+82-10-1393-5023""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":19360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77440,""status"":""completed""}"	mobile
C769260	2025-03-14T22:10:41Z	"{""email"":""park636@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-9051""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":1391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5564,""status"":""settled""}"	tablet
C761218	2025-03-14T05:00:12Z	"{""email"":""kim1208@example.jp"",""country"":""JP"",""phone"":""+81-90-2356-4566""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":4857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24285,""status"":""settled""}"	desktop
C760987	2025-03-14T15:50:23Z	"{""email"":""kim7007@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-6194""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":15015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75075,""status"":""settled""}"	tablet
C769790	2025-03-14T21:45:20Z	"{""email"":""park6382@example.kr"",""country"":""KR"",""phone"":""+82-10-4616-9064""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":211676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846704,""status"":""settled""}"	desktop
C760627	2025-03-14T09:35:11Z	"{""email"":""park2759@example.jp"",""country"":""JP"",""phone"":""+81-90-4547-1143""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":930,""status"":""completed""}"	mobile
C761362	2025-03-14T08:50:09Z	"{""email"":""lee5459@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-3533""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":24574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24574,""status"":""settled""}"	tablet
C769305	2025-03-14T21:20:40Z	"{""email"":""lee7552@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-6338""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":28158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28158,""status"":""settled""}"	tablet
C763979	2025-03-14T10:35:31Z	"{""email"":""yamada4637@example.jp"",""country"":""JP"",""phone"":""+81-90-9650-3174""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":13316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53264,""status"":""settled""}"	tablet
