order_number	created_at	customer_info	line_items	payment_details	device_type
C265179	2025-01-26T15:30:12Z	"{""email"":""tanaka7121@example.kr"",""country"":""KR"",""phone"":""+82-10-6038-9958""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68013,""status"":""settled""}"	desktop
C271499	2025-01-26T05:55:45Z	"{""email"":""yamada249@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-5377""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":77379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154758,""status"":""settled""}"	mobile
C273048	2025-01-26T04:00:29Z	"{""email"":""park1700@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-7718""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":210136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1050680,""status"":""pending""}"	desktop
C264025	2025-01-26T03:25:29Z	"{""email"":""lee4546@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-8698""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":124488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248976,""status"":""settled""}"	desktop
C267380	2025-01-26T17:35:32Z	"{""email"":""tanaka7678@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-2227""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":224226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448452,""status"":""completed""}"	desktop
C264423	2025-01-26T17:20:22Z	"{""email"":""lee3214@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-2159""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":3328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3328,""status"":""settled""}"	desktop
C273220	2025-01-26T18:30:58Z	"{""email"":""park2360@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-2776""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":253802}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507604,""status"":""completed""}"	mobile
C266104	2025-01-26T04:55:05Z	"{""email"":""lee9620@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-9987""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":61774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247096,""status"":""settled""}"	mobile
C271805	2025-01-26T07:20:32Z	"{""email"":""kim217@example.jp"",""country"":""JP"",""phone"":""+81-90-1244-8273""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":11654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46616,""status"":""settled""}"	mobile
C272151	2025-01-26T16:15:57Z	"{""email"":""lee8220@example.jp"",""country"":""JP"",""phone"":""+81-90-2203-7313""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":17572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52716,""status"":""completed""}"	mobile
C270185	2025-01-26T05:00:43Z	"{""email"":""lee2771@example.kr"",""country"":""KR"",""phone"":""+82-10-6596-7697""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":7507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15014,""status"":""settled""}"	tablet
C271611	2025-01-26T22:00:05Z	"{""email"":""park4615@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-5167""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":13858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13858,""status"":""settled""}"	desktop
C269178	2025-01-26T19:00:19Z	"{""email"":""yamada7695@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-3202""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":24740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98960,""status"":""settled""}"	mobile
C268962	2025-01-26T22:50:10Z	"{""email"":""lee6014@example.kr"",""country"":""KR"",""phone"":""+82-10-2622-9328""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":248754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243770,""status"":""settled""}"	tablet
C272871	2025-01-26T09:35:08Z	"{""email"":""suzuki4756@example.kr"",""country"":""KR"",""phone"":""+82-10-8562-8731""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":71200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356000,""status"":""settled""}"	desktop
C264737	2025-01-26T23:45:24Z	"{""email"":""park8175@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-8253""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":24646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49292,""status"":""settled""}"	tablet
C264210	2025-01-26T00:55:22Z	"{""email"":""park6125@example.jp"",""country"":""JP"",""phone"":""+81-90-6961-2097""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":26516}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53032,""status"":""pending""}"	mobile
C267099	2025-01-26T23:10:00Z	"{""email"":""tanaka5303@example.kr"",""country"":""KR"",""phone"":""+82-10-6759-3190""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":60489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60489,""status"":""completed""}"	desktop
C268907	2025-01-26T02:10:43Z	"{""email"":""lee4585@example.jp"",""country"":""JP"",""phone"":""+81-90-5419-9068""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":29200}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87600,""status"":""settled""}"	mobile
C269910	2025-01-26T02:35:53Z	"{""email"":""suzuki2043@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-2071""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":34160}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34160,""status"":""pending""}"	desktop
C273676	2025-01-26T13:05:08Z	"{""email"":""suzuki5757@example.kr"",""country"":""KR"",""phone"":""+82-10-4973-6758""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":36716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183580,""status"":""pending""}"	tablet
C274525	2025-01-26T10:35:25Z	"{""email"":""yamada6043@example.jp"",""country"":""JP"",""phone"":""+81-90-8416-6919""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":14120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42360,""status"":""completed""}"	desktop
C266268	2025-01-26T22:55:28Z	"{""email"":""suzuki6775@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-9079""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":160017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":800085,""status"":""completed""}"	mobile
C264503	2025-01-26T05:30:32Z	"{""email"":""yamada4086@example.kr"",""country"":""KR"",""phone"":""+82-10-1471-9003""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":246544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232720,""status"":""settled""}"	tablet
C269746	2025-01-26T06:05:51Z	"{""email"":""tanaka943@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-5570""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":162032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324064,""status"":""settled""}"	desktop
C268915	2025-01-26T11:10:35Z	"{""email"":""park7016@example.jp"",""country"":""JP"",""phone"":""+81-90-2212-4287""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":1290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5160,""status"":""completed""}"	mobile
C270153	2025-01-26T03:20:44Z	"{""email"":""kim149@example.jp"",""country"":""JP"",""phone"":""+81-90-8975-8069""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":17463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87315,""status"":""settled""}"	mobile
C269299	2025-01-26T21:45:05Z	"{""email"":""suzuki5819@example.kr"",""country"":""KR"",""phone"":""+82-10-5843-2521""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":124007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248014,""status"":""settled""}"	mobile
C269692	2025-01-26T23:25:34Z	"{""email"":""yamada5677@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-5845""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":11860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35580,""status"":""settled""}"	desktop
C273603	2025-01-26T00:30:58Z	"{""email"":""kim1554@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-5697""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":24134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120670,""status"":""settled""}"	mobile
C274356	2025-01-26T04:20:23Z	"{""email"":""yamada5800@example.jp"",""country"":""JP"",""phone"":""+81-90-7903-4598""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":15700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31400,""status"":""settled""}"	desktop
C268781	2025-01-26T19:00:29Z	"{""email"":""lee9268@example.jp"",""country"":""JP"",""phone"":""+81-90-2034-2798""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87327,""status"":""settled""}"	desktop
C268131	2025-01-26T02:05:58Z	"{""email"":""yamada2454@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-7826""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":224100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":448200,""status"":""completed""}"	tablet
C265622	2025-01-26T22:05:25Z	"{""email"":""yamada2023@example.jp"",""country"":""JP"",""phone"":""+81-90-7138-4235""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":4704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18816,""status"":""settled""}"	mobile
C265979	2025-01-26T22:00:23Z	"{""email"":""kim5133@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-6838""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":77214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77214,""status"":""settled""}"	mobile
C269091	2025-01-26T23:45:31Z	"{""email"":""yamada4518@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-5526""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":160670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":482010,""status"":""settled""}"	tablet
C266950	2025-01-26T09:45:10Z	"{""email"":""kim7556@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-9112""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":7409}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14818,""status"":""completed""}"	tablet
C269317	2025-01-26T11:15:05Z	"{""email"":""yamada9851@example.jp"",""country"":""JP"",""phone"":""+81-90-3184-3393""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":22906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68718,""status"":""settled""}"	desktop
C267491	2025-01-26T19:45:26Z	"{""email"":""lee4777@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-8135""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":18495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18495,""status"":""completed""}"	tablet
C270904	2025-01-26T02:20:25Z	"{""email"":""yamada3241@example.jp"",""country"":""JP"",""phone"":""+81-90-8731-9540""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":12712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25424,""status"":""settled""}"	desktop
C265626	2025-01-26T18:55:44Z	"{""email"":""lee9997@example.kr"",""country"":""KR"",""phone"":""+82-10-8484-2660""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":225911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":903644,""status"":""settled""}"	tablet
C272117	2025-01-26T03:40:30Z	"{""email"":""lee3943@example.jp"",""country"":""JP"",""phone"":""+81-90-4575-3138""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":4734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23670,""status"":""settled""}"	mobile
C271672	2025-01-26T08:25:45Z	"{""email"":""park1544@example.kr"",""country"":""KR"",""phone"":""+82-10-9040-2009""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":259728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038912,""status"":""completed""}"	tablet
C265470	2025-01-26T23:50:24Z	"{""email"":""park6142@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-6720""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":7137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14274,""status"":""settled""}"	mobile
C268798	2025-01-26T15:45:29Z	"{""email"":""park3251@example.kr"",""country"":""KR"",""phone"":""+82-10-2512-1156""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":11620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46480,""status"":""completed""}"	mobile
C264024	2025-01-26T20:10:08Z	"{""email"":""tanaka1675@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-5968""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":9559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9559,""status"":""pending""}"	mobile
C267894	2025-01-26T12:15:46Z	"{""email"":""tanaka2255@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-2474""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":14881}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14881,""status"":""settled""}"	desktop
C268740	2025-01-26T20:25:24Z	"{""email"":""tanaka889@example.kr"",""country"":""KR"",""phone"":""+82-10-2867-5441""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":97984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489920,""status"":""completed""}"	tablet
C274071	2025-01-26T03:25:09Z	"{""email"":""park4289@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-1990""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":238100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476200,""status"":""settled""}"	tablet
C272334	2025-01-26T18:35:56Z	"{""email"":""tanaka1274@example.jp"",""country"":""JP"",""phone"":""+81-90-6179-4230""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":20883}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83532,""status"":""settled""}"	tablet
C269329	2025-01-26T07:25:56Z	"{""email"":""tanaka1530@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-2628""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":7431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7431,""status"":""settled""}"	mobile
C267043	2025-01-26T08:15:00Z	"{""email"":""kim1199@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-3118""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":184669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554007,""status"":""settled""}"	mobile
C265974	2025-01-26T16:05:27Z	"{""email"":""yamada5036@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-8692""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":239277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":957108,""status"":""settled""}"	tablet
C268449	2025-01-26T05:35:34Z	"{""email"":""yamada6138@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-5066""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":219289}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1096445,""status"":""settled""}"	mobile
C273130	2025-01-26T12:55:19Z	"{""email"":""tanaka9909@example.kr"",""country"":""KR"",""phone"":""+82-10-4937-2120""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":20239}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40478,""status"":""settled""}"	mobile
C267976	2025-01-26T00:50:12Z	"{""email"":""kim7147@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-3778""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":18591}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55773,""status"":""settled""}"	mobile
C272739	2025-01-26T22:15:32Z	"{""email"":""tanaka8334@example.kr"",""country"":""KR"",""phone"":""+82-10-5232-3703""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":57211}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171633,""status"":""settled""}"	desktop
C267062	2025-01-26T12:55:20Z	"{""email"":""park5772@example.jp"",""country"":""JP"",""phone"":""+81-90-7496-2589""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":9330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46650,""status"":""pending""}"	mobile
C272994	2025-01-26T21:40:25Z	"{""email"":""suzuki9252@example.kr"",""country"":""KR"",""phone"":""+82-10-2073-1505""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":79157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":395785,""status"":""settled""}"	mobile
C264582	2025-01-26T13:25:06Z	"{""email"":""park3153@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-5015""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":1784}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3568,""status"":""settled""}"	desktop
C272937	2025-01-26T03:40:57Z	"{""email"":""tanaka540@example.kr"",""country"":""KR"",""phone"":""+82-10-8192-5495""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":230137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460274,""status"":""settled""}"	desktop
C270096	2025-01-26T01:40:52Z	"{""email"":""yamada4636@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":19071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95355,""status"":""settled""}"	mobile
C274522	2025-01-26T04:20:31Z	"{""email"":""kim4966@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-7418""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":254703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509406,""status"":""settled""}"	mobile
C265949	2025-01-26T14:25:32Z	"{""email"":""park1@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-2095""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":44899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44899,""status"":""settled""}"	tablet
C272279	2025-01-26T11:35:54Z	"{""email"":""yamada2786@example.kr"",""country"":""KR"",""phone"":""+82-10-9440-7758""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":187323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749292,""status"":""settled""}"	mobile
C264567	2025-01-26T15:05:31Z	"{""email"":""tanaka9132@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-4769""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":221372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442744,""status"":""completed""}"	tablet
C272079	2025-01-26T13:35:03Z	"{""email"":""park7013@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-6590""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":147708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":443124,""status"":""pending""}"	desktop
C271084	2025-01-26T06:15:54Z	"{""email"":""park2471@example.jp"",""country"":""JP"",""phone"":""+81-90-1955-5836""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":29148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116592,""status"":""settled""}"	tablet
C274076	2025-01-26T12:00:53Z	"{""email"":""yamada5032@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-8712""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":9185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18370,""status"":""completed""}"	mobile
C267878	2025-01-26T07:40:37Z	"{""email"":""park2552@example.jp"",""country"":""JP"",""phone"":""+81-90-7632-1770""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":9597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38388,""status"":""completed""}"	mobile
C265327	2025-01-26T23:35:04Z	"{""email"":""park1523@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-4602""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":3842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7684,""status"":""settled""}"	tablet
C267440	2025-01-26T16:30:24Z	"{""email"":""park8963@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-3723""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":19592}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97960,""status"":""settled""}"	desktop
C272731	2025-01-26T10:35:59Z	"{""email"":""kim1803@example.jp"",""country"":""JP"",""phone"":""+81-90-4464-2364""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":8438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25314,""status"":""completed""}"	mobile
C270597	2025-01-26T18:30:14Z	"{""email"":""yamada4236@example.jp"",""country"":""JP"",""phone"":""+81-90-7079-8737""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":16195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80975,""status"":""settled""}"	tablet
C271409	2025-01-26T10:50:03Z	"{""email"":""lee4402@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":29060}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58120,""status"":""settled""}"	tablet
C267791	2025-01-26T12:15:01Z	"{""email"":""yamada5415@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-5914""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":146575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439725,""status"":""settled""}"	tablet
C271914	2025-01-26T08:00:25Z	"{""email"":""kim9325@example.jp"",""country"":""JP"",""phone"":""+81-90-4010-8013""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":16079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16079,""status"":""settled""}"	tablet
C265979	2025-01-26T22:00:23Z	"{""email"":""kim5133@example.kr"",""country"":""KR"",""phone"":""+82-10-5041-6838""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":77214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77214,""status"":""settled""}"	mobile
C273165	2025-01-26T23:20:05Z	"{""email"":""suzuki8705@example.jp"",""country"":""JP"",""phone"":""+81-90-1745-4325""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48994,""status"":""settled""}"	tablet
C265159	2025-01-26T16:20:49Z	"{""email"":""park6291@example.kr"",""country"":""KR"",""phone"":""+82-10-2666-2851""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":126106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252212,""status"":""completed""}"	mobile
C269997	2025-01-26T22:50:54Z	"{""email"":""suzuki2273@example.jp"",""country"":""JP"",""phone"":""+81-90-3552-4797""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":27335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136675,""status"":""pending""}"	desktop
C266997	2025-01-26T04:45:58Z	"{""email"":""kim2005@example.kr"",""country"":""KR"",""phone"":""+82-10-8474-2318""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":225536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676608,""status"":""settled""}"	tablet
C273920	2025-01-26T22:00:34Z	"{""email"":""lee1035@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-8218""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":132959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398877,""status"":""settled""}"	desktop
C267138	2025-01-26T20:15:53Z	"{""email"":""park4457@example.jp"",""country"":""JP"",""phone"":""+81-90-8539-6749""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":17097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68388,""status"":""completed""}"	desktop
C271811	2025-01-26T01:00:04Z	"{""email"":""yamada963@example.jp"",""country"":""JP"",""phone"":""+81-90-2897-4676""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":18093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54279,""status"":""settled""}"	tablet
C273232	2025-01-26T23:55:47Z	"{""email"":""tanaka3434@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-4925""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":20399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81596,""status"":""completed""}"	tablet
C267655	2025-01-26T18:45:09Z	"{""email"":""lee2011@example.kr"",""country"":""KR"",""phone"":""+82-10-4607-3657""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":95089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95089,""status"":""settled""}"	mobile
C266951	2025-01-26T01:15:14Z	"{""email"":""lee5338@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-4368""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":24165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96660,""status"":""completed""}"	tablet
C265999	2025-01-26T05:00:47Z	"{""email"":""tanaka9502@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-4428""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":77280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231840,""status"":""settled""}"	mobile
C264721	2025-01-26T13:55:43Z	"{""email"":""kim5173@example.kr"",""country"":""KR"",""phone"":""+82-10-1380-4397""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":77264}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154528,""status"":""settled""}"	desktop
C272099	2025-01-26T05:20:19Z	"{""email"":""lee3187@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-1407""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":65467}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65467,""status"":""settled""}"	tablet
C273191	2025-01-26T05:15:54Z	"{""email"":""lee7647@example.jp"",""country"":""JP"",""phone"":""+81-90-9990-9976""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":14188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14188,""status"":""completed""}"	mobile
C266180	2025-01-26T18:25:44Z	"{""email"":""kim1682@example.jp"",""country"":""JP"",""phone"":""+81-90-5542-1344""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":13200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52800,""status"":""settled""}"	mobile
