order_number	created_at	customer_info	line_items	payment_details	device_type
C471374	2025-02-14T23:15:44Z	"{""email"":""yamada546@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-1195""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":27706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55412,""status"":""settled""}"	mobile
C469912	2025-02-14T19:00:33Z	"{""email"":""lee7002@example.jp"",""country"":""JP"",""phone"":""+81-90-6024-9195""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":7452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29808,""status"":""completed""}"	mobile
C467248	2025-02-14T00:35:40Z	"{""email"":""tanaka2907@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-8671""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":147952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295904,""status"":""pending""}"	mobile
C469894	2025-02-14T21:35:46Z	"{""email"":""kim5602@example.kr"",""country"":""KR"",""phone"":""+82-10-4501-1331""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":150511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451533,""status"":""pending""}"	tablet
C472731	2025-02-14T22:10:19Z	"{""email"":""park6737@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-8149""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":15008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45024,""status"":""settled""}"	tablet
C471564	2025-02-14T19:00:30Z	"{""email"":""kim5866@example.jp"",""country"":""JP"",""phone"":""+81-90-8321-8892""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":22523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67569,""status"":""settled""}"	desktop
C467905	2025-02-14T03:20:59Z	"{""email"":""kim9248@example.jp"",""country"":""JP"",""phone"":""+81-90-9023-2381""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":9389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18778,""status"":""settled""}"	tablet
C469378	2025-02-14T04:55:57Z	"{""email"":""suzuki2190@example.kr"",""country"":""KR"",""phone"":""+82-10-8812-8929""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":236204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472408,""status"":""completed""}"	tablet
C468799	2025-02-14T20:35:05Z	"{""email"":""tanaka1333@example.jp"",""country"":""JP"",""phone"":""+81-90-7452-7360""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":24068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96272,""status"":""settled""}"	tablet
C465442	2025-02-14T00:15:43Z	"{""email"":""kim9991@example.jp"",""country"":""JP"",""phone"":""+81-90-4948-2017""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":26471}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26471,""status"":""completed""}"	tablet
C467450	2025-02-14T11:10:22Z	"{""email"":""yamada7121@example.kr"",""country"":""KR"",""phone"":""+82-10-6126-8544""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":8759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8759,""status"":""settled""}"	tablet
C472110	2025-02-14T01:10:11Z	"{""email"":""park7439@example.jp"",""country"":""JP"",""phone"":""+81-90-2579-7502""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":23247}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23247,""status"":""settled""}"	tablet
C469470	2025-02-14T23:40:20Z	"{""email"":""kim1067@example.jp"",""country"":""JP"",""phone"":""+81-90-7958-9046""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":11691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23382,""status"":""pending""}"	mobile
C475110	2025-02-14T05:50:47Z	"{""email"":""park614@example.jp"",""country"":""JP"",""phone"":""+81-90-2221-2046""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":29105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116420,""status"":""settled""}"	tablet
C472534	2025-02-14T17:35:55Z	"{""email"":""park738@example.kr"",""country"":""KR"",""phone"":""+82-10-3540-7306""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":253651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1268255,""status"":""settled""}"	desktop
C473533	2025-02-14T21:40:14Z	"{""email"":""park8153@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-3618""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":61644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61644,""status"":""pending""}"	desktop
C473471	2025-02-14T01:30:24Z	"{""email"":""park100@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-3845""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":24238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96952,""status"":""settled""}"	tablet
C465720	2025-02-14T22:45:44Z	"{""email"":""tanaka5875@example.kr"",""country"":""KR"",""phone"":""+82-10-2868-3055""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":257460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514920,""status"":""settled""}"	mobile
C471842	2025-02-14T18:10:29Z	"{""email"":""suzuki5395@example.kr"",""country"":""KR"",""phone"":""+82-10-9577-7743""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":179161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358322,""status"":""settled""}"	desktop
C465429	2025-02-14T07:50:46Z	"{""email"":""tanaka1603@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-3739""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":45063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225315,""status"":""completed""}"	mobile
C468287	2025-02-14T18:30:02Z	"{""email"":""park8319@example.jp"",""country"":""JP"",""phone"":""+81-90-2477-1750""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":6241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24964,""status"":""settled""}"	desktop
C471273	2025-02-14T14:45:30Z	"{""email"":""park9844@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-8290""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":38157}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114471,""status"":""settled""}"	tablet
C468340	2025-02-14T16:20:02Z	"{""email"":""park350@example.kr"",""country"":""KR"",""phone"":""+82-10-2279-5621""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":17309}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17309,""status"":""settled""}"	desktop
C473692	2025-02-14T01:55:09Z	"{""email"":""park8523@example.kr"",""country"":""KR"",""phone"":""+82-10-1558-9440""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":31751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158755,""status"":""completed""}"	desktop
C469618	2025-02-14T13:55:37Z	"{""email"":""yamada8077@example.jp"",""country"":""JP"",""phone"":""+81-90-9986-6611""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":21805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87220,""status"":""settled""}"	desktop
C465479	2025-02-14T06:00:54Z	"{""email"":""suzuki9735@example.jp"",""country"":""JP"",""phone"":""+81-90-4587-8607""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":24388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24388,""status"":""completed""}"	tablet
C473657	2025-02-14T04:35:00Z	"{""email"":""suzuki3023@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-2437""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":9938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49690,""status"":""completed""}"	mobile
C473392	2025-02-14T10:10:50Z	"{""email"":""tanaka9816@example.kr"",""country"":""KR"",""phone"":""+82-10-8370-1762""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":50732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152196,""status"":""settled""}"	mobile
C473712	2025-02-14T01:15:45Z	"{""email"":""tanaka7878@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-8500""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":19239}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76956,""status"":""settled""}"	mobile
C467128	2025-02-14T03:10:45Z	"{""email"":""yamada8258@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-5578""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":29499}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58998,""status"":""settled""}"	tablet
C466730	2025-02-14T03:30:09Z	"{""email"":""park4449@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-9515""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":54722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109444,""status"":""settled""}"	tablet
C474622	2025-02-14T22:15:23Z	"{""email"":""tanaka4329@example.kr"",""country"":""KR"",""phone"":""+82-10-5144-2861""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":16252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32504,""status"":""settled""}"	tablet
C470351	2025-02-14T02:25:13Z	"{""email"":""yamada6080@example.jp"",""country"":""JP"",""phone"":""+81-90-4404-9705""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":13507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54028,""status"":""settled""}"	mobile
C468877	2025-02-14T10:30:27Z	"{""email"":""park2479@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-5145""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":7542}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15084,""status"":""settled""}"	desktop
C466572	2025-02-14T19:15:10Z	"{""email"":""kim6581@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-4577""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":110181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220362,""status"":""completed""}"	mobile
C471402	2025-02-14T15:10:11Z	"{""email"":""suzuki393@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-7597""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":97972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391888,""status"":""settled""}"	tablet
C469324	2025-02-14T14:05:54Z	"{""email"":""lee6615@example.jp"",""country"":""JP"",""phone"":""+81-90-6296-9342""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":5721}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17163,""status"":""settled""}"	tablet
C472691	2025-02-14T12:25:01Z	"{""email"":""yamada9668@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-3492""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":29529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147645,""status"":""completed""}"	tablet
C465432	2025-02-14T17:45:59Z	"{""email"":""park7881@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-6200""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":1858}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7432,""status"":""settled""}"	desktop
C466689	2025-02-14T10:00:10Z	"{""email"":""park9401@example.kr"",""country"":""KR"",""phone"":""+82-10-4932-1411""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":196048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392096,""status"":""completed""}"	mobile
C465030	2025-02-14T08:05:31Z	"{""email"":""tanaka6694@example.jp"",""country"":""JP"",""phone"":""+81-90-8722-7559""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":1939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7756,""status"":""settled""}"	tablet
C469472	2025-02-14T02:40:37Z	"{""email"":""yamada1831@example.jp"",""country"":""JP"",""phone"":""+81-90-6958-9211""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":19188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19188,""status"":""completed""}"	tablet
C474573	2025-02-14T21:35:39Z	"{""email"":""park723@example.kr"",""country"":""KR"",""phone"":""+82-10-4395-4050""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":215101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430202,""status"":""completed""}"	desktop
C469402	2025-02-14T16:15:24Z	"{""email"":""kim1357@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-7354""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":6524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32620,""status"":""settled""}"	desktop
C466216	2025-02-14T03:20:52Z	"{""email"":""park7850@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-9380""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":137804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":689020,""status"":""settled""}"	tablet
C472204	2025-02-14T02:10:34Z	"{""email"":""tanaka7570@example.jp"",""country"":""JP"",""phone"":""+81-90-2569-1434""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":6617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33085,""status"":""settled""}"	mobile
C473427	2025-02-14T19:30:59Z	"{""email"":""suzuki3102@example.kr"",""country"":""KR"",""phone"":""+82-10-3295-3954""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":136230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":681150,""status"":""completed""}"	desktop
C472189	2025-02-14T02:55:17Z	"{""email"":""yamada9988@example.kr"",""country"":""KR"",""phone"":""+82-10-8132-9706""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":53978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215912,""status"":""completed""}"	mobile
C464760	2025-02-14T20:45:34Z	"{""email"":""yamada3337@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-7064""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":42032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84064,""status"":""settled""}"	tablet
C470863	2025-02-14T15:05:03Z	"{""email"":""park1958@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-8597""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":4534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18136,""status"":""completed""}"	tablet
C470178	2025-02-14T08:55:13Z	"{""email"":""yamada6714@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-7478""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":11938}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59690,""status"":""settled""}"	tablet
C464805	2025-02-14T15:05:25Z	"{""email"":""yamada1811@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-4080""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":95870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191740,""status"":""completed""}"	mobile
C464891	2025-02-14T15:05:04Z	"{""email"":""tanaka4316@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-5059""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":3227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6454,""status"":""settled""}"	mobile
C467821	2025-02-14T16:10:15Z	"{""email"":""suzuki4656@example.kr"",""country"":""KR"",""phone"":""+82-10-9141-5634""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":240300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1201500,""status"":""settled""}"	desktop
C474654	2025-02-14T11:55:01Z	"{""email"":""tanaka4309@example.jp"",""country"":""JP"",""phone"":""+81-90-8388-2259""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":16419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32838,""status"":""completed""}"	mobile
C473629	2025-02-14T19:00:30Z	"{""email"":""suzuki6421@example.jp"",""country"":""JP"",""phone"":""+81-90-7034-8840""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":28924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115696,""status"":""completed""}"	desktop
C470072	2025-02-14T00:15:04Z	"{""email"":""yamada7797@example.kr"",""country"":""KR"",""phone"":""+82-10-8290-2351""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":11471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22942,""status"":""settled""}"	desktop
C464844	2025-02-14T21:25:13Z	"{""email"":""park3125@example.kr"",""country"":""KR"",""phone"":""+82-10-5759-8770""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":145970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291940,""status"":""settled""}"	mobile
C473510	2025-02-14T16:20:50Z	"{""email"":""tanaka6376@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-3544""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":261471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261471,""status"":""pending""}"	desktop
C465576	2025-02-14T01:30:29Z	"{""email"":""kim5642@example.jp"",""country"":""JP"",""phone"":""+81-90-2527-3659""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":14531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72655,""status"":""completed""}"	desktop
C474087	2025-02-14T11:25:40Z	"{""email"":""suzuki8755@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-3681""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":6405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25620,""status"":""pending""}"	desktop
C467065	2025-02-14T07:30:37Z	"{""email"":""lee4463@example.kr"",""country"":""KR"",""phone"":""+82-10-6852-2532""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":78559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157118,""status"":""pending""}"	mobile
C468159	2025-02-14T18:05:44Z	"{""email"":""suzuki8242@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-9690""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":154304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617216,""status"":""completed""}"	mobile
C475127	2025-02-14T15:05:32Z	"{""email"":""kim8799@example.kr"",""country"":""KR"",""phone"":""+82-10-6522-3099""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":214007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":856028,""status"":""completed""}"	desktop
C466191	2025-02-14T21:10:24Z	"{""email"":""suzuki7734@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-7012""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":5435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5435,""status"":""completed""}"	desktop
C468147	2025-02-14T11:15:18Z	"{""email"":""tanaka4179@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-9350""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":246674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986696,""status"":""completed""}"	desktop
C469679	2025-02-14T03:25:55Z	"{""email"":""park9810@example.kr"",""country"":""KR"",""phone"":""+82-10-4030-6052""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":177330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":886650,""status"":""settled""}"	mobile
C465155	2025-02-14T01:50:49Z	"{""email"":""kim9041@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-3200""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":127864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127864,""status"":""settled""}"	mobile
C467898	2025-02-14T21:30:09Z	"{""email"":""tanaka242@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-6539""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":26403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26403,""status"":""settled""}"	desktop
C465806	2025-02-14T12:50:04Z	"{""email"":""tanaka4121@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-9323""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":110369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441476,""status"":""settled""}"	tablet
C467323	2025-02-14T17:20:22Z	"{""email"":""park5863@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":143733}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143733,""status"":""completed""}"	mobile
C474792	2025-02-14T23:45:19Z	"{""email"":""park3644@example.kr"",""country"":""KR"",""phone"":""+82-10-7913-9436""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":209461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":209461,""status"":""completed""}"	tablet
C471791	2025-02-14T02:20:57Z	"{""email"":""yamada7561@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-9898""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":25634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76902,""status"":""settled""}"	mobile
C467457	2025-02-14T01:45:57Z	"{""email"":""suzuki3793@example.kr"",""country"":""KR"",""phone"":""+82-10-2749-5977""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":38490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153960,""status"":""pending""}"	desktop
C468379	2025-02-14T23:55:49Z	"{""email"":""yamada2644@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-4302""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":209783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209783,""status"":""pending""}"	mobile
C471617	2025-02-14T17:00:09Z	"{""email"":""yamada9958@example.jp"",""country"":""JP"",""phone"":""+81-90-7551-7590""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":22603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90412,""status"":""settled""}"	mobile
C472553	2025-02-14T18:35:08Z	"{""email"":""park1455@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-8454""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":3195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12780,""status"":""completed""}"	desktop
C473025	2025-02-14T01:05:27Z	"{""email"":""tanaka7319@example.kr"",""country"":""KR"",""phone"":""+82-10-5470-1809""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":201074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005370,""status"":""settled""}"	tablet
C466593	2025-02-14T13:25:06Z	"{""email"":""lee9909@example.kr"",""country"":""KR"",""phone"":""+82-10-1381-2257""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":27166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81498,""status"":""completed""}"	mobile
C473754	2025-02-14T18:25:28Z	"{""email"":""park9220@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-6343""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":26808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80424,""status"":""settled""}"	desktop
C471212	2025-02-14T07:35:17Z	"{""email"":""lee7454@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-9706""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":15597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62388,""status"":""settled""}"	tablet
C472164	2025-02-14T22:00:48Z	"{""email"":""park9138@example.kr"",""country"":""KR"",""phone"":""+82-10-4213-1286""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":154096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":462288,""status"":""settled""}"	tablet
C474960	2025-02-14T07:25:46Z	"{""email"":""lee6974@example.jp"",""country"":""JP"",""phone"":""+81-90-7584-7217""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":2537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10148,""status"":""settled""}"	tablet
C470315	2025-02-14T06:55:11Z	"{""email"":""suzuki8806@example.kr"",""country"":""KR"",""phone"":""+82-10-2154-2731""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":181514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181514,""status"":""settled""}"	mobile
C466621	2025-02-14T10:35:01Z	"{""email"":""tanaka9982@example.kr"",""country"":""KR"",""phone"":""+82-10-1917-9757""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":202589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202589,""status"":""completed""}"	mobile
C474663	2025-02-14T06:05:43Z	"{""email"":""kim262@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-5065""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":24437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48874,""status"":""settled""}"	desktop
C474167	2025-02-14T18:35:41Z	"{""email"":""yamada7335@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-3026""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":15794}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31588,""status"":""settled""}"	desktop
C472106	2025-02-14T14:00:18Z	"{""email"":""yamada173@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-1218""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":12752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12752,""status"":""settled""}"	tablet
C466628	2025-02-14T04:55:44Z	"{""email"":""lee7581@example.jp"",""country"":""JP"",""phone"":""+81-90-4057-1776""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":20134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20134,""status"":""completed""}"	desktop
C467952	2025-02-14T14:35:56Z	"{""email"":""park390@example.kr"",""country"":""KR"",""phone"":""+82-10-7071-1557""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":34914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104742,""status"":""pending""}"	mobile
C466406	2025-02-14T14:35:24Z	"{""email"":""tanaka408@example.jp"",""country"":""JP"",""phone"":""+81-90-3814-8015""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":19730}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39460,""status"":""completed""}"	tablet
C474638	2025-02-14T19:40:01Z	"{""email"":""lee5054@example.jp"",""country"":""JP"",""phone"":""+81-90-1896-9585""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":7017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21051,""status"":""settled""}"	tablet
C473986	2025-02-14T17:40:13Z	"{""email"":""park5750@example.kr"",""country"":""KR"",""phone"":""+82-10-9770-6685""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":17820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35640,""status"":""completed""}"	desktop
