order_number	created_at	customer_info	line_items	payment_details	device_type
C477515	2025-02-15T00:30:55Z	"{""email"":""lee9287@example.jp"",""country"":""JP"",""phone"":""+81-90-7548-5995""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1728,""status"":""settled""}"	mobile
C477752	2025-02-15T10:10:09Z	"{""email"":""kim8088@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-9531""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56858,""status"":""settled""}"	mobile
C479375	2025-02-15T06:00:03Z	"{""email"":""suzuki621@example.jp"",""country"":""JP"",""phone"":""+81-90-3027-3159""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":13303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26606,""status"":""settled""}"	mobile
C478318	2025-02-15T15:25:57Z	"{""email"":""kim7060@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-4943""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":29920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149600,""status"":""settled""}"	tablet
C484619	2025-02-15T11:25:20Z	"{""email"":""kim8232@example.kr"",""country"":""KR"",""phone"":""+82-10-4227-4599""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":209823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839292,""status"":""settled""}"	tablet
C483836	2025-02-15T11:05:20Z	"{""email"":""kim3270@example.jp"",""country"":""JP"",""phone"":""+81-90-7240-5727""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":9028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45140,""status"":""settled""}"	mobile
C484117	2025-02-15T14:05:59Z	"{""email"":""park2701@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-8781""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":17682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70728,""status"":""completed""}"	mobile
C476367	2025-02-15T17:50:55Z	"{""email"":""yamada7681@example.jp"",""country"":""JP"",""phone"":""+81-90-9165-6926""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":25829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51658,""status"":""settled""}"	mobile
C475951	2025-02-15T13:30:44Z	"{""email"":""kim2976@example.kr"",""country"":""KR"",""phone"":""+82-10-5560-6850""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76015,""status"":""completed""}"	mobile
C481373	2025-02-15T21:00:19Z	"{""email"":""tanaka2596@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-1389""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":81882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245646,""status"":""settled""}"	desktop
C477928	2025-02-15T15:40:34Z	"{""email"":""lee2667@example.jp"",""country"":""JP"",""phone"":""+81-90-5563-2076""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":27822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55644,""status"":""pending""}"	tablet
C483879	2025-02-15T22:40:33Z	"{""email"":""suzuki9720@example.kr"",""country"":""KR"",""phone"":""+82-10-1805-9421""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":225796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128980,""status"":""settled""}"	mobile
C485726	2025-02-15T16:00:27Z	"{""email"":""suzuki5654@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-6813""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":255141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275705,""status"":""pending""}"	tablet
C477280	2025-02-15T19:10:04Z	"{""email"":""park7483@example.jp"",""country"":""JP"",""phone"":""+81-90-9125-3938""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28931,""status"":""pending""}"	tablet
C482188	2025-02-15T11:40:42Z	"{""email"":""tanaka6919@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-6783""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":20634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61902,""status"":""settled""}"	desktop
C480939	2025-02-15T08:00:46Z	"{""email"":""tanaka5722@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-6881""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":143929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431787,""status"":""settled""}"	desktop
C480854	2025-02-15T07:40:26Z	"{""email"":""yamada2789@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-2431""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":21617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21617,""status"":""pending""}"	tablet
C477482	2025-02-15T19:25:44Z	"{""email"":""yamada5084@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-6135""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":106780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533900,""status"":""pending""}"	tablet
C484639	2025-02-15T00:50:05Z	"{""email"":""kim1497@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-2989""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":193316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386632,""status"":""settled""}"	mobile
C484849	2025-02-15T01:15:06Z	"{""email"":""yamada3768@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-1244""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":55298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221192,""status"":""settled""}"	tablet
C483080	2025-02-15T21:05:56Z	"{""email"":""yamada678@example.kr"",""country"":""KR"",""phone"":""+82-10-6289-3021""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":141529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424587,""status"":""settled""}"	desktop
C478839	2025-02-15T22:20:05Z	"{""email"":""lee9026@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-5381""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":18484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36968,""status"":""settled""}"	desktop
C479851	2025-02-15T01:45:30Z	"{""email"":""kim1874@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":14381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28762,""status"":""settled""}"	mobile
C480220	2025-02-15T10:45:25Z	"{""email"":""suzuki290@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-2133""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":19964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99820,""status"":""completed""}"	tablet
C484396	2025-02-15T00:00:46Z	"{""email"":""lee2320@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-1393""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":110146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550730,""status"":""settled""}"	mobile
C477101	2025-02-15T12:30:22Z	"{""email"":""yamada2413@example.jp"",""country"":""JP"",""phone"":""+81-90-8391-5277""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":7148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7148,""status"":""settled""}"	mobile
C479673	2025-02-15T11:45:56Z	"{""email"":""kim7662@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-2048""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":63089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189267,""status"":""settled""}"	desktop
C478901	2025-02-15T04:45:58Z	"{""email"":""yamada2982@example.jp"",""country"":""JP"",""phone"":""+81-90-1429-3987""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":23112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92448,""status"":""settled""}"	desktop
C483651	2025-02-15T09:25:46Z	"{""email"":""yamada7098@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":53356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266780,""status"":""settled""}"	tablet
C481954	2025-02-15T12:55:03Z	"{""email"":""lee7275@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-2043""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":11107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11107,""status"":""completed""}"	tablet
C483488	2025-02-15T15:10:39Z	"{""email"":""suzuki6811@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-6198""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":73321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293284,""status"":""settled""}"	mobile
C485336	2025-02-15T08:15:46Z	"{""email"":""lee9925@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-6410""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4298,""status"":""completed""}"	mobile
C480158	2025-02-15T18:30:00Z	"{""email"":""park2360@example.kr"",""country"":""KR"",""phone"":""+82-10-9688-9835""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":154743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309486,""status"":""settled""}"	mobile
C478817	2025-02-15T23:45:13Z	"{""email"":""lee4505@example.kr"",""country"":""KR"",""phone"":""+82-10-7004-3256""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":158330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791650,""status"":""settled""}"	mobile
C485521	2025-02-15T13:10:57Z	"{""email"":""tanaka1228@example.kr"",""country"":""KR"",""phone"":""+82-10-2044-1114""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":154534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":309068,""status"":""pending""}"	tablet
C484435	2025-02-15T20:25:39Z	"{""email"":""suzuki4979@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-9560""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":21042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105210,""status"":""settled""}"	desktop
C479493	2025-02-15T17:05:13Z	"{""email"":""lee1496@example.kr"",""country"":""KR"",""phone"":""+82-10-1406-7521""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":67107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134214,""status"":""settled""}"	desktop
C479856	2025-02-15T08:10:43Z	"{""email"":""kim9451@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-4956""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":4176}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8352,""status"":""completed""}"	tablet
C479858	2025-02-15T22:45:05Z	"{""email"":""yamada6562@example.jp"",""country"":""JP"",""phone"":""+81-90-9438-8648""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":23817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71451,""status"":""settled""}"	desktop
C478914	2025-02-15T03:45:01Z	"{""email"":""park7137@example.jp"",""country"":""JP"",""phone"":""+81-90-6008-4354""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":22667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45334,""status"":""completed""}"	desktop
C481799	2025-02-15T19:10:25Z	"{""email"":""suzuki6868@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-4931""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":21466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64398,""status"":""settled""}"	tablet
C483794	2025-02-15T15:15:47Z	"{""email"":""park4576@example.kr"",""country"":""KR"",""phone"":""+82-10-9067-8391""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":220300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440600,""status"":""settled""}"	mobile
C475361	2025-02-15T22:40:59Z	"{""email"":""tanaka2999@example.jp"",""country"":""JP"",""phone"":""+81-90-1078-9533""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":20832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104160,""status"":""settled""}"	mobile
C484338	2025-02-15T02:05:23Z	"{""email"":""park8306@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-6903""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":243345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486690,""status"":""settled""}"	desktop
C481506	2025-02-15T19:50:45Z	"{""email"":""park9531@example.kr"",""country"":""KR"",""phone"":""+82-10-8727-8810""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":6843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34215,""status"":""completed""}"	tablet
C480627	2025-02-15T01:40:32Z	"{""email"":""suzuki4216@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-4965""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":6603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6603,""status"":""pending""}"	desktop
C475697	2025-02-15T18:55:19Z	"{""email"":""suzuki56@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-4694""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":173166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865830,""status"":""pending""}"	tablet
C484057	2025-02-15T19:35:39Z	"{""email"":""park6241@example.jp"",""country"":""JP"",""phone"":""+81-90-8268-8071""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":17873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71492,""status"":""completed""}"	mobile
C476261	2025-02-15T13:10:51Z	"{""email"":""park3840@example.kr"",""country"":""KR"",""phone"":""+82-10-9395-7754""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":249534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1247670,""status"":""completed""}"	tablet
C478014	2025-02-15T02:10:30Z	"{""email"":""tanaka722@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-5140""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":16386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16386,""status"":""completed""}"	tablet
C480874	2025-02-15T13:50:42Z	"{""email"":""park9192@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-1036""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":224021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224021,""status"":""settled""}"	mobile
C479401	2025-02-15T00:45:33Z	"{""email"":""park1542@example.kr"",""country"":""KR"",""phone"":""+82-10-1146-1138""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":252537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1262685,""status"":""settled""}"	tablet
C475598	2025-02-15T04:45:29Z	"{""email"":""suzuki5159@example.jp"",""country"":""JP"",""phone"":""+81-90-6198-5516""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":14209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42627,""status"":""completed""}"	mobile
C485567	2025-02-15T09:50:40Z	"{""email"":""suzuki3685@example.kr"",""country"":""KR"",""phone"":""+82-10-3003-2213""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":161788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323576,""status"":""settled""}"	desktop
C481432	2025-02-15T11:30:50Z	"{""email"":""lee1110@example.kr"",""country"":""KR"",""phone"":""+82-10-4790-9621""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":53545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160635,""status"":""settled""}"	desktop
C478325	2025-02-15T16:10:09Z	"{""email"":""kim8055@example.kr"",""country"":""KR"",""phone"":""+82-10-8584-9262""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":9912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49560,""status"":""settled""}"	desktop
C482746	2025-02-15T20:40:56Z	"{""email"":""park3897@example.kr"",""country"":""KR"",""phone"":""+82-10-9391-9707""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":142459}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712295,""status"":""settled""}"	mobile
C484092	2025-02-15T08:50:17Z	"{""email"":""kim3496@example.jp"",""country"":""JP"",""phone"":""+81-90-2722-9384""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":28033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84099,""status"":""settled""}"	desktop
C478143	2025-02-15T16:45:58Z	"{""email"":""yamada6115@example.jp"",""country"":""JP"",""phone"":""+81-90-5275-5995""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":20359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40718,""status"":""settled""}"	mobile
C479539	2025-02-15T18:35:05Z	"{""email"":""yamada9211@example.kr"",""country"":""KR"",""phone"":""+82-10-2156-8232""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":21433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85732,""status"":""settled""}"	mobile
C481407	2025-02-15T08:15:55Z	"{""email"":""park7285@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-7652""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":140241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280482,""status"":""settled""}"	mobile
C482764	2025-02-15T19:10:36Z	"{""email"":""park197@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-1617""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":25538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102152,""status"":""completed""}"	desktop
C482840	2025-02-15T18:10:24Z	"{""email"":""suzuki8310@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-1772""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":28656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28656,""status"":""completed""}"	mobile
C479506	2025-02-15T14:55:23Z	"{""email"":""suzuki6122@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-6106""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":24299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121495,""status"":""completed""}"	tablet
C476374	2025-02-15T05:30:44Z	"{""email"":""kim3157@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-2778""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":215260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430520,""status"":""settled""}"	mobile
C483885	2025-02-15T06:40:11Z	"{""email"":""tanaka6185@example.kr"",""country"":""KR"",""phone"":""+82-10-4689-2381""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":60899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304495,""status"":""settled""}"	desktop
C485186	2025-02-15T08:05:12Z	"{""email"":""tanaka1835@example.kr"",""country"":""KR"",""phone"":""+82-10-2128-4389""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":229470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229470,""status"":""completed""}"	tablet
C485025	2025-02-15T19:45:18Z	"{""email"":""yamada9872@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-6366""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":15446}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77230,""status"":""settled""}"	desktop
C476035	2025-02-15T01:40:32Z	"{""email"":""yamada348@example.kr"",""country"":""KR"",""phone"":""+82-10-6941-8875""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":175392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350784,""status"":""settled""}"	tablet
C480296	2025-02-15T20:20:47Z	"{""email"":""tanaka674@example.kr"",""country"":""KR"",""phone"":""+82-10-9164-8539""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":9867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9867,""status"":""completed""}"	mobile
C481618	2025-02-15T09:45:37Z	"{""email"":""lee530@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-7179""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":9708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9708,""status"":""settled""}"	tablet
C481801	2025-02-15T18:40:00Z	"{""email"":""kim3268@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-7341""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":3498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17490,""status"":""completed""}"	desktop
C478867	2025-02-15T07:25:03Z	"{""email"":""tanaka8646@example.jp"",""country"":""JP"",""phone"":""+81-90-8319-8475""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":20127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80508,""status"":""settled""}"	mobile
C478126	2025-02-15T20:05:43Z	"{""email"":""tanaka6426@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-1956""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":11571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11571,""status"":""completed""}"	tablet
C484312	2025-02-15T23:45:41Z	"{""email"":""tanaka3707@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-1111""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":37262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111786,""status"":""pending""}"	tablet
C484393	2025-02-15T03:15:37Z	"{""email"":""yamada3971@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-7788""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":166908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333816,""status"":""completed""}"	tablet
C482738	2025-02-15T06:15:29Z	"{""email"":""lee7638@example.kr"",""country"":""KR"",""phone"":""+82-10-9449-3136""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":19271}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96355,""status"":""completed""}"	mobile
C478147	2025-02-15T16:55:21Z	"{""email"":""kim6724@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-3992""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":18315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91575,""status"":""completed""}"	tablet
C479713	2025-02-15T12:20:50Z	"{""email"":""kim3434@example.jp"",""country"":""JP"",""phone"":""+81-90-4664-3282""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":9936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9936,""status"":""pending""}"	mobile
C479601	2025-02-15T03:05:26Z	"{""email"":""suzuki6883@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-4065""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":117901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117901,""status"":""settled""}"	mobile
C485494	2025-02-15T07:35:45Z	"{""email"":""kim7065@example.kr"",""country"":""KR"",""phone"":""+82-10-6041-9278""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":229592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229592,""status"":""settled""}"	desktop
C482680	2025-02-15T06:40:29Z	"{""email"":""suzuki2568@example.kr"",""country"":""KR"",""phone"":""+82-10-1130-7149""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":36369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181845,""status"":""settled""}"	desktop
C477147	2025-02-15T10:10:16Z	"{""email"":""suzuki494@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-2475""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":27180}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108720,""status"":""pending""}"	mobile
C479321	2025-02-15T13:50:10Z	"{""email"":""tanaka4737@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":119870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479480,""status"":""completed""}"	desktop
C477062	2025-02-15T03:40:23Z	"{""email"":""tanaka2365@example.jp"",""country"":""JP"",""phone"":""+81-90-3309-6243""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":25977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25977,""status"":""pending""}"	tablet
C480623	2025-02-15T15:00:17Z	"{""email"":""tanaka4648@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-5464""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":251768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1258840,""status"":""settled""}"	mobile
C484612	2025-02-15T00:45:03Z	"{""email"":""kim8052@example.kr"",""country"":""KR"",""phone"":""+82-10-6259-1535""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":160531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321062,""status"":""settled""}"	mobile
C476544	2025-02-15T11:05:58Z	"{""email"":""park5637@example.kr"",""country"":""KR"",""phone"":""+82-10-4141-4559""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":10410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52050,""status"":""settled""}"	desktop
C483964	2025-02-15T01:25:28Z	"{""email"":""park928@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":23843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119215,""status"":""pending""}"	mobile
C485224	2025-02-15T03:05:19Z	"{""email"":""suzuki1379@example.jp"",""country"":""JP"",""phone"":""+81-90-3533-8079""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":16267}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65068,""status"":""completed""}"	mobile
C483041	2025-02-15T14:40:52Z	"{""email"":""park9867@example.jp"",""country"":""JP"",""phone"":""+81-90-8365-6583""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":23602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118010,""status"":""completed""}"	mobile
C479555	2025-02-15T05:10:26Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-6302""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":1208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4832,""status"":""settled""}"	tablet
C477494	2025-02-15T01:00:42Z	"{""email"":""park3508@example.jp"",""country"":""JP"",""phone"":""+81-90-8786-1525""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":13234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52936,""status"":""settled""}"	desktop
