order_number	created_at	customer_info	line_items	payment_details	device_type
C587359	2025-02-25T06:10:32Z	"{""email"":""park2936@example.jp"",""country"":""JP"",""phone"":""+81-90-7512-2317""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":8516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17032,""status"":""settled""}"	tablet
C582386	2025-02-25T05:35:07Z	"{""email"":""tanaka3746@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-6315""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":68701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":274804,""status"":""pending""}"	tablet
C581409	2025-02-25T15:25:12Z	"{""email"":""lee2671@example.jp"",""country"":""JP"",""phone"":""+81-90-8909-5230""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":21429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107145,""status"":""settled""}"	desktop
C591343	2025-02-25T07:25:43Z	"{""email"":""suzuki5352@example.kr"",""country"":""KR"",""phone"":""+82-10-4498-8094""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":120475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120475,""status"":""pending""}"	desktop
C588349	2025-02-25T04:30:05Z	"{""email"":""tanaka6105@example.jp"",""country"":""JP"",""phone"":""+81-90-7239-1835""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":9870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29610,""status"":""settled""}"	mobile
C585765	2025-02-25T07:15:59Z	"{""email"":""lee6575@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-9157""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":7113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14226,""status"":""completed""}"	tablet
C585342	2025-02-25T11:40:00Z	"{""email"":""lee9611@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-2316""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":19392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38784,""status"":""completed""}"	tablet
C590714	2025-02-25T01:00:31Z	"{""email"":""park5188@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-3641""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":38677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193385,""status"":""settled""}"	tablet
C588490	2025-02-25T03:15:54Z	"{""email"":""suzuki5837@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-1279""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":186677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186677,""status"":""settled""}"	desktop
C586498	2025-02-25T18:45:48Z	"{""email"":""yamada7861@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-5203""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":10509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52545,""status"":""settled""}"	desktop
C585832	2025-02-25T10:10:38Z	"{""email"":""kim8268@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-7240""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":129821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519284,""status"":""completed""}"	desktop
C588977	2025-02-25T15:40:35Z	"{""email"":""lee2610@example.jp"",""country"":""JP"",""phone"":""+81-90-3948-4292""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36492,""status"":""completed""}"	mobile
C583920	2025-02-25T20:20:20Z	"{""email"":""yamada4160@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":261500}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261500,""status"":""settled""}"	mobile
C580853	2025-02-25T10:05:29Z	"{""email"":""kim3410@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-3314""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":10542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21084,""status"":""settled""}"	mobile
C585387	2025-02-25T04:45:40Z	"{""email"":""kim87@example.kr"",""country"":""KR"",""phone"":""+82-10-9959-9925""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":229445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229445,""status"":""settled""}"	mobile
C584974	2025-02-25T06:25:10Z	"{""email"":""kim9815@example.jp"",""country"":""JP"",""phone"":""+81-90-2345-8311""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61380,""status"":""settled""}"	mobile
C585362	2025-02-25T17:25:13Z	"{""email"":""kim1391@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":181974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":909870,""status"":""pending""}"	tablet
C581832	2025-02-25T04:20:02Z	"{""email"":""lee9500@example.jp"",""country"":""JP"",""phone"":""+81-90-4866-8740""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":4105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12315,""status"":""settled""}"	mobile
C588102	2025-02-25T01:45:06Z	"{""email"":""lee9183@example.jp"",""country"":""JP"",""phone"":""+81-90-7770-9132""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":10269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10269,""status"":""completed""}"	mobile
C584672	2025-02-25T23:40:49Z	"{""email"":""tanaka210@example.kr"",""country"":""KR"",""phone"":""+82-10-7894-9825""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":185943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929715,""status"":""settled""}"	tablet
C587202	2025-02-25T13:50:32Z	"{""email"":""kim7689@example.jp"",""country"":""JP"",""phone"":""+81-90-7369-7462""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":9157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45785,""status"":""completed""}"	mobile
C583474	2025-02-25T12:30:37Z	"{""email"":""lee2669@example.jp"",""country"":""JP"",""phone"":""+81-90-7065-4572""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":8235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16470,""status"":""settled""}"	desktop
C586869	2025-02-25T16:45:02Z	"{""email"":""lee3287@example.kr"",""country"":""KR"",""phone"":""+82-10-1105-7198""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":127198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127198,""status"":""completed""}"	tablet
C590706	2025-02-25T21:10:03Z	"{""email"":""suzuki1606@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-1863""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":11392}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34176,""status"":""settled""}"	desktop
C583214	2025-02-25T23:50:15Z	"{""email"":""yamada6044@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-1537""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":94284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94284,""status"":""settled""}"	desktop
C588137	2025-02-25T03:25:15Z	"{""email"":""yamada7065@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-1783""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":201087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402174,""status"":""settled""}"	mobile
C587480	2025-02-25T14:15:17Z	"{""email"":""park5708@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-6618""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":132236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264472,""status"":""settled""}"	desktop
C584687	2025-02-25T14:15:48Z	"{""email"":""park3083@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-3761""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":176001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":880005,""status"":""settled""}"	tablet
C583857	2025-02-25T19:55:44Z	"{""email"":""park2466@example.kr"",""country"":""KR"",""phone"":""+82-10-5541-3701""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":186463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186463,""status"":""completed""}"	desktop
C589988	2025-02-25T07:10:35Z	"{""email"":""yamada3923@example.kr"",""country"":""KR"",""phone"":""+82-10-8261-7396""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":19526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39052,""status"":""settled""}"	desktop
C588800	2025-02-25T13:40:13Z	"{""email"":""tanaka9620@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-4081""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":19523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78092,""status"":""settled""}"	tablet
C590172	2025-02-25T01:30:09Z	"{""email"":""park8205@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-2151""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":9298}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9298,""status"":""settled""}"	tablet
C587754	2025-02-25T11:10:52Z	"{""email"":""yamada8918@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-4256""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":162838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162838,""status"":""settled""}"	mobile
C590230	2025-02-25T04:00:23Z	"{""email"":""tanaka7006@example.kr"",""country"":""KR"",""phone"":""+82-10-1056-6655""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":125374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125374,""status"":""completed""}"	desktop
C589474	2025-02-25T16:15:16Z	"{""email"":""lee57@example.jp"",""country"":""JP"",""phone"":""+81-90-2107-4339""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":6295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25180,""status"":""settled""}"	desktop
C583264	2025-02-25T08:55:12Z	"{""email"":""tanaka4015@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-4657""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":171173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171173,""status"":""completed""}"	mobile
C584678	2025-02-25T19:05:12Z	"{""email"":""park4451@example.kr"",""country"":""KR"",""phone"":""+82-10-7223-8336""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":15433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30866,""status"":""settled""}"	desktop
C581482	2025-02-25T01:10:17Z	"{""email"":""lee8039@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-6529""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":7101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28404,""status"":""completed""}"	desktop
C584657	2025-02-25T10:25:25Z	"{""email"":""park411@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-6452""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":27156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54312,""status"":""settled""}"	tablet
C588421	2025-02-25T14:25:49Z	"{""email"":""park5442@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-1343""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":3233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16165,""status"":""settled""}"	tablet
C590297	2025-02-25T09:45:55Z	"{""email"":""tanaka1517@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-6460""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":123997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123997,""status"":""settled""}"	tablet
C589457	2025-02-25T02:45:29Z	"{""email"":""tanaka682@example.kr"",""country"":""KR"",""phone"":""+82-10-6062-5105""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":29871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29871,""status"":""settled""}"	desktop
C586523	2025-02-25T09:00:28Z	"{""email"":""lee8483@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-9476""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":195015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195015,""status"":""settled""}"	mobile
C588422	2025-02-25T22:15:09Z	"{""email"":""kim5195@example.kr"",""country"":""KR"",""phone"":""+82-10-1212-7405""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":247278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236390,""status"":""settled""}"	mobile
C584122	2025-02-25T13:10:12Z	"{""email"":""yamada5179@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-1386""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":26678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106712,""status"":""settled""}"	desktop
C589480	2025-02-25T22:30:01Z	"{""email"":""yamada3642@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-5569""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":2831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2831,""status"":""settled""}"	tablet
C581386	2025-02-25T21:50:45Z	"{""email"":""tanaka6317@example.kr"",""country"":""KR"",""phone"":""+82-10-4785-9279""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":212394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212394,""status"":""settled""}"	tablet
C581499	2025-02-25T10:55:19Z	"{""email"":""park6249@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-1449""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":222849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445698,""status"":""settled""}"	mobile
C589900	2025-02-25T22:15:37Z	"{""email"":""lee7897@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-1235""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":26621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53242,""status"":""settled""}"	tablet
C589396	2025-02-25T04:20:44Z	"{""email"":""tanaka2196@example.jp"",""country"":""JP"",""phone"":""+81-90-1216-5599""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":17692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53076,""status"":""completed""}"	tablet
C585753	2025-02-25T03:15:20Z	"{""email"":""lee3474@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-5228""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":25709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102836,""status"":""settled""}"	desktop
C590491	2025-02-25T23:15:49Z	"{""email"":""yamada5401@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-5261""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":14549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14549,""status"":""settled""}"	mobile
C591303	2025-02-25T09:20:39Z	"{""email"":""lee4072@example.kr"",""country"":""KR"",""phone"":""+82-10-3280-3806""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":177160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708640,""status"":""settled""}"	tablet
C586549	2025-02-25T22:05:13Z	"{""email"":""park4379@example.kr"",""country"":""KR"",""phone"":""+82-10-3531-2011""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":195097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":780388,""status"":""settled""}"	tablet
C581346	2025-02-25T03:30:46Z	"{""email"":""park3073@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-2792""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":231464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":925856,""status"":""settled""}"	tablet
C586287	2025-02-25T15:45:31Z	"{""email"":""lee437@example.kr"",""country"":""KR"",""phone"":""+82-10-8760-1433""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":40878}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163512,""status"":""settled""}"	desktop
C582154	2025-02-25T20:20:55Z	"{""email"":""kim112@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-9138""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":173275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173275,""status"":""settled""}"	desktop
C581873	2025-02-25T12:10:21Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-2915-5875""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":236671}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236671,""status"":""settled""}"	mobile
C585849	2025-02-25T20:50:28Z	"{""email"":""suzuki6011@example.jp"",""country"":""JP"",""phone"":""+81-90-5549-1625""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":9970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39880,""status"":""settled""}"	desktop
C591187	2025-02-25T09:40:13Z	"{""email"":""suzuki4644@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-5698""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":88518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442590,""status"":""settled""}"	tablet
C581776	2025-02-25T06:30:51Z	"{""email"":""tanaka9370@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":3680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7360,""status"":""settled""}"	mobile
C589460	2025-02-25T08:35:52Z	"{""email"":""yamada542@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-9642""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":1703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3406,""status"":""settled""}"	tablet
C582225	2025-02-25T21:05:22Z	"{""email"":""lee2677@example.kr"",""country"":""KR"",""phone"":""+82-10-6639-5239""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":85314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85314,""status"":""pending""}"	tablet
C581679	2025-02-25T19:10:15Z	"{""email"":""tanaka6419@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-6214""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":248343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":745029,""status"":""completed""}"	desktop
C582565	2025-02-25T15:15:04Z	"{""email"":""kim5181@example.kr"",""country"":""KR"",""phone"":""+82-10-6180-2158""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":257217}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286085,""status"":""settled""}"	desktop
C589226	2025-02-25T20:55:54Z	"{""email"":""suzuki5138@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-5122""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":5775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11550,""status"":""settled""}"	desktop
C590240	2025-02-25T19:25:38Z	"{""email"":""lee2359@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-3734""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":11133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22266,""status"":""settled""}"	tablet
C586515	2025-02-25T22:25:17Z	"{""email"":""kim5304@example.jp"",""country"":""JP"",""phone"":""+81-90-6860-7420""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":9791}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9791,""status"":""settled""}"	mobile
C587735	2025-02-25T02:35:54Z	"{""email"":""tanaka7932@example.kr"",""country"":""KR"",""phone"":""+82-10-8472-1570""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":113935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113935,""status"":""settled""}"	desktop
C583125	2025-02-25T04:30:35Z	"{""email"":""kim9557@example.jp"",""country"":""JP"",""phone"":""+81-90-2846-9577""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":24714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123570,""status"":""settled""}"	tablet
C589133	2025-02-25T19:40:25Z	"{""email"":""suzuki9910@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-9713""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":2181}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10905,""status"":""completed""}"	mobile
C591155	2025-02-25T18:35:44Z	"{""email"":""yamada4514@example.kr"",""country"":""KR"",""phone"":""+82-10-2774-3042""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":209158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209158,""status"":""settled""}"	mobile
C590730	2025-02-25T11:50:09Z	"{""email"":""lee3227@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-3604""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":70708}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70708,""status"":""settled""}"	desktop
C585943	2025-02-25T19:40:01Z	"{""email"":""tanaka1630@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-7615""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":14969}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44907,""status"":""settled""}"	mobile
C582244	2025-02-25T13:05:11Z	"{""email"":""suzuki6068@example.jp"",""country"":""JP"",""phone"":""+81-90-8249-3916""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":20001}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40002,""status"":""settled""}"	tablet
C582522	2025-02-25T07:50:52Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-8954-4918""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":88471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442355,""status"":""completed""}"	desktop
C590223	2025-02-25T23:35:41Z	"{""email"":""kim6405@example.jp"",""country"":""JP"",""phone"":""+81-90-4166-3389""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":17554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52662,""status"":""settled""}"	tablet
C585414	2025-02-25T09:55:59Z	"{""email"":""tanaka6713@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":7472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29888,""status"":""settled""}"	desktop
C589145	2025-02-25T16:15:08Z	"{""email"":""kim1118@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-9998""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":14498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57992,""status"":""completed""}"	mobile
C589875	2025-02-25T17:25:21Z	"{""email"":""yamada7664@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-1497""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":12698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25396,""status"":""settled""}"	mobile
C583376	2025-02-25T20:35:12Z	"{""email"":""tanaka3351@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-6409""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":11320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56600,""status"":""settled""}"	tablet
C588654	2025-02-25T04:10:43Z	"{""email"":""suzuki198@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-7338""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":16040}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16040,""status"":""completed""}"	tablet
C588235	2025-02-25T04:10:13Z	"{""email"":""suzuki1780@example.kr"",""country"":""KR"",""phone"":""+82-10-2075-3967""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":108216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432864,""status"":""settled""}"	tablet
C580897	2025-02-25T00:15:21Z	"{""email"":""suzuki307@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-8691""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":1151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1151,""status"":""completed""}"	mobile
C581261	2025-02-25T18:45:15Z	"{""email"":""tanaka9039@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-7080""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":134529}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269058,""status"":""completed""}"	mobile
C582952	2025-02-25T10:35:34Z	"{""email"":""kim6193@example.jp"",""country"":""JP"",""phone"":""+81-90-3454-9581""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":24223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24223,""status"":""settled""}"	tablet
C587191	2025-02-25T01:00:18Z	"{""email"":""suzuki2987@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-9193""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":8899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44495,""status"":""settled""}"	desktop
C581800	2025-02-25T23:20:15Z	"{""email"":""yamada4068@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-3340""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":7710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23130,""status"":""completed""}"	mobile
C586592	2025-02-25T04:10:27Z	"{""email"":""kim5460@example.kr"",""country"":""KR"",""phone"":""+82-10-1635-1067""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":159724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159724,""status"":""pending""}"	tablet
C582639	2025-02-25T16:40:52Z	"{""email"":""tanaka6242@example.kr"",""country"":""KR"",""phone"":""+82-10-2630-6474""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":202180}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808720,""status"":""completed""}"	mobile
C583533	2025-02-25T06:20:33Z	"{""email"":""yamada3273@example.kr"",""country"":""KR"",""phone"":""+82-10-3860-4935""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":220081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1100405,""status"":""settled""}"	mobile
C585292	2025-02-25T16:30:19Z	"{""email"":""park7295@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-5636""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":202279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606837,""status"":""settled""}"	mobile
C583830	2025-02-25T16:15:52Z	"{""email"":""tanaka7334@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-1934""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":235713}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942852,""status"":""pending""}"	mobile
