order_number	created_at	customer_info	line_items	payment_details	device_type
C238720	2025-01-23T21:30:46Z	"{""email"":""lee9778@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-2075""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":2482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9928,""status"":""settled""}"	tablet
C239666	2025-01-23T00:25:43Z	"{""email"":""tanaka5357@example.kr"",""country"":""KR"",""phone"":""+82-10-3425-5638""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":194396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":388792,""status"":""completed""}"	tablet
C242440	2025-01-23T16:25:39Z	"{""email"":""yamada9931@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-5435""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":24098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72294,""status"":""completed""}"	tablet
C242719	2025-01-23T01:20:40Z	"{""email"":""yamada7671@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":11691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11691,""status"":""completed""}"	desktop
C234573	2025-01-23T18:55:55Z	"{""email"":""lee6298@example.jp"",""country"":""JP"",""phone"":""+81-90-8163-8478""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":27085}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81255,""status"":""settled""}"	desktop
C241028	2025-01-23T16:55:23Z	"{""email"":""park293@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-7560""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":197792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988960,""status"":""completed""}"	tablet
C233836	2025-01-23T17:05:06Z	"{""email"":""tanaka963@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-9892""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":19039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95195,""status"":""completed""}"	mobile
C237947	2025-01-23T00:10:45Z	"{""email"":""lee210@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-6053""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":21554}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64662,""status"":""settled""}"	mobile
C237304	2025-01-23T08:50:14Z	"{""email"":""yamada6239@example.jp"",""country"":""JP"",""phone"":""+81-90-5971-5559""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":13164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13164,""status"":""completed""}"	mobile
C233602	2025-01-23T09:00:36Z	"{""email"":""kim822@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-4433""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":241854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241854,""status"":""settled""}"	desktop
C237882	2025-01-23T03:45:43Z	"{""email"":""lee5939@example.kr"",""country"":""KR"",""phone"":""+82-10-5060-8778""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":169592}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847960,""status"":""settled""}"	tablet
C240027	2025-01-23T18:20:00Z	"{""email"":""suzuki3962@example.kr"",""country"":""KR"",""phone"":""+82-10-6250-3764""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":189843}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379686,""status"":""settled""}"	desktop
C234485	2025-01-23T08:30:15Z	"{""email"":""yamada9425@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-4888""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":4588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4588,""status"":""settled""}"	desktop
C233506	2025-01-23T08:35:19Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-4647""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":82343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329372,""status"":""settled""}"	desktop
C236864	2025-01-23T14:20:30Z	"{""email"":""yamada5500@example.jp"",""country"":""JP"",""phone"":""+81-90-3707-9107""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":17159}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17159,""status"":""settled""}"	desktop
C242476	2025-01-23T15:15:37Z	"{""email"":""yamada1323@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-2597""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":5106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15318,""status"":""completed""}"	tablet
C241361	2025-01-23T14:55:37Z	"{""email"":""lee5937@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-6721""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":133770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668850,""status"":""completed""}"	tablet
C239924	2025-01-23T05:20:04Z	"{""email"":""lee5926@example.kr"",""country"":""KR"",""phone"":""+82-10-3583-3708""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":115796}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231592,""status"":""completed""}"	tablet
C232739	2025-01-23T18:35:55Z	"{""email"":""yamada902@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-3938""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":20654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82616,""status"":""settled""}"	mobile
C236236	2025-01-23T14:05:53Z	"{""email"":""yamada7825@example.jp"",""country"":""JP"",""phone"":""+81-90-1663-3578""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":26001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104004,""status"":""settled""}"	tablet
C233011	2025-01-23T23:30:48Z	"{""email"":""kim3570@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-2061""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":184815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369630,""status"":""completed""}"	tablet
C238505	2025-01-23T19:10:21Z	"{""email"":""lee9223@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":149864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599456,""status"":""settled""}"	tablet
C234481	2025-01-23T11:45:04Z	"{""email"":""lee1202@example.kr"",""country"":""KR"",""phone"":""+82-10-5565-7217""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":58655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293275,""status"":""completed""}"	tablet
C241264	2025-01-23T18:20:16Z	"{""email"":""kim8014@example.jp"",""country"":""JP"",""phone"":""+81-90-5371-1370""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":12844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38532,""status"":""settled""}"	tablet
C241092	2025-01-23T14:55:37Z	"{""email"":""yamada8088@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-8718""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":22617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45234,""status"":""completed""}"	mobile
C235231	2025-01-23T08:50:23Z	"{""email"":""yamada1331@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-8878""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":106991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":427964,""status"":""settled""}"	tablet
C235780	2025-01-23T10:00:18Z	"{""email"":""suzuki3082@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-3103""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":27429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82287,""status"":""completed""}"	tablet
C237995	2025-01-23T17:05:25Z	"{""email"":""tanaka1853@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-4383""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":42528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42528,""status"":""settled""}"	desktop
C236970	2025-01-23T20:15:54Z	"{""email"":""lee589@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-6056""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":50120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100240,""status"":""settled""}"	tablet
C233960	2025-01-23T01:15:56Z	"{""email"":""tanaka7870@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-2798""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":3662}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18310,""status"":""pending""}"	mobile
C242678	2025-01-23T23:35:07Z	"{""email"":""park3400@example.kr"",""country"":""KR"",""phone"":""+82-10-9636-4056""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":168700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506100,""status"":""settled""}"	desktop
C234187	2025-01-23T20:45:10Z	"{""email"":""lee3380@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-9448""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":135522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":542088,""status"":""settled""}"	desktop
C235135	2025-01-23T15:25:32Z	"{""email"":""suzuki8004@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-5743""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":228613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1143065,""status"":""pending""}"	mobile
C236907	2025-01-23T03:10:54Z	"{""email"":""suzuki2069@example.kr"",""country"":""KR"",""phone"":""+82-10-4831-1635""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":175932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351864,""status"":""completed""}"	mobile
C242851	2025-01-23T18:10:30Z	"{""email"":""kim5097@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-2312""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":82644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247932,""status"":""settled""}"	desktop
C233208	2025-01-23T14:50:14Z	"{""email"":""kim422@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-1358""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":10894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43576,""status"":""settled""}"	tablet
C233092	2025-01-23T07:55:38Z	"{""email"":""park3612@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-7521""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":22641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113205,""status"":""completed""}"	mobile
C239470	2025-01-23T02:40:16Z	"{""email"":""suzuki1599@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-7814""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":2794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13970,""status"":""settled""}"	desktop
C239899	2025-01-23T10:15:59Z	"{""email"":""kim6172@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-2467""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":6090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18270,""status"":""settled""}"	desktop
C236401	2025-01-23T18:20:04Z	"{""email"":""kim4471@example.kr"",""country"":""KR"",""phone"":""+82-10-3186-7098""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":179948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359896,""status"":""completed""}"	tablet
C232655	2025-01-23T02:40:26Z	"{""email"":""lee8882@example.jp"",""country"":""JP"",""phone"":""+81-90-4506-4344""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":8806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17612,""status"":""completed""}"	tablet
C240865	2025-01-23T14:05:21Z	"{""email"":""park1157@example.kr"",""country"":""KR"",""phone"":""+82-10-6823-9386""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":254429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254429,""status"":""settled""}"	desktop
C240315	2025-01-23T09:55:47Z	"{""email"":""kim8339@example.kr"",""country"":""KR"",""phone"":""+82-10-6310-7220""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":182648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547944,""status"":""completed""}"	mobile
C232404	2025-01-23T16:00:14Z	"{""email"":""park5724@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-2371""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":23951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47902,""status"":""settled""}"	mobile
C239953	2025-01-23T09:20:55Z	"{""email"":""yamada5679@example.jp"",""country"":""JP"",""phone"":""+81-90-9730-1301""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":24084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96336,""status"":""completed""}"	desktop
C233206	2025-01-23T05:55:00Z	"{""email"":""lee8518@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-2414""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":190551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381102,""status"":""settled""}"	mobile
C234852	2025-01-23T15:00:06Z	"{""email"":""lee6571@example.kr"",""country"":""KR"",""phone"":""+82-10-9686-9295""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":158698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":317396,""status"":""settled""}"	desktop
C234857	2025-01-23T06:00:41Z	"{""email"":""yamada8961@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-9459""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":243323}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216615,""status"":""settled""}"	tablet
C241460	2025-01-23T11:50:23Z	"{""email"":""kim9046@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-2233""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":7015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7015,""status"":""settled""}"	tablet
C237892	2025-01-23T08:45:07Z	"{""email"":""kim9864@example.jp"",""country"":""JP"",""phone"":""+81-90-2210-2281""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":17951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17951,""status"":""pending""}"	mobile
C235380	2025-01-23T21:25:10Z	"{""email"":""suzuki982@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-6549""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":22812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114060,""status"":""completed""}"	desktop
C237466	2025-01-23T10:25:20Z	"{""email"":""park3361@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":8153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32612,""status"":""completed""}"	desktop
C238677	2025-01-23T21:20:00Z	"{""email"":""park8133@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-9993""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":252200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261000,""status"":""pending""}"	desktop
C242174	2025-01-23T14:45:07Z	"{""email"":""yamada8197@example.jp"",""country"":""JP"",""phone"":""+81-90-4170-4490""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":6587}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26348,""status"":""settled""}"	desktop
C233373	2025-01-23T21:50:07Z	"{""email"":""suzuki5944@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-3752""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":5083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5083,""status"":""settled""}"	mobile
C236804	2025-01-23T10:00:35Z	"{""email"":""kim3230@example.jp"",""country"":""JP"",""phone"":""+81-90-5393-7790""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":29699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89097,""status"":""settled""}"	mobile
C240646	2025-01-23T09:05:54Z	"{""email"":""kim8351@example.kr"",""country"":""KR"",""phone"":""+82-10-2717-3815""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":230622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461244,""status"":""completed""}"	tablet
C234218	2025-01-23T22:35:06Z	"{""email"":""yamada7930@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-6934""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":206165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030825,""status"":""settled""}"	desktop
C235261	2025-01-23T13:40:28Z	"{""email"":""lee9563@example.kr"",""country"":""KR"",""phone"":""+82-10-7755-2104""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":178847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178847,""status"":""settled""}"	desktop
C239531	2025-01-23T02:15:04Z	"{""email"":""park6505@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-4073""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":258047}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516094,""status"":""completed""}"	tablet
C242390	2025-01-23T23:15:19Z	"{""email"":""yamada8132@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-3814""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":27187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81561,""status"":""completed""}"	tablet
C238041	2025-01-23T21:50:18Z	"{""email"":""yamada7419@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-4086""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":10532}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31596,""status"":""settled""}"	mobile
C234828	2025-01-23T23:00:29Z	"{""email"":""suzuki5261@example.jp"",""country"":""JP"",""phone"":""+81-90-1196-1542""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":24949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49898,""status"":""settled""}"	desktop
C235646	2025-01-23T08:05:50Z	"{""email"":""kim4351@example.jp"",""country"":""JP"",""phone"":""+81-90-2868-9176""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":2088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6264,""status"":""settled""}"	mobile
C238063	2025-01-23T04:30:58Z	"{""email"":""yamada4690@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-6797""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":12616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25232,""status"":""settled""}"	desktop
C234082	2025-01-23T08:20:27Z	"{""email"":""lee2065@example.kr"",""country"":""KR"",""phone"":""+82-10-3247-2139""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":205994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205994,""status"":""settled""}"	mobile
C240270	2025-01-23T09:45:52Z	"{""email"":""park7150@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-9949""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":147000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441000,""status"":""settled""}"	tablet
C241708	2025-01-23T21:35:21Z	"{""email"":""park3859@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-1351""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":135352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":270704,""status"":""settled""}"	tablet
C238650	2025-01-23T02:40:11Z	"{""email"":""park9625@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-2564""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":13842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55368,""status"":""settled""}"	mobile
C232395	2025-01-23T10:30:34Z	"{""email"":""tanaka6923@example.kr"",""country"":""KR"",""phone"":""+82-10-2474-3486""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":108647}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":217294,""status"":""pending""}"	tablet
C237463	2025-01-23T19:50:36Z	"{""email"":""lee1262@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-3420""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":50806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254030,""status"":""settled""}"	tablet
C236098	2025-01-23T00:20:23Z	"{""email"":""lee2435@example.jp"",""country"":""JP"",""phone"":""+81-90-7543-4441""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":14567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14567,""status"":""completed""}"	mobile
C238207	2025-01-23T23:30:11Z	"{""email"":""yamada687@example.jp"",""country"":""JP"",""phone"":""+81-90-3248-8424""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":28052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84156,""status"":""settled""}"	mobile
C239719	2025-01-23T07:15:28Z	"{""email"":""lee5159@example.kr"",""country"":""KR"",""phone"":""+82-10-8642-8809""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":54494}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272470,""status"":""settled""}"	tablet
C239186	2025-01-23T08:50:22Z	"{""email"":""kim2769@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-1824""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":212504}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425008,""status"":""settled""}"	desktop
C239618	2025-01-23T06:05:36Z	"{""email"":""yamada6721@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-5950""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":22532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90128,""status"":""settled""}"	mobile
C232510	2025-01-23T01:25:43Z	"{""email"":""yamada1127@example.jp"",""country"":""JP"",""phone"":""+81-90-4074-4745""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":14638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58552,""status"":""settled""}"	desktop
C237854	2025-01-23T00:20:56Z	"{""email"":""park6349@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-1323""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":2896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2896,""status"":""settled""}"	desktop
C235621	2025-01-23T05:45:20Z	"{""email"":""kim4567@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-2369""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":16586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49758,""status"":""completed""}"	desktop
C242374	2025-01-23T12:35:08Z	"{""email"":""lee9456@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-5471""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":2693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2693,""status"":""settled""}"	desktop
C242563	2025-01-23T06:05:42Z	"{""email"":""kim3533@example.jp"",""country"":""JP"",""phone"":""+81-90-9191-8533""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":10244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20488,""status"":""settled""}"	mobile
C239950	2025-01-23T16:20:27Z	"{""email"":""suzuki5031@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-4509""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":18682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18682,""status"":""completed""}"	mobile
C236030	2025-01-23T15:45:28Z	"{""email"":""park5421@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-2559""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":234374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1171870,""status"":""settled""}"	desktop
C232457	2025-01-23T03:40:48Z	"{""email"":""park195@example.kr"",""country"":""KR"",""phone"":""+82-10-9957-4882""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":108741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108741,""status"":""settled""}"	desktop
C241986	2025-01-23T18:40:36Z	"{""email"":""lee9384@example.kr"",""country"":""KR"",""phone"":""+82-10-3298-7816""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":133879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267758,""status"":""completed""}"	tablet
C234957	2025-01-23T21:05:00Z	"{""email"":""kim9156@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-9893""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":130532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261064,""status"":""settled""}"	mobile
C240062	2025-01-23T02:20:45Z	"{""email"":""suzuki6526@example.kr"",""country"":""KR"",""phone"":""+82-10-5815-5776""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":184547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184547,""status"":""settled""}"	mobile
C233939	2025-01-23T03:30:00Z	"{""email"":""lee5831@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-3395""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3764,""status"":""completed""}"	mobile
C236441	2025-01-23T06:50:37Z	"{""email"":""yamada1625@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-6639""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":27772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55544,""status"":""settled""}"	tablet
C235484	2025-01-23T20:10:18Z	"{""email"":""yamada4999@example.kr"",""country"":""KR"",""phone"":""+82-10-6580-8963""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":107298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536490,""status"":""pending""}"	mobile
C234567	2025-01-23T14:50:39Z	"{""email"":""kim7961@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-8095""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":23941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23941,""status"":""completed""}"	tablet
C239820	2025-01-23T23:20:27Z	"{""email"":""yamada674@example.kr"",""country"":""KR"",""phone"":""+82-10-6479-6345""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":202362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607086,""status"":""settled""}"	desktop
C238085	2025-01-23T07:30:00Z	"{""email"":""tanaka2706@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-3645""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":22192}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44384,""status"":""settled""}"	mobile
