order_number	created_at	customer_info	line_items	payment_details	device_type
C738246	2025-03-11T13:15:04Z	"{""email"":""tanaka8347@example.jp"",""country"":""JP"",""phone"":""+81-90-1148-4526""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":17950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17950,""status"":""settled""}"	tablet
C736751	2025-03-11T05:10:39Z	"{""email"":""park1219@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-3078""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":7923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39615,""status"":""settled""}"	tablet
C733292	2025-03-11T02:15:13Z	"{""email"":""kim2818@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-7350""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":13561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54244,""status"":""completed""}"	desktop
C734986	2025-03-11T21:55:53Z	"{""email"":""suzuki1486@example.kr"",""country"":""KR"",""phone"":""+82-10-4115-9252""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":175220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350440,""status"":""completed""}"	tablet
C737821	2025-03-11T11:25:31Z	"{""email"":""kim7114@example.jp"",""country"":""JP"",""phone"":""+81-90-6887-8080""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":1829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5487,""status"":""completed""}"	tablet
C733769	2025-03-11T19:05:54Z	"{""email"":""suzuki6007@example.jp"",""country"":""JP"",""phone"":""+81-90-9784-4139""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":4008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16032,""status"":""settled""}"	mobile
C738821	2025-03-11T21:45:44Z	"{""email"":""tanaka7558@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-8359""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":16572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33144,""status"":""settled""}"	tablet
C736616	2025-03-11T19:55:23Z	"{""email"":""suzuki1527@example.kr"",""country"":""KR"",""phone"":""+82-10-8960-3983""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":23853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71559,""status"":""pending""}"	tablet
C737804	2025-03-11T06:10:37Z	"{""email"":""kim7075@example.kr"",""country"":""KR"",""phone"":""+82-10-9906-6196""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":168488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":842440,""status"":""completed""}"	mobile
C737174	2025-03-11T16:55:08Z	"{""email"":""yamada491@example.kr"",""country"":""KR"",""phone"":""+82-10-7203-1781""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":128000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384000,""status"":""settled""}"	tablet
C738822	2025-03-11T21:50:39Z	"{""email"":""suzuki7095@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-3544""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":17773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35546,""status"":""completed""}"	tablet
C734802	2025-03-11T00:40:19Z	"{""email"":""yamada6536@example.kr"",""country"":""KR"",""phone"":""+82-10-4311-3663""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":195463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390926,""status"":""completed""}"	desktop
C731644	2025-03-11T04:55:34Z	"{""email"":""lee6856@example.jp"",""country"":""JP"",""phone"":""+81-90-2971-6284""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":8749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34996,""status"":""settled""}"	tablet
C729398	2025-03-11T13:15:25Z	"{""email"":""lee8233@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-1443""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":25108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100432,""status"":""settled""}"	desktop
C730592	2025-03-11T13:20:41Z	"{""email"":""suzuki794@example.jp"",""country"":""JP"",""phone"":""+81-90-2235-2415""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":3540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3540,""status"":""settled""}"	tablet
C738458	2025-03-11T00:30:45Z	"{""email"":""yamada3838@example.kr"",""country"":""KR"",""phone"":""+82-10-9790-1448""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":218901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218901,""status"":""completed""}"	tablet
C733818	2025-03-11T07:50:17Z	"{""email"":""lee7540@example.kr"",""country"":""KR"",""phone"":""+82-10-4687-4980""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":228787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228787,""status"":""settled""}"	tablet
C732122	2025-03-11T04:35:24Z	"{""email"":""lee507@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-8543""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":193434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967170,""status"":""completed""}"	tablet
C737467	2025-03-11T04:10:51Z	"{""email"":""tanaka9236@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-6484""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":17172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17172,""status"":""completed""}"	tablet
C733117	2025-03-11T21:45:16Z	"{""email"":""yamada1398@example.kr"",""country"":""KR"",""phone"":""+82-10-6316-8739""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":214169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214169,""status"":""settled""}"	tablet
C733497	2025-03-11T05:45:29Z	"{""email"":""lee2713@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-7147""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":239231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239231,""status"":""completed""}"	tablet
C732019	2025-03-11T21:45:26Z	"{""email"":""suzuki7449@example.kr"",""country"":""KR"",""phone"":""+82-10-1758-9887""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":258224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258224,""status"":""completed""}"	mobile
C732075	2025-03-11T03:40:38Z	"{""email"":""lee7385@example.kr"",""country"":""KR"",""phone"":""+82-10-6559-2403""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":181172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181172,""status"":""pending""}"	tablet
C738730	2025-03-11T08:25:04Z	"{""email"":""yamada8941@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-6542""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":26701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80103,""status"":""pending""}"	tablet
C737255	2025-03-11T04:30:31Z	"{""email"":""suzuki80@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-4383""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":1243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2486,""status"":""settled""}"	desktop
C734305	2025-03-11T07:20:44Z	"{""email"":""kim5267@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-9677""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":26034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130170,""status"":""pending""}"	mobile
C730567	2025-03-11T00:25:17Z	"{""email"":""lee9053@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-8563""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":25992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103968,""status"":""settled""}"	desktop
C729286	2025-03-11T04:00:10Z	"{""email"":""suzuki7890@example.jp"",""country"":""JP"",""phone"":""+81-90-4474-2656""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":3536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3536,""status"":""completed""}"	tablet
C730807	2025-03-11T00:45:33Z	"{""email"":""suzuki596@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-2960""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":18739}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74956,""status"":""settled""}"	tablet
C731626	2025-03-11T18:25:51Z	"{""email"":""kim7114@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-3565""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":10300}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20600,""status"":""completed""}"	tablet
C739074	2025-03-11T03:20:15Z	"{""email"":""lee9031@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-8986""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":4368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4368,""status"":""completed""}"	tablet
C732530	2025-03-11T09:55:22Z	"{""email"":""kim1660@example.jp"",""country"":""JP"",""phone"":""+81-90-9619-3754""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":1493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5972,""status"":""settled""}"	mobile
C737148	2025-03-11T06:35:13Z	"{""email"":""suzuki3643@example.jp"",""country"":""JP"",""phone"":""+81-90-1784-8676""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":14908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74540,""status"":""settled""}"	mobile
C731633	2025-03-11T07:25:53Z	"{""email"":""suzuki672@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-8226""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":29593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147965,""status"":""completed""}"	mobile
C730048	2025-03-11T18:20:34Z	"{""email"":""lee8910@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-8356""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":31116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93348,""status"":""settled""}"	desktop
C731436	2025-03-11T18:10:09Z	"{""email"":""park9513@example.kr"",""country"":""KR"",""phone"":""+82-10-5287-6965""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":73419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146838,""status"":""settled""}"	mobile
C733829	2025-03-11T01:45:09Z	"{""email"":""kim8604@example.kr"",""country"":""KR"",""phone"":""+82-10-3002-5066""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":20279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40558,""status"":""settled""}"	tablet
C737117	2025-03-11T21:00:55Z	"{""email"":""kim5967@example.kr"",""country"":""KR"",""phone"":""+82-10-6488-8506""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":160183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320366,""status"":""pending""}"	mobile
C729250	2025-03-11T21:25:17Z	"{""email"":""park8179@example.jp"",""country"":""JP"",""phone"":""+81-90-4130-7994""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":17953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17953,""status"":""completed""}"	desktop
C732171	2025-03-11T13:35:55Z	"{""email"":""yamada7687@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-1863""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":12401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37203,""status"":""settled""}"	tablet
C738604	2025-03-11T09:50:12Z	"{""email"":""lee4719@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-5576""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":26777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107108,""status"":""pending""}"	tablet
C738223	2025-03-11T07:35:31Z	"{""email"":""tanaka9454@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-6368""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":9330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18660,""status"":""settled""}"	mobile
C737874	2025-03-11T05:40:14Z	"{""email"":""kim841@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-2437""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40200,""status"":""completed""}"	tablet
C733969	2025-03-11T03:20:50Z	"{""email"":""park3384@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-6956""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":189246}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":946230,""status"":""pending""}"	tablet
C731249	2025-03-11T18:40:50Z	"{""email"":""park6147@example.kr"",""country"":""KR"",""phone"":""+82-10-6814-6666""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":75076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375380,""status"":""settled""}"	mobile
C733885	2025-03-11T18:40:50Z	"{""email"":""tanaka3707@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-1591""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":25404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127020,""status"":""settled""}"	desktop
C735090	2025-03-11T18:35:56Z	"{""email"":""suzuki7200@example.jp"",""country"":""JP"",""phone"":""+81-90-9397-5026""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":14986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59944,""status"":""pending""}"	desktop
C736243	2025-03-11T04:45:00Z	"{""email"":""park5345@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-9738""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":130222}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520888,""status"":""settled""}"	mobile
C733891	2025-03-11T06:15:33Z	"{""email"":""yamada1705@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":25916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77748,""status"":""settled""}"	desktop
C735740	2025-03-11T18:50:00Z	"{""email"":""park518@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-6130""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":5166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5166,""status"":""completed""}"	mobile
C734131	2025-03-11T20:15:30Z	"{""email"":""park4578@example.jp"",""country"":""JP"",""phone"":""+81-90-2079-6540""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":4597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18388,""status"":""completed""}"	tablet
C736115	2025-03-11T22:15:47Z	"{""email"":""suzuki5893@example.kr"",""country"":""KR"",""phone"":""+82-10-4119-8012""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":248291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1241455,""status"":""settled""}"	mobile
C738237	2025-03-11T07:20:50Z	"{""email"":""suzuki5830@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-4603""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":56519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226076,""status"":""settled""}"	tablet
C734829	2025-03-11T13:30:44Z	"{""email"":""kim4169@example.jp"",""country"":""JP"",""phone"":""+81-90-2851-2175""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":2773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5546,""status"":""settled""}"	tablet
C733030	2025-03-11T06:05:06Z	"{""email"":""park9769@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-3980""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":261585}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261585,""status"":""settled""}"	mobile
C731778	2025-03-11T15:25:00Z	"{""email"":""lee2494@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-1774""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":59470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59470,""status"":""settled""}"	tablet
C735721	2025-03-11T04:40:05Z	"{""email"":""yamada3516@example.jp"",""country"":""JP"",""phone"":""+81-90-9334-6910""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":16243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64972,""status"":""settled""}"	desktop
C735536	2025-03-11T13:10:18Z	"{""email"":""kim7020@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-5536""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":26565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26565,""status"":""completed""}"	desktop
C737956	2025-03-11T01:15:07Z	"{""email"":""tanaka3382@example.kr"",""country"":""KR"",""phone"":""+82-10-7548-5589""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":262588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":787764,""status"":""completed""}"	desktop
C730755	2025-03-11T00:40:20Z	"{""email"":""park3861@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-7043""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":156860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156860,""status"":""settled""}"	tablet
C731234	2025-03-11T03:45:48Z	"{""email"":""kim4382@example.jp"",""country"":""JP"",""phone"":""+81-90-4216-9363""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":5026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15078,""status"":""settled""}"	tablet
C731359	2025-03-11T01:15:01Z	"{""email"":""yamada8736@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":169346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508038,""status"":""settled""}"	desktop
C735148	2025-03-11T02:15:36Z	"{""email"":""kim5501@example.jp"",""country"":""JP"",""phone"":""+81-90-7983-5929""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":29666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118664,""status"":""settled""}"	tablet
C736901	2025-03-11T17:05:30Z	"{""email"":""kim3685@example.jp"",""country"":""JP"",""phone"":""+81-90-2507-9240""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":9411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9411,""status"":""settled""}"	mobile
C738337	2025-03-11T10:40:01Z	"{""email"":""kim5978@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-3735""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":25371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101484,""status"":""settled""}"	mobile
C737837	2025-03-11T00:45:57Z	"{""email"":""kim3614@example.jp"",""country"":""JP"",""phone"":""+81-90-1996-7672""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":17452}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34904,""status"":""settled""}"	mobile
C731354	2025-03-11T05:55:55Z	"{""email"":""tanaka1699@example.kr"",""country"":""KR"",""phone"":""+82-10-4138-2905""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":195982}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":391964,""status"":""settled""}"	mobile
C734388	2025-03-11T20:10:47Z	"{""email"":""kim7685@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-2972""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":27502}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110008,""status"":""completed""}"	desktop
C730725	2025-03-11T14:55:09Z	"{""email"":""yamada4907@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-2872""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":16151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64604,""status"":""completed""}"	mobile
C729974	2025-03-11T20:50:15Z	"{""email"":""park8836@example.jp"",""country"":""JP"",""phone"":""+81-90-5533-9287""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":1421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2842,""status"":""completed""}"	desktop
C730380	2025-03-11T05:40:27Z	"{""email"":""suzuki476@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-8013""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":29303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29303,""status"":""pending""}"	desktop
C737896	2025-03-11T16:40:08Z	"{""email"":""lee3555@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-9545""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":123224}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369672,""status"":""completed""}"	tablet
C736777	2025-03-11T17:35:15Z	"{""email"":""tanaka7443@example.jp"",""country"":""JP"",""phone"":""+81-90-6304-4767""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":17037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17037,""status"":""pending""}"	tablet
C731885	2025-03-11T12:00:05Z	"{""email"":""suzuki8404@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-7867""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":224573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449146,""status"":""settled""}"	desktop
C739103	2025-03-11T20:55:34Z	"{""email"":""lee6035@example.jp"",""country"":""JP"",""phone"":""+81-90-1187-7840""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":10296}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10296,""status"":""settled""}"	mobile
C736480	2025-03-11T19:50:29Z	"{""email"":""lee645@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-5333""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":10609}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21218,""status"":""settled""}"	tablet
C738848	2025-03-11T01:45:07Z	"{""email"":""yamada1358@example.kr"",""country"":""KR"",""phone"":""+82-10-4402-7980""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":255821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767463,""status"":""settled""}"	desktop
C738348	2025-03-11T10:40:51Z	"{""email"":""park9038@example.kr"",""country"":""KR"",""phone"":""+82-10-2197-4248""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":186812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186812,""status"":""settled""}"	tablet
C732967	2025-03-11T02:00:18Z	"{""email"":""lee6250@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-4435""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":96593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193186,""status"":""settled""}"	tablet
C732287	2025-03-11T05:20:08Z	"{""email"":""lee6569@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-5066""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":29034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87102,""status"":""completed""}"	desktop
C734607	2025-03-11T15:05:35Z	"{""email"":""suzuki6037@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-9522""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":127738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383214,""status"":""pending""}"	tablet
C735108	2025-03-11T13:00:56Z	"{""email"":""kim3505@example.kr"",""country"":""KR"",""phone"":""+82-10-3906-2780""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":200774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602322,""status"":""completed""}"	desktop
C730049	2025-03-11T22:00:45Z	"{""email"":""park4380@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-1852""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":148515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594060,""status"":""completed""}"	mobile
C737363	2025-03-11T21:45:35Z	"{""email"":""kim6727@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-5388""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":16431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16431,""status"":""completed""}"	desktop
C729432	2025-03-11T10:10:50Z	"{""email"":""yamada7399@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-8419""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":9525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47625,""status"":""settled""}"	mobile
C732968	2025-03-11T15:40:00Z	"{""email"":""park2556@example.jp"",""country"":""JP"",""phone"":""+81-90-7888-4159""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":13698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41094,""status"":""settled""}"	desktop
C738788	2025-03-11T08:35:56Z	"{""email"":""park5459@example.kr"",""country"":""KR"",""phone"":""+82-10-8017-5679""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":23958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23958,""status"":""settled""}"	mobile
C736050	2025-03-11T23:10:31Z	"{""email"":""suzuki1475@example.kr"",""country"":""KR"",""phone"":""+82-10-5673-5029""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":50980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254900,""status"":""completed""}"	desktop
C735804	2025-03-11T22:05:29Z	"{""email"":""lee871@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-1466""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":26937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53874,""status"":""settled""}"	mobile
C732704	2025-03-11T20:45:53Z	"{""email"":""kim3085@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-1586""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":1164}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5820,""status"":""settled""}"	mobile
C732233	2025-03-11T03:00:18Z	"{""email"":""kim467@example.kr"",""country"":""KR"",""phone"":""+82-10-6939-1853""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":180478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541434,""status"":""pending""}"	tablet
C734296	2025-03-11T03:05:55Z	"{""email"":""yamada2773@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-6042""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":28372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56744,""status"":""settled""}"	desktop
C736585	2025-03-11T02:15:48Z	"{""email"":""yamada4643@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-7728""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":116261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116261,""status"":""settled""}"	tablet
