order_number	created_at	customer_info	line_items	payment_details	device_type
C730293	2025-03-11T22:50:06Z	"{""email"":""park994@example.kr"",""country"":""KR"",""phone"":""+82-10-3848-1618""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":24649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49298,""status"":""settled""}"	desktop
C735316	2025-03-11T07:45:57Z	"{""email"":""yamada1153@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-1730""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":24167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96668,""status"":""pending""}"	tablet
C729332	2025-03-11T21:35:51Z	"{""email"":""suzuki9138@example.kr"",""country"":""KR"",""phone"":""+82-10-9661-4329""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":39094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78188,""status"":""settled""}"	mobile
C734743	2025-03-11T15:05:37Z	"{""email"":""lee4367@example.jp"",""country"":""JP"",""phone"":""+81-90-2028-8965""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":7850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31400,""status"":""completed""}"	tablet
C733992	2025-03-11T02:30:50Z	"{""email"":""yamada6030@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-6690""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":34864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69728,""status"":""completed""}"	mobile
C730546	2025-03-11T08:35:15Z	"{""email"":""park9235@example.jp"",""country"":""JP"",""phone"":""+81-90-6432-2537""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":8478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8478,""status"":""settled""}"	desktop
C730824	2025-03-11T03:25:39Z	"{""email"":""tanaka1185@example.jp"",""country"":""JP"",""phone"":""+81-90-7522-3059""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":28507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28507,""status"":""completed""}"	desktop
C735059	2025-03-11T18:05:15Z	"{""email"":""park9184@example.kr"",""country"":""KR"",""phone"":""+82-10-8147-5232""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":256809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513618,""status"":""settled""}"	desktop
C732542	2025-03-11T16:55:29Z	"{""email"":""park6223@example.jp"",""country"":""JP"",""phone"":""+81-90-9911-4950""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":10166}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40664,""status"":""settled""}"	desktop
C733569	2025-03-11T16:10:24Z	"{""email"":""yamada3207@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-8395""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":118207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472828,""status"":""completed""}"	tablet
C735898	2025-03-11T06:45:37Z	"{""email"":""yamada4022@example.kr"",""country"":""KR"",""phone"":""+82-10-8331-2221""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":220447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440894,""status"":""settled""}"	mobile
C735990	2025-03-11T07:45:08Z	"{""email"":""suzuki4393@example.jp"",""country"":""JP"",""phone"":""+81-90-1507-4106""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":15163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75815,""status"":""settled""}"	desktop
C737189	2025-03-11T19:15:20Z	"{""email"":""yamada305@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-2214""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":218474}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":873896,""status"":""settled""}"	mobile
C737700	2025-03-11T11:40:56Z	"{""email"":""yamada5619@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-1063""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":10450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41800,""status"":""settled""}"	mobile
C733515	2025-03-11T23:10:54Z	"{""email"":""suzuki2929@example.kr"",""country"":""KR"",""phone"":""+82-10-2261-9414""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":205570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616710,""status"":""settled""}"	mobile
C733887	2025-03-11T17:20:03Z	"{""email"":""tanaka9731@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-5310""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":25286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75858,""status"":""completed""}"	tablet
C736673	2025-03-11T19:15:48Z	"{""email"":""lee1343@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-5642""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":19743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59229,""status"":""settled""}"	mobile
C738360	2025-03-11T08:10:23Z	"{""email"":""park599@example.jp"",""country"":""JP"",""phone"":""+81-90-6954-7932""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":20291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60873,""status"":""settled""}"	tablet
C739011	2025-03-11T17:35:35Z	"{""email"":""kim5816@example.jp"",""country"":""JP"",""phone"":""+81-90-3006-5222""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":21648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64944,""status"":""settled""}"	desktop
C732661	2025-03-11T02:50:58Z	"{""email"":""park9471@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-4908""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":205815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":411630,""status"":""settled""}"	tablet
C738261	2025-03-11T22:00:08Z	"{""email"":""tanaka5619@example.jp"",""country"":""JP"",""phone"":""+81-90-6666-5928""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":18561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74244,""status"":""settled""}"	tablet
C729382	2025-03-11T02:30:07Z	"{""email"":""kim228@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-4145""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":12198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48792,""status"":""settled""}"	tablet
C736664	2025-03-11T00:15:35Z	"{""email"":""lee9269@example.jp"",""country"":""JP"",""phone"":""+81-90-2696-8456""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":13538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54152,""status"":""settled""}"	tablet
C729890	2025-03-11T08:10:31Z	"{""email"":""lee2549@example.kr"",""country"":""KR"",""phone"":""+82-10-1499-9053""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":175573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526719,""status"":""settled""}"	mobile
C733112	2025-03-11T07:55:52Z	"{""email"":""kim9847@example.jp"",""country"":""JP"",""phone"":""+81-90-2311-6660""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":5547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5547,""status"":""completed""}"	tablet
C731261	2025-03-11T16:25:01Z	"{""email"":""suzuki9985@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-8921""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":148485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742425,""status"":""completed""}"	mobile
C730704	2025-03-11T19:00:10Z	"{""email"":""kim2175@example.kr"",""country"":""KR"",""phone"":""+82-10-5222-8253""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":139996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139996,""status"":""pending""}"	desktop
C729722	2025-03-11T16:25:07Z	"{""email"":""tanaka5499@example.jp"",""country"":""JP"",""phone"":""+81-90-2863-6085""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":19018}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57054,""status"":""completed""}"	desktop
C734632	2025-03-11T13:50:44Z	"{""email"":""tanaka9013@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-2384""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":198028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198028,""status"":""completed""}"	tablet
C737107	2025-03-11T10:00:19Z	"{""email"":""yamada3810@example.kr"",""country"":""KR"",""phone"":""+82-10-2300-5327""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":259613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":519226,""status"":""pending""}"	tablet
C734956	2025-03-11T14:15:34Z	"{""email"":""lee8049@example.kr"",""country"":""KR"",""phone"":""+82-10-7654-9763""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":251370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005480,""status"":""completed""}"	tablet
C735614	2025-03-11T15:10:00Z	"{""email"":""park5484@example.jp"",""country"":""JP"",""phone"":""+81-90-2813-2722""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":29399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88197,""status"":""settled""}"	tablet
C735153	2025-03-11T07:00:32Z	"{""email"":""yamada9198@example.jp"",""country"":""JP"",""phone"":""+81-90-8478-1190""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":22133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44266,""status"":""settled""}"	desktop
C729952	2025-03-11T17:50:30Z	"{""email"":""kim7788@example.jp"",""country"":""JP"",""phone"":""+81-90-9122-5103""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":25727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77181,""status"":""completed""}"	mobile
C736435	2025-03-11T23:05:07Z	"{""email"":""tanaka2070@example.jp"",""country"":""JP"",""phone"":""+81-90-9889-1778""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":27213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108852,""status"":""settled""}"	tablet
C730058	2025-03-11T20:10:36Z	"{""email"":""yamada8636@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-3585""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":10971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10971,""status"":""settled""}"	tablet
C736403	2025-03-11T11:20:12Z	"{""email"":""suzuki3639@example.jp"",""country"":""JP"",""phone"":""+81-90-2676-7654""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":5025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25125,""status"":""settled""}"	desktop
C736186	2025-03-11T01:55:42Z	"{""email"":""suzuki393@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-4691""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":1490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5960,""status"":""settled""}"	desktop
C738210	2025-03-11T17:20:49Z	"{""email"":""park3361@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-5590""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":105363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":316089,""status"":""settled""}"	desktop
C734883	2025-03-11T09:50:21Z	"{""email"":""kim5094@example.jp"",""country"":""JP"",""phone"":""+81-90-4614-5403""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11538,""status"":""settled""}"	desktop
C734104	2025-03-11T05:50:07Z	"{""email"":""lee202@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-4382""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72258,""status"":""settled""}"	desktop
C736763	2025-03-11T12:05:42Z	"{""email"":""park541@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-9107""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":127776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383328,""status"":""completed""}"	desktop
C736757	2025-03-11T11:50:03Z	"{""email"":""lee7908@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-9690""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":6488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32440,""status"":""completed""}"	mobile
C729859	2025-03-11T01:45:00Z	"{""email"":""yamada2453@example.kr"",""country"":""KR"",""phone"":""+82-10-3891-1425""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":103457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206914,""status"":""completed""}"	tablet
C730332	2025-03-11T09:40:56Z	"{""email"":""tanaka3430@example.jp"",""country"":""JP"",""phone"":""+81-90-2095-9198""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":8052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40260,""status"":""completed""}"	mobile
C733388	2025-03-11T13:15:16Z	"{""email"":""kim3635@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-1674""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":42252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126756,""status"":""settled""}"	tablet
C731380	2025-03-11T21:35:19Z	"{""email"":""kim3303@example.kr"",""country"":""KR"",""phone"":""+82-10-4107-8951""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":118589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118589,""status"":""settled""}"	mobile
C733665	2025-03-11T23:15:28Z	"{""email"":""kim8031@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-6767""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":15370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30740,""status"":""completed""}"	mobile
C738932	2025-03-11T21:35:45Z	"{""email"":""tanaka8963@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-2440""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":192343}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":961715,""status"":""completed""}"	tablet
C736679	2025-03-11T14:05:05Z	"{""email"":""lee8933@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-2241""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":9463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9463,""status"":""settled""}"	mobile
C728710	2025-03-11T11:30:31Z	"{""email"":""yamada6979@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-4664""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":3038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15190,""status"":""completed""}"	tablet
C731812	2025-03-11T21:20:24Z	"{""email"":""lee2850@example.kr"",""country"":""KR"",""phone"":""+82-10-7400-7286""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":12591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":12591,""status"":""completed""}"	mobile
C736755	2025-03-11T06:35:21Z	"{""email"":""kim9984@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-3783""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":184601}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184601,""status"":""settled""}"	desktop
C732650	2025-03-11T15:20:33Z	"{""email"":""tanaka8130@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-3721""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":233162}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233162,""status"":""settled""}"	desktop
C729947	2025-03-11T00:35:51Z	"{""email"":""suzuki2088@example.kr"",""country"":""KR"",""phone"":""+82-10-1902-3406""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":176456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352912,""status"":""completed""}"	mobile
C732710	2025-03-11T08:05:46Z	"{""email"":""lee1136@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-7468""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":151845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607380,""status"":""settled""}"	desktop
C731284	2025-03-11T13:30:10Z	"{""email"":""tanaka3041@example.jp"",""country"":""JP"",""phone"":""+81-90-3991-8775""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":25002}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75006,""status"":""completed""}"	tablet
C730541	2025-03-11T22:30:17Z	"{""email"":""tanaka7352@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-5644""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":27933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111732,""status"":""completed""}"	tablet
C738092	2025-03-11T21:50:58Z	"{""email"":""lee5109@example.jp"",""country"":""JP"",""phone"":""+81-90-4375-7698""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":17855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53565,""status"":""completed""}"	tablet
C731236	2025-03-11T20:10:08Z	"{""email"":""suzuki2254@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-3901""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":9512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38048,""status"":""completed""}"	mobile
C737314	2025-03-11T10:55:04Z	"{""email"":""kim7661@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-9052""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":6297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6297,""status"":""settled""}"	mobile
C735340	2025-03-11T10:05:16Z	"{""email"":""lee9348@example.jp"",""country"":""JP"",""phone"":""+81-90-6442-5000""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":27488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82464,""status"":""pending""}"	tablet
C732515	2025-03-11T04:05:23Z	"{""email"":""kim2738@example.kr"",""country"":""KR"",""phone"":""+82-10-8336-9826""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":242105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968420,""status"":""pending""}"	tablet
C735352	2025-03-11T04:50:00Z	"{""email"":""yamada9916@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-4874""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":27894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139470,""status"":""settled""}"	mobile
C736081	2025-03-11T00:35:30Z	"{""email"":""kim9123@example.jp"",""country"":""JP"",""phone"":""+81-90-2753-2887""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":13295}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26590,""status"":""completed""}"	mobile
C730606	2025-03-11T12:40:39Z	"{""email"":""kim9107@example.jp"",""country"":""JP"",""phone"":""+81-90-5363-6719""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":29265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29265,""status"":""completed""}"	mobile
C736969	2025-03-11T11:00:31Z	"{""email"":""park6406@example.jp"",""country"":""JP"",""phone"":""+81-90-8237-9286""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":25921}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25921,""status"":""settled""}"	mobile
C733060	2025-03-11T05:30:32Z	"{""email"":""park5536@example.jp"",""country"":""JP"",""phone"":""+81-90-2917-1790""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":23410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93640,""status"":""settled""}"	desktop
C731088	2025-03-11T20:20:44Z	"{""email"":""tanaka5931@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":185675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557025,""status"":""settled""}"	desktop
C738537	2025-03-11T11:05:04Z	"{""email"":""yamada597@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-4548""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128165,""status"":""completed""}"	tablet
C736765	2025-03-11T11:40:41Z	"{""email"":""suzuki1639@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-5948""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":198446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":793784,""status"":""pending""}"	mobile
C733150	2025-03-11T16:30:40Z	"{""email"":""suzuki4095@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-3471""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":102309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":102309,""status"":""pending""}"	tablet
C729267	2025-03-11T00:15:38Z	"{""email"":""suzuki9897@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-7614""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":160407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":320814,""status"":""completed""}"	tablet
C737697	2025-03-11T04:55:46Z	"{""email"":""lee4406@example.jp"",""country"":""JP"",""phone"":""+81-90-3651-5306""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":12898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38694,""status"":""settled""}"	desktop
C735246	2025-03-11T23:15:18Z	"{""email"":""tanaka9061@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-9824""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":25054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50108,""status"":""completed""}"	desktop
C733331	2025-03-11T09:05:27Z	"{""email"":""suzuki6969@example.jp"",""country"":""JP"",""phone"":""+81-90-8603-1536""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":23614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23614,""status"":""completed""}"	tablet
C739036	2025-03-11T18:45:41Z	"{""email"":""kim2616@example.jp"",""country"":""JP"",""phone"":""+81-90-8104-5880""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":9098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9098,""status"":""completed""}"	tablet
C729956	2025-03-11T15:20:40Z	"{""email"":""tanaka8680@example.jp"",""country"":""JP"",""phone"":""+81-90-4529-6547""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":6376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6376,""status"":""pending""}"	tablet
C731434	2025-03-11T05:10:54Z	"{""email"":""kim3558@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-9654""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":29935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119740,""status"":""completed""}"	mobile
C730834	2025-03-11T03:00:09Z	"{""email"":""kim7077@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-7273""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":214327}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642981,""status"":""settled""}"	tablet
C735652	2025-03-11T07:30:36Z	"{""email"":""tanaka7124@example.jp"",""country"":""JP"",""phone"":""+81-90-6318-4997""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":19049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95245,""status"":""settled""}"	mobile
C731134	2025-03-11T13:00:51Z	"{""email"":""suzuki145@example.kr"",""country"":""KR"",""phone"":""+82-10-5714-7080""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":39202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196010,""status"":""pending""}"	desktop
C731374	2025-03-11T10:55:54Z	"{""email"":""lee6106@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-4257""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":197439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789756,""status"":""pending""}"	tablet
C732504	2025-03-11T04:05:25Z	"{""email"":""yamada834@example.kr"",""country"":""KR"",""phone"":""+82-10-5826-3982""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":13785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55140,""status"":""completed""}"	mobile
C738623	2025-03-11T15:10:42Z	"{""email"":""lee1956@example.jp"",""country"":""JP"",""phone"":""+81-90-4820-5091""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":19290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38580,""status"":""settled""}"	mobile
C739118	2025-03-11T00:40:58Z	"{""email"":""park5488@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-5933""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":88949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88949,""status"":""settled""}"	mobile
C733789	2025-03-11T06:30:38Z	"{""email"":""kim1854@example.kr"",""country"":""KR"",""phone"":""+82-10-6026-2401""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":48270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144810,""status"":""settled""}"	desktop
C728931	2025-03-11T07:25:28Z	"{""email"":""yamada1802@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-7649""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":3883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15532,""status"":""settled""}"	tablet
C736207	2025-03-11T08:50:24Z	"{""email"":""park5835@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-5222""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":29988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149940,""status"":""settled""}"	desktop
C735326	2025-03-11T22:25:44Z	"{""email"":""yamada9245@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-1069""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":239953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239953,""status"":""settled""}"	desktop
C737869	2025-03-11T12:10:16Z	"{""email"":""kim6948@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-4396""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":131884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527536,""status"":""pending""}"	tablet
C731604	2025-03-11T04:50:45Z	"{""email"":""park2544@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-1676""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":44042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132126,""status"":""settled""}"	tablet
C730937	2025-03-11T08:00:59Z	"{""email"":""suzuki8032@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-6756""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":17741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53223,""status"":""completed""}"	tablet
